#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.43152415        0.02232999        0.03785193        0.35942500        0.01139770        0.00051953
       -8.94894895        0.41817126        0.02027697        0.03697203        0.35001653        0.01037374        0.00053200
       -8.93893894        0.40066638        0.01812279        0.03614141        0.33641725        0.00945507        0.00052985
       -8.92892893        0.37900949        0.01586744        0.03536009        0.31862718        0.00864169        0.00051309
       -8.91891892        0.35320060        0.01351093        0.03462806        0.29664631        0.00793360        0.00048171
       -8.90890891        0.32323971        0.01105326        0.03394531        0.27047463        0.00733080        0.00043571
       -8.89889890        0.28912682        0.00849443        0.03331186        0.24011215        0.00683329        0.00037509
       -8.88888889        0.25086193        0.00583443        0.03272769        0.20555888        0.00644107        0.00029986
       -8.87887888        0.22348149        0.00484897        0.03292867        0.17916746        0.00629564        0.00024074
       -8.86886887        0.29405176        0.00898600        0.04941315        0.22771006        0.00758657        0.00035598
       -8.85885886        0.31310962        0.01216116        0.04942715        0.24293787        0.00820920        0.00037424
       -8.84884885        0.33427472        0.01476470        0.04900243        0.26121259        0.00890073        0.00039426
       -8.83883884        0.35754704        0.01679663        0.04813898        0.28253422        0.00966117        0.00041603
       -8.82882883        0.38292659        0.01825695        0.04683681        0.30690277        0.01049052        0.00043955
       -8.81881882        0.41563537        0.01909467        0.04722797        0.33736671        0.01147234        0.00047367
       -8.80880881        0.45275601        0.01918168        0.04851128        0.37199483        0.01255448        0.00051374
       -8.79879880        0.24161874        0.01852216        0.03453008        0.18295555        0.00525164        0.00035931
       -8.78878879        0.32234580        0.02165843        0.04147901        0.25188380        0.00686096        0.00046360
       -8.77877878        0.32020553        0.02459805        0.04212594        0.24673192        0.00626422        0.00048541
       -8.76876877        0.31699084        0.02701870        0.04250602        0.24124137        0.00572203        0.00050272
       -8.75875876        0.31270173        0.02892037        0.04261926        0.23541217        0.00523439        0.00051553
       -8.74874875        0.36813456        0.03065640        0.04721599        0.28248910        0.00718367        0.00058941
       -8.73873874        0.46074541        0.03283311        0.06092616        0.35627238        0.00999291        0.00072085
       -8.72872873        0.55601610        0.03541661        0.08244192        0.42514503        0.01213611        0.00087643
       -8.71871872        0.57254087        0.03574960        0.07995341        0.44376370        0.01215489        0.00091926
       -8.70870871        0.68054622        0.04028166        0.11722083        0.50886008        0.01304694        0.00113671
       -8.69869870        0.59513741        0.04381302        0.06612031        0.47295814        0.01120199        0.00104396
       -8.68868869        0.64067793        0.04893454        0.06656373        0.51250782        0.01149930        0.00117253
       -8.67867868        0.49764429        0.02649861        0.05977218        0.40054640        0.00989747        0.00092962
       -8.66866867        0.55179141        0.03406124        0.05544398        0.45082811        0.01036815        0.00108992
       -8.65865866        0.60104119        0.04271679        0.04714582        0.50057519        0.00933026        0.00127312
       -8.64864865        0.88060105        0.04823566        0.06009719        0.75950554        0.01079145        0.00197121
       -8.63863864        0.48409415        0.02200440        0.02523823        0.43042745        0.00541823        0.00100584
       -8.62862863        0.24486283        0.00600652        0.01016023        0.22560764        0.00261864        0.00046980
       -8.61861862        1.71558555        0.09580837        0.41159891        1.17761985        0.02589105        0.00466738
       -8.60860861        0.44111844        0.05857522        0.01967553        0.35717105        0.00474858        0.00094806
       -8.59859860        1.21046917        0.00346839        0.11262313        1.05685625        0.03543109        0.00209031
       -8.58858859        0.27328582        0.00077460        0.02409523        0.23990821        0.00794668        0.00056110
       -8.57857858        0.60466137        0.00154102        0.03648095        0.54566049        0.01998902        0.00098988
       -8.56856857        0.52537994        0.00135716        0.04140775        0.46643321        0.01518391        0.00099790
       -8.55855856        0.74360198        0.02803139        0.05603746        0.64358190        0.01438243        0.00156880
       -8.54854855        1.02375652        0.02602000        0.08943794        0.89053289        0.01550033        0.00226536
       -8.53853854        0.81691561        0.02158019        0.08143518        0.70041878        0.01156415        0.00191730
       -8.52852853        1.30764205        0.01937489        0.26782060        1.00113036        0.01481411        0.00450210
       -8.51851852        1.39006450        0.01737322        0.38428418        0.96786215        0.01506393        0.00548102
       -8.50850851        1.17376508        0.01394844        0.28660489        0.85589630        0.01312537        0.00419008
       -8.49849850        1.11860794        0.01444318        0.26807334        0.81898585        0.01355009        0.00355547
       -8.48848849        1.38343100        0.01479687        0.23915449        1.10754427        0.01830238        0.00363299
       -8.47847848        0.84700176        0.00773665        0.15676408        0.66836051        0.01185986        0.00228067
       -8.46846847        0.69514828        0.00435098        0.09505356        0.58400049        0.00981365        0.00192961
       -8.45845846        0.68041152        0.00441912        0.08737848        0.57673821        0.01002532        0.00185040
       -8.44844845        0.56378320        0.00398006        0.06936214        0.47984532        0.00915795        0.00143773
       -8.43843844        0.59005316        0.00316643        0.06090238        0.51515113        0.00931738        0.00151583
       -8.42842843        0.52780434        0.00175389        0.04393822        0.47242436        0.00830713        0.00138074
       -8.41841842        0.87630247        0.00107384        0.06311372        0.79693341        0.01273021        0.00245129
       -8.40840841        1.33096700        0.00120642        0.05495259        1.24750743        0.02449770        0.00280285
       -8.39839840        0.88488920        0.00123142        0.06667605        0.79510305        0.01963564        0.00224304
       -8.38838839        0.91615063        0.00212453        0.07180601        0.82351333        0.01663402        0.00207274
       -8.37837838        1.37983827        0.02507193        0.08904584        1.24076496        0.02199142        0.00296412
       -8.36836837        1.91605260        0.07616163        0.14721237        1.66263876        0.02504552        0.00499431
       -8.35835836        1.14579989        0.02299158        0.10113814        1.00216103        0.01645226        0.00305687
       -8.34834835        1.15709744        0.02111755        0.09651279        1.02108661        0.01529977        0.00308071
       -8.33833834        1.08375185        0.01881803        0.09192545        0.95709741        0.01295335        0.00295762
       -8.32832833        1.03031009        0.01642886        0.08797328        0.91117304        0.01183100        0.00290392
       -8.31831832        0.97900895        0.01381408        0.08926360        0.86212392        0.01092173        0.00288561
       -8.30830831        1.02722134        0.01081100        0.11235267        0.88955009        0.01150007        0.00300751
       -8.29829830        0.98097598        0.00860660        0.09319595        0.86545665        0.01076882        0.00294796
       -8.28828829        3.26676599        0.00704434        0.14353526        3.07754674        0.02832999        0.01030966
       -8.27827828        1.21662227        0.00443923        0.07544923        1.12069004        0.01222742        0.00381634
       -8.26826827        0.96197815        0.00368058        0.08282972        0.86152805        0.01085761        0.00308219
       -8.25825826        2.63059685        0.00488920        0.07981416        2.51301804        0.02508557        0.00778989
       -8.24824825        0.39722582        0.00447635        0.01569052        0.37037915        0.00557034        0.00110947
       -8.23823824        0.30839617        0.00507372        0.00942143        0.28825627        0.00482985        0.00081490
       -8.22822823        0.22853163        0.00570926        0.00475390        0.21345144        0.00405110        0.00056592
       -8.21821822        1.04823101        0.03145233        0.00855091        0.98986237        0.01586979        0.00249561
       -8.20820821        0.49363059        0.01182517        0.00122101        0.46632315        0.01323370        0.00102755
       -8.19819820        1.05366003        0.03731583        0.03184442        0.95299907        0.02931367        0.00218704
       -8.18818819        1.86824790        0.09584999        0.43904873        1.28654865        0.04324619        0.00355434
       -8.17817818        1.10933037        0.04571575        0.17386916        0.86923458        0.01809105        0.00241984
       -8.16816817        1.64872603        0.03144150        0.30406598        1.28856314        0.02077295        0.00388246
       -8.15815816        4.93158974        0.01781874        0.23465712        4.60182013        0.06654233        0.01075141
       -8.14814815        1.55703277        0.00194072        0.02336622        1.51062789        0.01636458        0.00473336
       -8.13813814        2.09043777        0.00131243        0.01986282        2.04130947        0.02127439        0.00667867
       -8.12812813        1.82648947        0.00169374        0.00616075        1.79323457        0.01998595        0.00541445
       -8.11811812        1.38196071        0.02012803        0.07576310        1.25698515        0.02549415        0.00359028
       -8.10810811        0.91258498        0.01538384        0.06451123        0.81717665        0.01306153        0.00245173
       -8.09809810        1.43413156        0.02225303        0.09745759        1.29804883        0.01184936        0.00452275
       -8.08808809        0.62227085        0.03613333        0.16322308        0.40617783        0.01607651        0.00066010
       -8.07807808        0.20180893        0.00613350        0.03184373        0.15965979        0.00394077        0.00023114
       -8.06806807        0.18015514        0.00570313        0.03108912        0.13959523        0.00356500        0.00020267
       -8.05805806        0.15918379        0.00524827        0.02991387        0.12065274        0.00319321        0.00017571
       -8.04804805        0.13889488        0.00476894        0.02831796        0.10283233        0.00282540        0.00015026
       -8.03803804        0.95266978        0.00455083        0.02970606        0.90733411        0.00829584        0.00278295
       -8.02802803        0.80488394        0.00414583        0.02781870        0.76383312        0.00669822        0.00238807
       -8.01801802        1.17179261        0.00602982        0.02702089        1.11008669        0.02546059        0.00319462
       -8.00800801        0.69039278        0.00423779        0.02615548        0.64733888        0.01078275        0.00187787
       -7.99799800        0.64664119        0.00412588        0.03083831        0.59879649        0.01123940        0.00164112
       -7.98798799        0.79894751        0.00445791        0.05348869        0.72558495        0.01347896        0.00193701
       -7.97797798        0.92446769        0.00509317        0.09437644        0.80688663        0.01610640        0.00200505
       -7.96796797        0.86470228        0.00512767        0.08499612        0.75660916        0.01620789        0.00176143
       -7.95795796        1.06444865        0.00594319        0.10172001        0.93403362        0.02062422        0.00212760
       -7.94794795        1.06700222        0.00590325        0.08553743        0.95208609        0.02126677        0.00220868
       -7.93793794        1.07421557        0.00558802        0.06810310        0.97647912        0.02170628        0.00233906
       -7.92792793        1.09398654        0.00539889        0.04950563        1.01452873        0.02201217        0.00254111
       -7.91791792        1.13586601        0.00581053        0.03007665        1.07485522        0.02228302        0.00284059
       -7.90790791        0.63396511        0.00707549        0.01778449        0.59026151        0.01724180        0.00160182
       -7.89789790        0.52922198        0.00893279        0.01274858        0.49612740        0.01003180        0.00138141
       -7.88788789        0.57451171        0.01101877        0.01141064        0.54037116        0.01016284        0.00154829
       -7.87787788        0.62140649        0.01315630        0.01238692        0.58398725        0.01016000        0.00171602
       -7.86786787        0.58566417        0.01422220        0.01397972        0.55054010        0.00527838        0.00164377
       -7.85785786        0.65811758        0.01660507        0.01722222        0.61652245        0.00589013        0.00187771
       -7.84784785        1.00089160        0.02704642        0.02279796        0.93955963        0.00854663        0.00294096
       -7.83783784        0.42097778        0.01551046        0.02312743        0.37628538        0.00491565        0.00113886
       -7.82782783        0.24774668        0.01001682        0.02585404        0.20778308        0.00349188        0.00060085
       -7.81781782        0.26269524        0.01050232        0.03033920        0.21734036        0.00389270        0.00062066
       -7.80780781        0.27639609        0.01090417        0.03519154        0.22535860        0.00430697        0.00063482
       -7.79779780        0.28884923        0.01122236        0.04041106        0.23183778        0.00473470        0.00064333
       -7.78778779        0.30005466        0.01145691        0.04599775        0.23677791        0.00517589        0.00064620
       -7.77777778        0.31001238        0.01160781        0.05195163        0.24017899        0.00563053        0.00064342
       -7.76776777        0.31872238        0.01167507        0.05827268        0.24204102        0.00609862        0.00063499
       -7.75775776        0.32618468        0.01165867        0.06496091        0.24236400        0.00658018        0.00062092
       -7.74774775        0.33239926        0.01155862        0.07201632        0.24114793        0.00707519        0.00060120
       -7.73773774        0.33736613        0.01137493        0.07943891        0.23839280        0.00758365        0.00057584
       -7.72772773        0.51432587        0.02515759        0.19736200        0.27763508        0.01364177        0.00052943
       -7.71771772        4.25900001        0.00599645        0.08789513        4.08822012        0.06730618        0.00958214
       -7.70770771        0.56419382        0.00447948        0.04938118        0.49539189        0.01360337        0.00133791
       -7.69769770        0.66004209        0.00833293        0.07082562        0.56306376        0.01614695        0.00167283
       -7.68768769        0.76867515        0.01498357        0.11653702        0.61854866        0.01683534        0.00177055
       -7.67767768        0.46736512        0.00583158        0.03262492        0.41933860        0.00823232        0.00133770
       -7.66766767        0.72823879        0.00619876        0.05615177        0.64626828        0.01728992        0.00233006
       -7.65765766        2.02216931        0.01029151        0.09350179        1.88436233        0.02898273        0.00503096
       -7.64764765        1.49708621        0.01543362        0.05011924        1.41040909        0.01653623        0.00458803
       -7.63763764        0.62738037        0.00402373        0.04390803        0.56567914        0.01221486        0.00155462
       -7.62762763        0.73025598        0.00480485        0.05283810        0.65586922        0.01509644        0.00164737
       -7.61761762        0.59787538        0.00568290        0.05676231        0.52054038        0.01340040        0.00148938
       -7.60760761        0.58386436        0.00626122        0.06111939        0.50147658        0.01353177        0.00147539
       -7.59759760        0.57101037        0.00673039        0.06426847        0.48489561        0.01364305        0.00147285
       -7.58758759        0.55931341        0.00709041        0.06620955        0.47079745        0.01373426        0.00148174
       -7.57757758        0.58473488        0.00733321        0.06772716        0.49368648        0.01437440        0.00161363
       -7.56756757        0.72909274        0.00781671        0.07240931        0.63175186        0.01501519        0.00209968
       -7.55755756        0.95241807        0.01077120        0.11031810        0.81067982        0.01804129        0.00260764
       -7.54754755        0.74835772        0.01369170        0.13994910        0.57790570        0.01539339        0.00141783
       -7.53753754        0.32151776        0.00567060        0.03131993        0.27604584        0.00766226        0.00081913
       -7.52752753        0.55871175        0.01874570        0.09520671        0.42546873        0.01757752        0.00171308
       -7.51751752        0.39875427        0.00215984        0.02373268        0.36193836        0.00952884        0.00139455
       -7.50750751        0.39953180        0.00032542        0.01108754        0.38002635        0.00700149        0.00109101
       -7.49749750        0.45149908        0.00029231        0.01288431        0.42934178        0.00773879        0.00124188
       -7.48748749        0.50429427        0.00919759        0.05018678        0.43320138        0.01048595        0.00122256
       -7.47747748        0.61374301        0.01121106        0.06573006        0.52246073        0.01276712        0.00157405
       -7.46746747        0.73323901        0.01060920        0.07260894        0.63338569        0.01461389        0.00202129
       -7.45745746        0.86278225        0.00739200        0.07082341        0.76597627        0.01602627        0.00256429
       -7.44744745        0.48613391        0.00503030        0.04499637        0.42504523        0.00956614        0.00149588
       -7.43743744        0.39733278        0.00378936        0.03781592        0.34635062        0.00803639        0.00134049
       -7.42742743        0.98114580        0.01362540        0.11881095        0.82607403        0.01944119        0.00319423
       -7.41741742        0.86900584        0.02207036        0.15179702        0.67432295        0.01854681        0.00226869
       -7.40740741        1.68803339        0.01598770        0.12319657        1.51793471        0.02654422        0.00437019
       -7.39739740        1.32841302        0.01395747        0.17177782        1.11256787        0.02590666        0.00420320
       -7.38738739        0.80010902        0.00887444        0.13500184        0.63594891        0.01746644        0.00281738
       -7.37737738        0.33137109        0.00404646        0.07439661        0.24232169        0.00900362        0.00160272
       -7.36736737        0.45161668        0.00155121        0.06465104        0.37061805        0.01247277        0.00232362
       -7.35735736        1.50952449        0.00219738        0.20364133        1.24580640        0.04816209        0.00971729
       -7.34734735        1.38477794        0.00571342        0.23280998        1.10403719        0.03539112        0.00682624
       -7.33733734        0.60757094        0.00196899        0.09350582        0.49171803        0.01665483        0.00372327
       -7.32732733        0.19722979        0.00021234        0.02771335        0.16331011        0.00476391        0.00123007
       -7.31731732        2.63329434        0.03966865        0.44989095        2.07879175        0.05337261        0.01157037
       -7.30730731        0.98841869        0.01051395        0.11939306        0.83797751        0.01638341        0.00415076
       -7.29729730        1.78550828        0.00987825        0.20270855        1.52821419        0.03606108        0.00864621
       -7.28728729        2.30953096        0.01277050        0.28601720        1.96077479        0.03939932        0.01056915
       -7.27727728        1.92362057        0.01880169        0.21974781        1.64533416        0.03249799        0.00723893
       -7.26726727        1.60728602        0.02301817        0.20722961        1.34501802        0.02629466        0.00572556
       -7.25725726        1.97137814        0.02314259        0.18494912        1.73045248        0.02638850        0.00644545
       -7.24724725        1.56144994        0.01170223        0.11282575        1.41310937        0.01857445        0.00523814
       -7.23723724        0.61828333        0.00759532        0.07940223        0.51826335        0.01083474        0.00218768
       -7.22722723        0.64392109        0.00731676        0.08206138        0.54054636        0.01165284        0.00234375
       -7.21721722        0.67518270        0.00695740        0.08420670        0.56901372        0.01253047        0.00247441
       -7.20720721        1.22624250        0.00788664        0.19408269        0.97973242        0.03812190        0.00641885
       -7.19719720        1.98128603        0.01067755        0.22098124        1.69674173        0.04486155        0.00802396
       -7.18718719        1.60771525        0.00854666        0.17455971        1.38502534        0.03327049        0.00631305
       -7.17717718        1.91665188        0.01682582        0.22698246        1.62930046        0.03701758        0.00652555
       -7.16716717        1.66195310        0.01019306        0.19578669        1.41934917        0.03059671        0.00602747
       -7.15715716        1.06302153        0.00463263        0.12110106        0.91402442        0.01887253        0.00439089
       -7.14714715        1.27034142        0.00388051        0.07376467        1.16296119        0.02568104        0.00405400
       -7.13713714        1.07731704        0.00379426        0.07750355        0.97604750        0.01648591        0.00348582
       -7.12712713        1.14121475        0.00439567        0.09065088        1.02464866        0.01776310        0.00375644
       -7.11711712        1.50821041        0.00712715        0.17230013        1.29761064        0.02520838        0.00596412
       -7.10710711        1.35368213        0.00680132        0.14322080        1.17551747        0.02328317        0.00485938
       -7.09709710        1.04413703        0.00449178        0.10943395        0.90743440        0.01882994        0.00394695
       -7.08708709        1.71537965        0.00588346        0.19316250        1.47781446        0.03165447        0.00686475
       -7.07707708        6.42436266        0.10103961        1.54905816        4.52611349        0.21408052        0.03407089
       -7.06706707        0.50963244        0.00162647        0.10670974        0.38019271        0.01783661        0.00326690
       -7.05705706        0.51391354        0.00145972        0.14211921        0.34542715        0.02087721        0.00403026
       -7.04704705        0.10542580        0.00065351        0.02173392        0.07928035        0.00303134        0.00072667
       -7.03703704        0.08732097        0.00064195        0.01995187        0.06364691        0.00242362        0.00065663
       -7.02702703        0.07759151        0.00063193        0.01760515        0.05696219        0.00179883        0.00059341
       -7.01701702        0.78406496        0.00952412        0.16207179        0.59162359        0.01807402        0.00277144
       -7.00700701        1.00875101        0.01790894        0.24743737        0.71600019        0.02475379        0.00265072
       -6.99699700        0.47654312        0.00597061        0.09104952        0.36604276        0.01160851        0.00187172
       -6.98698699        0.75567128        0.01198565        0.14473607        0.57830473        0.01791462        0.00273020
       -6.97697698        1.10702959        0.01757232        0.19320260        0.86784489        0.02461770        0.00379209
       -6.96696697        3.26139854        0.05277578        0.52644068        2.58762837        0.08296739        0.01158632
       -6.95695696        0.99487956        0.01273002        0.13749100        0.82293874        0.01828616        0.00343363
       -6.94694695        1.17834560        0.01106243        0.13328009        1.00993429        0.01990891        0.00415987
       -6.93693694        2.34825997        0.01486041        0.54017352        1.72430301        0.05488070        0.01404233
       -6.92692693        0.86663065        0.01237464        0.18467123        0.64394998        0.02150105        0.00413375
       -6.91691692        0.85650725        0.01542480        0.20185256        0.60818363        0.02693348        0.00411278
       -6.90690691        0.56829966        0.02470358        0.11667342        0.41292108        0.01285838        0.00114320
       -6.89689690        0.08072785        0.00006882        0.00067639        0.07869230        0.00103676        0.00025359
       -6.88688689        0.86765414        0.01923862        0.06928821        0.76269832        0.01487492        0.00155407
