#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        1.42830231        0.26069259        0.28063187        0.86139133        0.02402945        0.00155706
       -9.46946947        0.84017249        0.18069316        0.10756548        0.53693057        0.01394116        0.00104213
       -9.45945946        0.85528495        0.19715386        0.08837424        0.55541598        0.01320147        0.00113941
       -9.44944945        1.01504934        0.22005044        0.11883264        0.65940355        0.01545427        0.00130844
       -9.43943944        1.24788407        0.19184848        0.19654764        0.83612318        0.02204246        0.00132231
       -9.42942943        1.41689062        0.17429668        0.23729220        0.97806795        0.02585827        0.00137551
       -9.41941942        2.17943020        0.23888882        0.45764949        1.45372880        0.02676415        0.00239893
       -9.40940941        0.95367515        0.10714403        0.20353048        0.63138526        0.01051304        0.00110235
       -9.39939940        0.85944393        0.10816198        0.17577435        0.56694724        0.00752043        0.00103993
       -9.38938939        0.68746787        0.09437446        0.13349344        0.45220999        0.00655317        0.00083682
       -9.37937938        0.55255195        0.08380385        0.10885957        0.35332508        0.00587488        0.00068856
       -9.36936937        0.98958191        0.14831810        0.17331816        0.65711695        0.00948623        0.00134246
       -9.35935936        1.04548806        0.11870633        0.18733641        0.72861908        0.00957407        0.00125217
       -9.34934935        1.10887912        0.09805578        0.19495091        0.80495120        0.00972717        0.00119406
       -9.33933934        1.39484561        0.10115714        0.31424267        0.96306865        0.01522177        0.00115538
       -9.32932933        2.24133692        0.06572358        0.35398170        1.80519051        0.01441135        0.00202979
       -9.31931932        2.29753890        0.19455908        0.31038306        1.76674672        0.02368594        0.00216411
       -9.30930931        2.07492303        0.17919636        0.28622889        1.58541061        0.02214755        0.00193961
       -9.29929930        3.30104385        0.19246306        0.43263494        2.64591262        0.02684102        0.00319221
       -9.28928929        0.25108442        0.00109991        0.02767393        0.22022073        0.00184975        0.00024010
       -9.27927928        0.33202999        0.00211195        0.03698935        0.29039848        0.00220801        0.00032220
       -9.26926927        0.41273298        0.00321294        0.04691853        0.35969205        0.00250479        0.00040468
       -9.25925926        0.49319339        0.00440285        0.05746146        0.42810144        0.00274010        0.00048754
       -9.24924925        2.03393610        0.02894330        0.24268148        1.74954347        0.01084944        0.00191841
       -9.23923924        0.62223939        0.01724442        0.10416997        0.49576252        0.00457960        0.00048289
       -9.22922923        1.13336491        0.02641055        0.20984243        0.86675839        0.02970803        0.00064550
       -9.21921922        1.27040516        0.02764842        0.17929363        1.03992971        0.02273596        0.00079744
       -9.20920921        1.46767190        0.04040015        0.17228933        1.23490682        0.01890399        0.00117160
       -9.19919920        2.73498989        0.13465550        0.39572721        2.16606555        0.03615524        0.00238639
       -9.18918919        1.86896678        0.12512042        0.21369067        1.49438455        0.03416293        0.00160821
       -9.17917918        2.52882838        0.46481474        0.26484235        1.75735109        0.03854554        0.00327466
       -9.16916917        1.09663604        0.15615299        0.11160495        0.81326805        0.01428260        0.00132744
       -9.15915916        2.06186610        0.27828212        0.19554089        1.56091635        0.02449535        0.00263139
       -9.14914915        1.21120992        0.11177200        0.14255875        0.93894764        0.01680961        0.00112192
       -9.13913914        2.59281580        0.14471511        0.28470471        2.13209768        0.02923114        0.00206715
       -9.12912913        0.14310338        0.01689505        0.01078437        0.11322161        0.00204743        0.00015493
       -9.11911912        0.17381837        0.02186811        0.01201655        0.13715962        0.00257006        0.00020403
       -9.10910911        0.20668738        0.02720924        0.01316328        0.16293111        0.00312443        0.00025932
       -9.09909910        0.24171041        0.03291845        0.01422454        0.19053608        0.00371054        0.00032082
       -9.08908909        0.27888746        0.03899572        0.01520034        0.21997451        0.00432838        0.00038850
       -9.07907908        0.31821853        0.04544106        0.01609068        0.25124643        0.00497797        0.00046239
       -9.06906907        0.35970361        0.05225447        0.01689556        0.28435182        0.00565930        0.00054247
       -9.05905906       11.01985418        2.32436909        0.33306790        8.21912584        0.12361866        0.01967269
       -9.04904905        0.09200015        0.00171271        0.00629444        0.08171336        0.00217068        0.00010896
       -9.03903904        0.08684000        0.00292735        0.00598445        0.07582676        0.00199574        0.00010569
       -9.02902903        0.08163478        0.00397407        0.00566590        0.07006629        0.00182651        0.00010200
       -9.01901902        0.18891570        0.02641684        0.00964320        0.14956421        0.00300273        0.00028871
       -9.00900901        0.28418889        0.03513388        0.01634083        0.22690046        0.00542015        0.00039357
       -8.99899900        0.32984426        0.03956094        0.02079724        0.26241551        0.00661822        0.00045236
       -8.98898899        0.41604175        0.04012198        0.02930784        0.33634783        0.00974907        0.00051503
       -8.97897898        0.44860474        0.03642099        0.03519735        0.36490670        0.01155109        0.00052860
       -8.96896897        0.47326118        0.02865443        0.04176661        0.38871675        0.01360467        0.00051870
       -8.95895896        0.41989589        0.02425716        0.03849798        0.34515381        0.01150895        0.00047800
       -8.94894895        0.40276316        0.02216691        0.03763172        0.33196087        0.01052472        0.00047895
       -8.93893894        0.38333200        0.01991120        0.03677566        0.31654278        0.00963224        0.00047013
       -8.92892893        0.36160239        0.01749005        0.03592978        0.29889953        0.00883150        0.00045153
       -8.91891892        0.33757434        0.01490345        0.03509410        0.27903112        0.00812251        0.00042316
       -8.90890891        0.31124784        0.01215139        0.03426861        0.25693756        0.00750526        0.00038502
       -8.89889890        0.28262290        0.00923389        0.03345331        0.23261884        0.00697975        0.00033711
       -8.88888889        0.25169952        0.00615094        0.03264820        0.20607496        0.00654600        0.00027942
       -8.87887888        0.23265856        0.00486322        0.03272644        0.18848916        0.00633939        0.00024036
       -8.86886887        0.30800792        0.00912432        0.04944826        0.24151962        0.00754495        0.00037077
       -8.85885886        0.32951266        0.01248928        0.04965236        0.25886481        0.00810658        0.00039963
       -8.84884885        0.35164062        0.01534743        0.04934202        0.27775708        0.00876899        0.00042512
       -8.83883884        0.37439181        0.01769875        0.04851723        0.29819642        0.00953218        0.00044723
       -8.82882883        0.39776621        0.01954326        0.04717800        0.32018284        0.01039615        0.00046596
       -8.81881882        0.42698620        0.02082998        0.04745624        0.34676533        0.01144447        0.00049017
       -8.80880881        0.45913425        0.02143078        0.04855078        0.37601249        0.01262499        0.00051521
       -8.79879880        0.24392065        0.02109184        0.03437983        0.18269668        0.00540449        0.00034781
       -8.78878879        0.31243634        0.02395783        0.04172400        0.23939967        0.00689344        0.00046141
       -8.77877878        0.31136083        0.02648161        0.04229513        0.23580878        0.00629070        0.00048461
       -8.76876877        0.30937588        0.02835737        0.04258819        0.23218827        0.00573826        0.00050379
       -8.75875876        0.30648148        0.02958512        0.04260318        0.22853813        0.00523610        0.00051896
       -8.74874875        0.37005901        0.03052524        0.04680419        0.28494173        0.00719663        0.00059122
       -8.73873874        0.47084406        0.03177735        0.06010547        0.36822992        0.01000992        0.00072139
       -8.72872873        0.56905696        0.03330077        0.08144678        0.44129871        0.01213078        0.00087992
       -8.71871872        0.58294693        0.03286264        0.07906578        0.45797601        0.01211447        0.00092803
       -8.70870871        0.68164042        0.03800834        0.11686457        0.51262818        0.01299102        0.00114831
       -8.69869870        0.58564007        0.04225031        0.06633171        0.46487371        0.01112503        0.00105931
       -8.68868869        0.62885742        0.04818384        0.06700493        0.50104710        0.01143652        0.00118502
       -8.67867868        0.48660889        0.02648915        0.06028742        0.38903748        0.00985731        0.00093753
       -8.66866867        0.54558624        0.03405859        0.05574397        0.44434175        0.01034730        0.00109463
       -8.65865866        0.59914057        0.04272173        0.04725953        0.49855855        0.00932590        0.00127487
       -8.64864865        0.88093274        0.04824315        0.06005482        0.75990180        0.01076375        0.00196922
       -8.63863864        0.48024418        0.02203233        0.02680084        0.42444501        0.00591951        0.00104647
       -8.62862863        0.24022694        0.00603665        0.01201684        0.21843745        0.00321781        0.00051819
       -8.61861862        1.72712033        0.09572360        0.40659899        1.19574498        0.02450604        0.00454672
       -8.60860861        0.44110687        0.05857524        0.01964976        0.35718550        0.00474861        0.00094776
       -8.59859860        1.25759109        0.00350788        0.12893518        1.08649458        0.03622189        0.00243157
       -8.58858859        0.26109046        0.00077007        0.02005321        0.23203291        0.00775663        0.00047764
       -8.57857858        0.58630799        0.00152131        0.03250856        0.53149015        0.01987445        0.00091353
       -8.56856857        0.49986044        0.00122286        0.03886811        0.44341684        0.01539714        0.00095549
       -8.55855856        0.71506891        0.02782056        0.05455834        0.61634373        0.01479638        0.00154990
       -8.54854855        1.02007529        0.02598720        0.08681535        0.88973141        0.01533521        0.00220612
       -8.53853854        0.82861219        0.02164004        0.07822202        0.71584117        0.01106916        0.00183981
       -8.52852853        1.33225569        0.01947674        0.26928379        1.02456388        0.01449519        0.00443608
       -8.51851852        1.39498247        0.01737654        0.38489315        0.97219434        0.01505685        0.00546159
       -8.50850851        1.17665138        0.01398076        0.28585616        0.85956996        0.01307268        0.00417181
       -8.49849850        1.12375647        0.01451062        0.26751345        0.82470820        0.01347738        0.00354682
       -8.48848849        1.39050374        0.01344116        0.25397414        1.10123109        0.01810821        0.00374913
       -8.47847848        0.85626002        0.00777796        0.15674084        0.67773901        0.01171194        0.00229028
       -8.46846847        0.70548060        0.00466089        0.09104911        0.59819101        0.00966590        0.00191368
       -8.45845846        0.69119836        0.00488167        0.08182636        0.59278432        0.00988380        0.00182222
       -8.44844845        0.57503431        0.00447009        0.06389196        0.49622340        0.00904101        0.00140785
       -8.43843844        0.60070718        0.00355669        0.05685228        0.52957410        0.00923021        0.00149391
       -8.42842843        0.53718382        0.00191623        0.04250580        0.48314252        0.00824300        0.00137626
       -8.41841842        0.88513699        0.00109643        0.06279973        0.80622493        0.01256508        0.00245083
       -8.40840841        1.40894819        0.00127204        0.05519842        1.32711454        0.02258363        0.00277956
       -8.39839840        1.03078126        0.00141973        0.06756234        0.94305396        0.01652478        0.00222045
       -8.38838839        0.82691511        0.00198852        0.07094531        0.73267231        0.01915495        0.00215403
       -8.37837838        1.19375184        0.02482599        0.08707716        1.05016835        0.02849777        0.00318258
       -8.36836837        1.89113616        0.07600467        0.14700347        1.63600894        0.02707969        0.00503940
       -8.35835836        1.13761925        0.02286347        0.10110926        0.99341361        0.01720414        0.00302876
       -8.34834835        1.14285101        0.02107309        0.09636400        1.00692274        0.01543833        0.00305285
       -8.33833834        1.06171482        0.01887939        0.09175081        0.93590964        0.01223859        0.00293639
       -8.32832833        1.02058378        0.01648023        0.08785138        0.90222238        0.01113964        0.00289015
       -8.31831832        0.98497207        0.01384100        0.08925809        0.86868075        0.01031132        0.00288092
       -8.30830831        1.03850762        0.01095002        0.11238339        0.90125164        0.01092102        0.00300156
       -8.29829830        0.99102609        0.00895413        0.09322246        0.87572067        0.01019221        0.00293662
       -8.28828829        3.21475262        0.00759785        0.14240145        3.02714215        0.02753020        0.01008097
       -8.27827828        1.22357916        0.00522135        0.07525009        1.12761959        0.01171124        0.00377690
       -8.26826827        0.96061444        0.00469102        0.08251866        0.86001263        0.01036957        0.00302258
       -8.25825826        2.68152423        0.00613888        0.08039774        2.56219042        0.02487850        0.00791868
       -8.24824825        0.37034856        0.00596356        0.01495084        0.34332737        0.00512989        0.00097690
       -8.23823824        0.30432368        0.00681525        0.00912069        0.28299788        0.00462623        0.00076363
       -8.22822823        0.23328100        0.00770854        0.00458269        0.21643796        0.00399861        0.00055321
       -8.21821822        1.03720592        0.03155595        0.00822849        0.97939422        0.01555432        0.00247294
       -8.20820821        0.48700722        0.01355784        0.00085813        0.45834835        0.01322780        0.00101509
       -8.19819820        1.04946175        0.03892705        0.03530741        0.94363738        0.02940304        0.00218687
       -8.18818819        1.86575204        0.09623768        0.44122622        1.28142107        0.04331080        0.00355628
       -8.17817818        1.12199750        0.04191087        0.17512689        0.88452651        0.01800828        0.00242496
       -8.16816817        1.65095357        0.03021450        0.30298466        1.29318596        0.02068329        0.00388516
       -8.15815816        4.94400545        0.01809897        0.23126012        4.61730259        0.06658344        0.01076033
       -8.14814815        1.55951075        0.00222842        0.02195396        1.51421399        0.01638176        0.00473261
       -8.13813814        2.09269630        0.00147048        0.01908261        2.04418136        0.02128260        0.00667925
       -8.12812813        1.82336112        0.00169666        0.00617028        1.79011530        0.01996372        0.00541516
       -8.11811812        1.39203033        0.02024037        0.08376758        1.25872673        0.02571638        0.00357926
       -8.10810811        0.91038934        0.01613177        0.06110667        0.81771732        0.01298027        0.00245331
       -8.09809810        1.43174033        0.02206981        0.09494292        1.29842179        0.01177594        0.00452988
       -8.08808809        0.62138983        0.03557544        0.16267907        0.40642206        0.01605054        0.00066272
       -8.07807808        0.20346220        0.00612104        0.03178123        0.16139041        0.00394111        0.00022841
       -8.06806807        0.18247770        0.00568448        0.03100387        0.14202491        0.00356559        0.00019886
       -8.05805806        0.16201409        0.00522491        0.02981161        0.12361248        0.00319401        0.00017108
       -8.04804805        0.14207136        0.00474233        0.02820445        0.10615314        0.00282636        0.00014508
       -8.03803804        0.97295979        0.00452827        0.02960763        0.92785035        0.00815809        0.00281545
       -8.02802803        0.81140807        0.00411710        0.02768170        0.77055699        0.00672549        0.00232679
       -8.01801802        1.26744789        0.00599343        0.02706961        1.20479789        0.02615263        0.00343434
       -8.00800801        0.76766684        0.00421340        0.02621283        0.72385170        0.01128613        0.00210278
       -7.99799800        0.60672345        0.00412604        0.03074575        0.55938443        0.01093739        0.00152985
       -7.98798799        0.73630039        0.00447405        0.05341489        0.66359850        0.01303405        0.00177890
       -7.97797798        0.88292580        0.00512302        0.09440281        0.76568492        0.01579774        0.00191731
       -7.96796797        0.87223173        0.00516981        0.08516589        0.76387801        0.01620090        0.00181712
       -7.95795796        1.09200731        0.00600577        0.10158343        0.96207544        0.02016917        0.00217349
       -7.94794795        1.09044864        0.00595974        0.08549767        0.97578902        0.02093975        0.00226246
       -7.93793794        1.09328639        0.00563332        0.06812814        0.99562206        0.02150586        0.00239702
       -7.92792793        1.10830002        0.00543522        0.04956387        1.02876486        0.02193691        0.00259916
       -7.91791792        1.14510493        0.00583576        0.03013638        1.08390651        0.02233144        0.00289484
       -7.90790791        0.63860195        0.00710030        0.01788881        0.59461488        0.01734947        0.00164850
       -7.89789790        0.53001118        0.00896182        0.01288737        0.49656823        0.01017722        0.00141654
       -7.88788789        0.56930823        0.01104935        0.01157779        0.53475040        0.01036025        0.00157044
       -7.87787788        0.61008193        0.01318668        0.01256952        0.57220899        0.01039507        0.00172168
       -7.86786787        0.57063087        0.01425298        0.01411852        0.53515695        0.00547547        0.00162694
       -7.85785786        0.63961563        0.01663586        0.01730100        0.59781905        0.00602516        0.00183456
       -7.84784785        0.98398858        0.02707448        0.02282341        0.92259295        0.00860840        0.00288934
       -7.83783784        0.40630428        0.01553514        0.02312340        0.36162318        0.00493536        0.00108720
       -7.82782783        0.23408912        0.01003938        0.02584525        0.19415206        0.00350143        0.00055100
       -7.81781782        0.24987611        0.01051634        0.03033428        0.20454991        0.00390177        0.00057381
       -7.80780781        0.26460302        0.01090780        0.03519094        0.21359717        0.00431547        0.00059164
       -7.79779780        0.27826983        0.01121373        0.04041523        0.22129385        0.00474252        0.00060450
       -7.78778779        0.29087656        0.01143416        0.04600716        0.22763993        0.00518292        0.00061239
       -7.77777778        0.30242321        0.01156908        0.05196672        0.23263543        0.00563667        0.00061531
       -7.76776777        0.31290976        0.01161848        0.05829392        0.23628034        0.00610378        0.00061325
       -7.75775776        0.32233623        0.01158237        0.06498874        0.23857467        0.00658423        0.00060622
       -7.74774775        0.33070261        0.01146075        0.07205120        0.23951840        0.00707804        0.00059421
       -7.73773774        0.33800890        0.01125362        0.07948130        0.23911155        0.00758520        0.00057723
       -7.72772773        0.52242603        0.02421635        0.20274199        0.28134800        0.01358380        0.00053589
       -7.71771772        4.26101258        0.00521858        0.09655536        4.07876874        0.07050756        0.00996233
       -7.70770771        0.55723334        0.00437698        0.05973508        0.47768876        0.01403920        0.00139333
       -7.69769770        0.66043516        0.00841594        0.08210394        0.55249810        0.01577436        0.00164282
       -7.68768769        0.76958176        0.01506035        0.12618887        0.61014758        0.01644740        0.00173755
       -7.67767768        0.46742870        0.00586345        0.03742857        0.41472732        0.00808335        0.00132601
       -7.66766767        0.73049841        0.00627874        0.04409724        0.66098493        0.01686225        0.00227524
       -7.65765766        2.01871059        0.01041307        0.06961282        1.90543657        0.02830529        0.00494284
       -7.64764765        1.50563467        0.01550241        0.04693014        1.42241153        0.01623551        0.00455509
       -7.63763764        0.66430365        0.00411116        0.04331867        0.60338421        0.01194568        0.00154394
       -7.62762763        0.80943288        0.00493161        0.05215108        0.73620181        0.01450652        0.00164186
       -7.61761762        0.60144394        0.00571678        0.05626264        0.52469693        0.01329000        0.00147759
       -7.60760761        0.58452354        0.00628411        0.06066850        0.50263697        0.01346692        0.00146703
       -7.59759760        0.56898979        0.00674393        0.06388142        0.48328092        0.01361627        0.00146725
       -7.58758759        0.55484271        0.00709624        0.06590137        0.46662879        0.01373805        0.00147825
       -7.57757758        0.57801367        0.00733309        0.06751241        0.48715561        0.01440091        0.00161164
       -7.56756757        0.72043529        0.00781161        0.07230357        0.62316456        0.01505703        0.00209852
       -7.55755756        0.94217744        0.01075839        0.11033552        0.80038863        0.01808843        0.00260646
       -7.54754755        0.73692381        0.01367372        0.14001186        0.56637985        0.01544287        0.00141553
       -7.53753754        0.31053355        0.00566366        0.03135743        0.26497153        0.00772332        0.00081760
       -7.52752753        0.54916425        0.01874880        0.09517093        0.41588902        0.01764309        0.00171242
       -7.51751752        0.39155390        0.00215390        0.02377253        0.35465489        0.00957907        0.00139352
       -7.50750751        0.39490930        0.00032116        0.01112786        0.37533443        0.00703601        0.00108984
       -7.49749750        0.44962134        0.00029143        0.01292062        0.42741240        0.00775580        0.00124109
       -7.48748749        0.50487224        0.00919648        0.05017462        0.43378959        0.01048894        0.00122261
       -7.47747748        0.61396601        0.01120989        0.06567617        0.52272779        0.01277514        0.00157702
       -7.46746747        0.73271262        0.01060892        0.07248315        0.63296747        0.01462580        0.00202728
       -7.45745746        0.86111209        0.00739358        0.07059554        0.76450863        0.01604093        0.00257341
       -7.44744745        0.48671684        0.00503119        0.04470300        0.42589044        0.00959176        0.00150045
       -7.43743744        0.39749354        0.00379226        0.03740162        0.34690464        0.00805331        0.00134171
       -7.42742743        0.98093916        0.01357568        0.11917966        0.82554248        0.01944987        0.00319146
       -7.41741742        0.87002161        0.02170146        0.15660183        0.67108369        0.01838600        0.00224863
       -7.40740741        1.69103608        0.01514995        0.13406058        1.51141233        0.02608732        0.00432590
       -7.39739740        1.33394146        0.01365893        0.17469008        1.11582591        0.02559020        0.00417635
       -7.38738739        0.80164975        0.00933470        0.12837202        0.64352526        0.01758622        0.00283154
       -7.37737738        0.32692886        0.00492530        0.06381702        0.24701944        0.00951673        0.00165038
       -7.36736737        0.44759288        0.00139336        0.06786880        0.36346679        0.01252959        0.00233434
       -7.35735736        1.51328293        0.00221084        0.20548760        1.24769962        0.04815278        0.00973209
       -7.34734735        1.38561397        0.00572292        0.23270846        1.10494041        0.03541085        0.00683133
       -7.33733734        0.60577749        0.00193451        0.09269266        0.49067353        0.01674671        0.00373008
       -7.32732733        0.19686885        0.00020934        0.02755579        0.16312068        0.00475696        0.00122608
       -7.31731732        2.65244261        0.03769067        0.45396790        2.09510835        0.05404153        0.01163416
       -7.30730731        1.01428749        0.01050666        0.11386605        0.86877506        0.01691113        0.00422858
       -7.29729730        1.72131370        0.01000073        0.20455586        1.46206215        0.03661099        0.00808397
       -7.28728729        2.28303486        0.01263964        0.29469231        1.92637270        0.03893204        0.01039816
       -7.27727728        1.93785664        0.01779612        0.22123262        1.66010138        0.03148988        0.00723664
       -7.26726727        1.60675470        0.02316474        0.20304486        1.34871405        0.02606153        0.00576952
       -7.25725726        1.95953427        0.02380799        0.18239248        1.72023985        0.02661782        0.00647613
       -7.24724725        1.55211606        0.01195705        0.11091453        1.40550890        0.01852049        0.00521509
       -7.23723724        0.61848368        0.00759233        0.07938758        0.51847699        0.01083853        0.00218825
       -7.22722723        0.64451511        0.00731308        0.08196689        0.54122153        0.01166796        0.00234565
       -7.21721722        0.67653726        0.00695164        0.08398206        0.57055748        0.01256703        0.00247906
       -7.20720721        1.22938663        0.00787770        0.19314526        0.98368171        0.03825133        0.00643064
       -7.19719720        1.97480978        0.01068874        0.22073494        1.69055692        0.04480640        0.00802278
       -7.18718719        1.59472712        0.00854954        0.17422562        1.37223189        0.03342379        0.00629628
       -7.17717718        1.90177721        0.01680788        0.22653777        1.61464992        0.03728054        0.00650111
       -7.16716717        1.65078098        0.01016490        0.19511050        1.40859454        0.03090123        0.00600980
       -7.15715716        1.05272821        0.00463248        0.12154501        0.90328482        0.01890497        0.00436093
       -7.14714715        2.06708877        0.00386972        0.07303958        1.95939900        0.02536063        0.00541984
       -7.13713714        1.01460964        0.00383559        0.07598298        0.91462939        0.01678750        0.00337417
       -7.12712713        1.04990916        0.00442436        0.08971114        0.93408849        0.01808953        0.00359564
       -7.11711712        1.41427900        0.00713407        0.17340468        1.20247373        0.02546142        0.00580510
       -7.10710711        1.28413114        0.00678048        0.14752357        1.10169258        0.02337915        0.00475536
       -7.09709710        1.03485364        0.00448173        0.11309907        0.89427430        0.01907681        0.00392173
       -7.08708709        1.72833637        0.00586617        0.19602275        1.48733098        0.03221003        0.00690645
       -7.07707708        6.48359739        0.09340746        1.37527263        4.75560249        0.22562695        0.03368785
       -7.06706707        0.50694553        0.00161067        0.10497463        0.37970194        0.01737974        0.00327855
       -7.05705706        0.51393941        0.00142274        0.14335601        0.34432381        0.02080988        0.00402698
       -7.04704705        0.10539167        0.00060179        0.02159563        0.07991227        0.00253031        0.00075167
       -7.03703704        0.08846635        0.00057803        0.02117731        0.06395477        0.00208122        0.00067502
       -7.02702703        0.08005887        0.00055731        0.02036957        0.05686642        0.00166259        0.00060297
       -7.01701702        0.78980494        0.00942909        0.16585220        0.59304836        0.01851848        0.00295682
       -7.00700701        0.99909040        0.01794694        0.24640742        0.70747384        0.02467720        0.00258500
       -6.99699700        0.44824355        0.00606134        0.09027410        0.33895527        0.01128880        0.00166404
       -6.98698699        0.71880669        0.01200178        0.14872710        0.53802149        0.01754320        0.00251313
       -6.97697698        1.06903096        0.01753601        0.19926268        0.82427282        0.02433628        0.00362316
       -6.96696697        3.50413276        0.05096297        0.58099057        2.77895975        0.08192331        0.01129616
       -6.95695696        0.99252497        0.01282735        0.13395419        0.82439401        0.01795169        0.00339773
       -6.94694695        1.18095294        0.01118633        0.12744468        1.01842931        0.01974409        0.00414853
       -6.93693694        2.94753531        0.01533119        0.53790684        2.32223528        0.05586708        0.01619491
       -6.92692693        0.82384805        0.01224832        0.16776637        0.61966812        0.01996494        0.00420029
       -6.91691692        0.86010153        0.01543865        0.20145485        0.61207236        0.02701659        0.00411908
       -6.90690691        0.58272959        0.02474091        0.12051123        0.42303142        0.01330926        0.00113677
       -6.89689690        0.09643560        0.00010946        0.00492693        0.08962680        0.00152552        0.00024688
       -6.88688689        0.90103732        0.01833734        0.07683629        0.78900541        0.01529178        0.00156651
