#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01901902        0.11948985        0.00440860        0.10778661        0.00619440        0.00110023
       -9.00900901        0.20253743        0.00681483        0.18519428        0.00893036        0.00159796
       -8.99899900        0.24379598        0.00799167        0.22372632        0.01020446        0.00187353
       -8.98898899        0.34176046        0.00994371        0.31737351        0.01215141        0.00229183
       -8.97897898        0.39335201        0.01046645        0.36791086        0.01249531        0.00247940
       -8.96896897        0.44897378        0.01064986        0.42335330        0.01235338        0.00261724
       -8.95895896        0.39172663        0.01058682        0.36764391        0.01117858        0.00231732
       -8.94894895        0.36765005        0.01098944        0.34361852        0.01082433        0.00221776
       -8.93893894        0.34490842        0.01124873        0.32115675        0.01039457        0.00210837
       -8.92892893        0.32350174        0.01136467        0.30025862        0.00988929        0.00198916
       -8.91891892        0.30343000        0.01133726        0.28092412        0.00930849        0.00186013
       -8.90890891        0.28469320        0.01116652        0.26315325        0.00865218        0.00172126
       -8.89889890        0.26729135        0.01085243        0.24694601        0.00792034        0.00157258
       -8.88888889        0.25122445        0.01039500        0.23230240        0.00711298        0.00141407
       -8.87887888        0.24430175        0.01007784        0.22610373        0.00678081        0.00133937
       -8.86886887        0.32640555        0.01692775        0.29788817        0.00960235        0.00198729
       -8.85885886        0.34366731        0.01671389        0.31428991        0.01052894        0.00213457
       -8.84884885        0.36116804        0.01656991        0.33103730        0.01129473        0.00226610
       -8.83883884        0.37890773        0.01649582        0.34813033        0.01189972        0.00238186
       -8.82882883        0.39688637        0.01649160        0.36556899        0.01234391        0.00248187
       -8.81881882        0.42204526        0.01710243        0.38945203        0.01288306        0.00260774
       -8.80880881        0.45118016        0.01811650        0.41692928        0.01339569        0.00273868
       -8.79879880        0.21889853        0.01153379        0.19803938        0.00769782        0.00162754
       -8.78878879        0.29043865        0.01520566        0.26342202        0.00963018        0.00218080
       -8.77877878        0.27766026        0.01506642        0.25043460        0.00995394        0.00220530
       -8.76876877        0.26545587        0.01482323        0.23821801        0.01019595        0.00221868
       -8.75875876        0.25382549        0.01447609        0.22677223        0.01035621        0.00222095
       -8.74874875        0.31088259        0.01517310        0.28117888        0.01200826        0.00252235
       -8.73873874        0.40825039        0.01686418        0.37304970        0.01530040        0.00303611
       -8.72872873        0.50647511        0.01897775        0.46440419        0.01950140        0.00359178
       -8.71871872        0.49988454        0.01426394        0.46098074        0.02119419        0.00344566
       -8.70870871        0.60135847        0.01763853        0.55211040        0.02748929        0.00412025
       -8.69869870        0.47537901        0.01295055        0.43737878        0.02154854        0.00350115
       -8.68868869        0.49732067        0.01325968        0.45712426        0.02320427        0.00373246
       -8.67867868        0.43635764        0.01044081        0.40513287        0.01808199        0.00270197
       -8.66866867        0.45960442        0.01093964        0.42611806        0.01956401        0.00298271
       -8.65865866        0.46170602        0.01219015        0.42481550        0.02160855        0.00309182
       -8.64864865        0.68893388        0.02120220        0.63043033        0.03352027        0.00378107
       -8.63863864        0.35965145        0.01208606        0.32655183        0.01906062        0.00195294
       -8.62862863        0.18260473        0.00636744        0.16529531        0.01007690        0.00086509
       -8.61861862        1.91912532        0.05621351        1.76611888        0.08815744        0.00863549
       -8.60860861        0.21411018        0.00724636        0.18796356        0.01595365        0.00294661
       -8.59859860        1.45178199        0.02468857        1.37829422        0.04264726        0.00615193
       -8.58858859        0.27012602        0.00488789        0.25620011        0.00777951        0.00125851
       -8.57857858        0.62403769        0.01161413        0.59267657        0.01679714        0.00294985
       -8.56856857        0.53938510        0.01017175        0.51042788        0.01632160        0.00246387
       -8.55855856        0.63074568        0.01473898        0.58634423        0.02596102        0.00370145
       -8.54854855        0.90486071        0.02582117        0.83518414        0.03944163        0.00441377
       -8.53853854        0.73812650        0.02051602        0.68140491        0.03259518        0.00361039
       -8.52852853        1.53172908        0.02665354        1.43771566        0.06121031        0.00614958
       -8.51851852        1.82745714        0.02440018        1.72482528        0.07132763        0.00690405
       -8.50850851        1.41436165        0.02110035        1.32922318        0.05801622        0.00602190
       -8.49849850        1.29531321        0.02352242        1.20978227        0.05592487        0.00608365
       -8.48848849        1.44852732        0.03083965        1.34508846        0.06529889        0.00730031
       -8.47847848        0.88893349        0.01738797        0.82745957        0.03951537        0.00457058
       -8.46846847        0.66956291        0.01422235        0.62472613        0.02676846        0.00384596
       -8.45845846        0.64125050        0.01406478        0.59801539        0.02532262        0.00384771
       -8.44844845        0.52928703        0.01261731        0.49275034        0.02076176        0.00315763
       -8.43843844        0.54460735        0.01281475        0.50738258        0.02109095        0.00331907
       -8.42842843        0.48634334        0.01068387        0.45432346        0.01834207        0.00299394
       -8.41841842        0.79582939        0.01542125        0.74603678        0.02922251        0.00514884
       -8.40840841        1.14085537        0.02910724        1.05722865        0.04729406        0.00722542
       -8.39839840        0.89269199        0.01904418        0.83517931        0.03305571        0.00541280
       -8.38838839        0.87266841        0.01736270        0.82032385        0.02975275        0.00522910
       -8.37837838        1.19746176        0.02372399        1.12316960        0.04216791        0.00840026
       -8.36836837        1.48515230        0.02996213        1.37704063        0.06541424        0.01273531
       -8.35835836        0.99302000        0.01956505        0.92579869        0.04037337        0.00728289
       -8.34834835        0.96091603        0.01978286        0.89325850        0.04057431        0.00730036
       -8.33833834        0.86270055        0.01757615        0.80057931        0.03764959        0.00689550
       -8.32832833        0.82475312        0.01630210        0.76564266        0.03599010        0.00681825
       -8.31831832        0.80930611        0.01542596        0.75211989        0.03503272        0.00672753
       -8.30830831        0.87600142        0.01609318        0.81342981        0.03933657        0.00714185
       -8.29829830        0.81780602        0.01481073        0.76071691        0.03530117        0.00697722
       -8.28828829        2.32274999        0.03246033        2.17213469        0.09284064        0.02531433
       -8.27827828        0.94146398        0.01546958        0.87935040        0.03742821        0.00921578
       -8.26826827        0.81110654        0.01308442        0.75904140        0.03215518        0.00682554
       -8.25825826        1.89138818        0.03584215        1.76092858        0.07368170        0.02093575
       -8.24824825        0.25586954        0.00589814        0.23698507        0.01057616        0.00241017
       -8.23823824        0.20992351        0.00492010        0.19414007        0.00882186        0.00204149
       -8.22822823        0.15635524        0.00362983        0.14437472        0.00672854        0.00162215
       -8.21821822        0.64954847        0.01501832        0.59718319        0.02976378        0.00758318
       -8.20820821        0.38240465        0.00753236        0.35860314        0.01259841        0.00367074
       -8.19819820        0.86814719        0.01678405        0.81359756        0.02945616        0.00830942
       -8.18818819        1.99772948        0.05437720        1.83328804        0.09528815        0.01477608
       -8.17817818        0.91307635        0.01579903        0.83623821        0.05178964        0.00924947
       -8.16816817        1.36243980        0.01494552        1.24918897        0.08386976        0.01443556
       -8.15815816        3.38987972        0.07191879        3.11262824        0.16943038        0.03590230
       -8.14814815        1.01674359        0.01332212        0.95282129        0.03597255        0.01462763
       -8.13813814        1.34670047        0.01383095        1.26752571        0.04478532        0.02055850
       -8.12812813        1.18011557        0.01873935        1.10290659        0.04174642        0.01672321
       -8.11811812        1.14897035        0.02137497        1.07064370        0.04438639        0.01256529
       -8.10810811        0.69431537        0.01245088        0.64355194        0.02964369        0.00866886
       -8.09809810        0.97719076        0.01183372        0.90729398        0.04278723        0.01527583
       -8.08808809        0.72401745        0.01998335        0.65341164        0.04627787        0.00434459
       -8.07807808        0.18663013        0.00532293        0.16736864        0.01270190        0.00123666
       -8.06806807        0.17129123        0.00455742        0.15360899        0.01199634        0.00112849
       -8.05805806        0.15565509        0.00384849        0.13958352        0.01120344        0.00101964
       -8.04804805        0.13972170        0.00319614        0.12529223        0.01032321        0.00091011
       -8.03803804        0.60449245        0.00704431        0.56025197        0.02822530        0.00897087
       -8.02802803        0.50507724        0.00529363        0.46822253        0.02392480        0.00763628
       -8.01801802        0.99281504        0.01237524        0.93651570        0.03175088        0.01217321
       -8.00800801        0.54619650        0.00615206        0.51083197        0.02190523        0.00730723
       -7.99799800        0.45836901        0.00623880        0.42642005        0.02032028        0.00538988
       -7.98798799        0.55388836        0.00722254        0.51279824        0.02738073        0.00648684
       -7.97797798        0.67736998        0.00858583        0.62304431        0.03820238        0.00753747
       -7.96796797        0.67081706        0.00932612        0.61763201        0.03663239        0.00722654
       -7.95795796        0.82808325        0.01315364        0.76012705        0.04607978        0.00872279
       -7.94794795        0.83202111        0.01362231        0.76648871        0.04310497        0.00880511
       -7.93793794        0.83324217        0.01382948        0.77060299        0.03981716        0.00899254
       -7.92792793        0.83452213        0.01381686        0.77492867        0.03642618        0.00935042
       -7.91791792        0.83990055        0.01364831        0.78306663        0.03322475        0.00996086
       -7.90790791        0.53534121        0.00928869        0.50266743        0.01761737        0.00576772
       -7.89789790        0.36494852        0.00613707        0.33921147        0.01486627        0.00473370
       -7.88788789        0.37355076        0.00597525        0.34717344        0.01525701        0.00514506
       -7.87787788        0.38087801        0.00567976        0.35358789        0.01604093        0.00556943
       -7.86786787        0.27694916        0.00353130        0.25244714        0.01587298        0.00509774
       -7.85785786        0.30287365        0.00359394        0.27583395        0.01770128        0.00574447
       -7.84784785        0.43785792        0.00455914        0.39800187        0.02636422        0.00893269
       -7.83783784        0.20152369        0.00324550        0.18186493        0.01285620        0.00355706
       -7.82782783        0.14031604        0.00271314        0.12625738        0.00933010        0.00201542
       -7.81781782        0.15720387        0.00307143        0.14158768        0.01037524        0.00216952
       -7.80780781        0.17472789        0.00344808        0.15751434        0.01144856        0.00231691
       -7.79779780        0.19288811        0.00384308        0.17403738        0.01255008        0.00245759
       -7.78778779        0.21168453        0.00425642        0.19115678        0.01367977        0.00259155
       -7.77777778        0.23111715        0.00468812        0.20887256        0.01483766        0.00271881
       -7.76776777        0.25118596        0.00513817        0.22718471        0.01602372        0.00283935
       -7.75775776        0.27189098        0.00560657        0.24609324        0.01723798        0.00295319
       -7.74774775        0.29323219        0.00609333        0.26559813        0.01848042        0.00306031
       -7.73773774        0.31520960        0.00659843        0.28569940        0.01975104        0.00316072
       -7.72772773        0.57130478        0.01035973        0.51217537        0.04363056        0.00513912
       -7.71771772        2.76655947        0.03470062        2.56577686        0.13017527        0.03590673
       -7.70770771        0.46417435        0.00568646        0.43065869        0.02259125        0.00523795
       -7.69769770        0.51186708        0.00665055        0.47186789        0.02700843        0.00634020
       -7.68768769        0.57336851        0.00764320        0.52195422        0.03631169        0.00745940
       -7.67767768        0.28472801        0.00358186        0.26133452        0.01535273        0.00445890
       -7.66766767        0.55282648        0.00716600        0.51576810        0.02264548        0.00724690
       -7.65765766        1.18167510        0.01615356        1.07964819        0.06910262        0.01677073
       -7.64764765        0.69681932        0.00721457        0.63462879        0.04115444        0.01382152
       -7.63763764        0.43744239        0.00596872        0.40200861        0.02373163        0.00573344
       -7.62762763        0.50552267        0.00838090        0.46135113        0.02942535        0.00636529
       -7.61761762        0.46737364        0.00734625        0.43051802        0.02408713        0.00542224
       -7.60760761        0.47496160        0.00803670        0.43750677        0.02410831        0.00530982
       -7.59759760        0.48177775        0.00868850        0.44393659        0.02394300        0.00520966
       -7.58758759        0.48782210        0.00930168        0.44980747        0.02359120        0.00512175
       -7.57757758        0.53535228        0.01373162        0.49348559        0.02303993        0.00509513
       -7.56756757        0.58713437        0.01492093        0.53958021        0.02622287        0.00641036
       -7.55755756        0.72410688        0.01696909        0.66095592        0.03767131        0.00851056
       -7.54754755        0.64231218        0.01647438        0.57855973        0.04102060        0.00625748
       -7.53753754        0.33969899        0.01404770        0.31273474        0.01077729        0.00213926
       -7.52752753        0.71640251        0.02314095        0.66281161        0.02561453        0.00483543
       -7.51751752        0.39882893        0.01488599        0.37083951        0.01013025        0.00297318
       -7.50750751        0.36820034        0.02130680        0.33770346        0.00723071        0.00195937
       -7.49749750        0.41678431        0.02437511        0.38203964        0.00817984        0.00218972
       -7.48748749        0.51330589        0.02370373        0.46899648        0.01751326        0.00309242
       -7.47747748        0.64394665        0.02971580        0.58906983        0.02135762        0.00380340
       -7.46746747        0.76986040        0.03668262        0.70546923        0.02326264        0.00444591
       -7.45745746        0.89104716        0.04460420        0.81819468        0.02322833        0.00501995
       -7.44744745        0.50931609        0.02263670        0.46860254        0.01481597        0.00326088
       -7.43743744        0.44338220        0.02093201        0.40862290        0.01116554        0.00266175
       -7.42742743        1.17920612        0.06560048        1.07905436        0.02914265        0.00540864
       -7.41741742        0.97269468        0.03889070        0.88425262        0.04309235        0.00645901
       -7.40740741        1.27665983        0.03201698        1.16970161        0.06067933        0.01426191
       -7.39739740        1.29479450        0.04223488        1.19089977        0.04946221        0.01219764
       -7.38738739        0.89668198        0.03220975        0.82612786        0.03062439        0.00771998
       -7.37737738        0.50348924        0.02308041        0.46750093        0.00943078        0.00347713
       -7.36736737        0.69176297        0.03065302        0.64222287        0.01455744        0.00432964
       -7.35735736        2.66884930        0.13190726        2.49875413        0.02299281        0.01519511
       -7.34734735        1.90297308        0.08143602        1.76394982        0.04408183        0.01350541
       -7.33733734        1.02363391        0.05090107        0.95558384        0.01175160        0.00539740
       -7.32732733        0.34058911        0.01942158        0.31773872        0.00212905        0.00129976
       -7.31731732        3.20497631        0.14922431        2.95847129        0.07337923        0.02390148
       -7.30730731        0.95172542        0.03948239        0.87759801        0.02530813        0.00933689
       -7.29729730        1.94607081        0.08636450        1.80921494        0.03581960        0.01467177
       -7.28728729        2.67701918        0.12649139        2.47925302        0.05466510        0.01660968
       -7.27727728        1.74499687        0.06495290        1.60407695        0.06005172        0.01591530
       -7.26726727        1.28654002        0.03825574        1.17655567        0.05660407        0.01512455
       -7.25725726        1.20156931        0.02315030        1.09214680        0.06747793        0.01879427
       -7.24724725        0.88960361        0.01558904        0.80892450        0.05086371        0.01422635
       -7.23723724        0.56901602        0.01566228        0.52177291        0.02588059        0.00570023
       -7.22722723        0.61136510        0.01816674        0.56195042        0.02538881        0.00585912
       -7.21721722        0.65119375        0.02039352        0.59950997        0.02525811        0.00603215
       -7.20720721        1.76729297        0.06527617        1.65582113        0.03427441        0.01192125
       -7.19719720        2.10420677        0.07174345        1.95722393        0.05757076        0.01766862
       -7.18718719        1.56043809        0.04952161        1.44964763        0.04693460        0.01433425
       -7.17717718        1.61386023        0.04354123        1.48701153        0.06571361        0.01759386
       -7.16716717        1.43279894        0.04098374        1.32306784        0.05406822        0.01467913
       -7.15715716        1.00278937        0.03324625        0.93135147        0.02925587        0.00893578
       -7.14714715        0.82591898        0.01760920        0.74902657        0.04687445        0.01240876
       -7.13713714        0.72873074        0.01593069        0.67224547        0.03125929        0.00929529
       -7.12712713        0.79973497        0.01783072        0.73862665        0.03348789        0.00978970
       -7.11711712        1.35745357        0.04120245        1.25958053        0.04405228        0.01261831
       -7.10710711        1.05034471        0.02546617        0.97108583        0.04203968        0.01175304
       -7.09709710        0.80566115        0.01879814        0.74633388        0.03127949        0.00924964
       -7.08708709        1.37417401        0.03307268        1.27395151        0.05208528        0.01506453
       -7.07707708        9.15998352        0.29359215        8.58219042        0.21141300        0.07278795
       -7.06706707        0.81428198        0.02685552        0.76968999        0.01292371        0.00481276
       -7.05705706        1.07581420        0.03931360        1.01945818        0.01219007        0.00485235
       -7.04704705        0.16935615        0.00610702        0.16001185        0.00227175        0.00096554
       -7.03703704        0.15469876        0.00599022        0.14626335        0.00165609        0.00078910
       -7.02702703        0.13621288        0.00556868        0.12868919        0.00127214        0.00068287
       -7.01701702        0.95416402        0.02443073        0.88118389        0.04061623        0.00793317
       -7.00700701        1.02853593        0.01909736        0.93743198        0.06094053        0.01106605
       -6.99699700        0.44458550        0.00857863        0.40988911        0.02142344        0.00469432
       -6.98698699        0.70330180        0.01424869        0.64853958        0.03279232        0.00772122
       -6.97697698        0.97807503        0.01979527        0.90208137        0.04489973        0.01129866
       -6.96696697        3.17601163        0.06706139        2.93712953        0.13423995        0.03758076
       -6.95695696        0.79371167        0.01566586        0.73260026        0.03549094        0.00995461
       -6.94694695        0.86265846        0.01564072        0.79804579        0.03764812        0.01132384
       -6.93693694        3.72027761        0.11068051        3.50408933        0.07790523        0.02760255
       -6.92692693        1.11721716        0.02886278        1.04597430        0.03309925        0.00928081
       -6.91691692        1.16294765        0.02921196        1.08986390        0.03535032        0.00852147
       -6.90690691        0.47929125        0.00828875        0.43310548        0.03182967        0.00606734
       -6.89689690        0.02671152        0.00029127        0.02433956        0.00167010        0.00041061
       -6.88688689        0.52129941        0.00661989        0.46825394        0.03836078        0.00806480
       -6.87687688        0.70885834        0.01094107        0.64884049        0.04016672        0.00891007
       -6.86686687        0.95389100        0.01786797        0.88962952        0.03740975        0.00898376
       -6.85685686        0.60347747        0.00968792        0.56036759        0.02691161        0.00651035
       -6.84684685        1.10810847        0.02178930        1.01999431        0.05530780        0.01101706
       -6.83683684        4.17244759        0.02304833        3.89107955        0.19467542        0.06364429
       -6.82682683        1.15945155        0.02495639        1.08433357        0.04031697        0.00984461
       -6.81681682        1.07806354        0.02578148        1.01122086        0.03237535        0.00868585
       -6.80680681        0.76734166        0.01693145        0.71921489        0.02422161        0.00697370
       -6.79679680        0.89984528        0.01653788        0.83780726        0.03562098        0.00987916
       -6.78678679        0.61826672        0.01222046        0.57863228        0.02125430        0.00615968
       -6.77677678        0.56992921        0.01146128        0.53342406        0.01945533        0.00558854
       -6.76676677        0.47174543        0.01006204        0.44086782        0.01629656        0.00451901
       -6.75675676        0.51661977        0.01012539        0.48054493        0.02057832        0.00537113
       -6.74674675        0.42145626        0.00746705        0.38913387        0.01980562        0.00504972
       -6.73673674        0.38416956        0.00621116        0.35270678        0.02011805        0.00513357
       -6.72672673        0.39476873        0.00640922        0.36199712        0.02094550        0.00541688
       -6.71671672        0.40603850        0.00671573        0.37188450        0.02173754        0.00570072
       -6.70670671        0.41797890        0.00713070        0.38236893        0.02249417        0.00598510
       -6.69669670        0.43058990        0.00765412        0.39345039        0.02321538        0.00627000
       -6.68668669        0.45795387        0.00852512        0.41781543        0.02482323        0.00679009
       -6.67667668        0.37724519        0.00742274        0.34637377        0.01841910        0.00502958
       -6.66666667        0.37359635        0.00769394        0.34408854        0.01710553        0.00470833
       -6.65665666        0.66073847        0.00910062        0.60767202        0.03485691        0.00910893
       -6.64664665        0.55913438        0.01067250        0.51905304        0.02321337        0.00619546
       -6.63663664        0.64095245        0.01141563        0.59666350        0.02595891        0.00691441
       -6.62662663        0.72732713        0.01257430        0.67931296        0.02795518        0.00748470
       -6.61661662        0.92843034        0.01590394        0.86628193        0.03639550        0.00984897
       -6.60660661        0.92428911        0.01588562        0.86536495        0.03378427        0.00925427
       -6.59659660        0.92297324        0.01608936        0.86661856        0.03146664        0.00879869
       -6.58658659        0.67406430        0.01293597        0.63819945        0.01772494        0.00520394
       -6.57657658        1.64006497        0.03237424        1.55310297        0.04265891        0.01192885
       -6.56656657        1.63603210        0.02223089        1.52122165        0.07180791        0.02077165
       -6.55655656        0.69783165        0.00930887        0.64606380        0.03335895        0.00910004
       -6.54654655        0.70557093        0.01058858        0.65073963        0.03472470        0.00951803
       -6.53653654        0.54789110        0.00856459        0.49983529        0.03092054        0.00857068
       -6.52652653        0.46584765        0.00560480        0.40788215        0.04037829        0.01198242
       -6.51651652        0.96151285        0.01040567        0.85433985        0.07565006        0.02111727
       -6.50650651        0.39392244        0.00506419        0.35328673        0.02688657        0.00868495
       -6.49649650        0.44826275        0.00612045        0.40234307        0.03009817        0.00970106
       -6.48648649        0.50171919        0.00722402        0.44990231        0.03375346        0.01083941
       -6.47647648        0.55705868        0.00872719        0.50188593        0.03544399        0.01100158
       -6.46646647        0.52639024        0.00859807        0.47579739        0.03238958        0.00960520
       -6.45645646        0.37618091        0.00573592        0.35690406        0.01127885        0.00226208
       -6.44644645        0.39805719        0.00608238        0.37959004        0.01052591        0.00185886
       -6.43643644        0.41665362        0.00634246        0.39868439        0.01001813        0.00160864
       -6.42642643        0.18184442        0.00315075        0.17391005        0.00394492        0.00083870
       -6.41641642        0.91975051        0.01497526        0.87911822        0.02145603        0.00420100
       -6.40640641        1.12174881        0.02090650        1.06586343        0.02868979        0.00628909
       -6.39639640        1.18376350        0.01953033        1.08667975        0.06203597        0.01551745
