#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97897898        0.39324345        0.01065352        0.36753435        0.01256850        0.00248708
       -8.96896897        0.44895995        0.01083638        0.42307012        0.01242823        0.00262522
       -8.95895896        0.38747071        0.01088111        0.36308861        0.01120651        0.00229448
       -8.94894895        0.35888378        0.01139428        0.33452715        0.01080027        0.00216208
       -8.93893894        0.33315896        0.01172000        0.30907511        0.01033335        0.00203051
       -8.92892893        0.31029625        0.01185824        0.28673250        0.00980576        0.00189975
       -8.91891892        0.29029565        0.01180903        0.26749932        0.00921749        0.00176982
       -8.90890891        0.27315715        0.01157235        0.25137556        0.00856854        0.00164070
       -8.89889890        0.25888076        0.01114821        0.23836124        0.00785891        0.00151240
       -8.88888889        0.24746648        0.01053661        0.22845634        0.00708861        0.00138492
       -8.87887888        0.24626614        0.01004753        0.22808170        0.00678780        0.00134911
       -8.86886887        0.33261226        0.01678369        0.30421786        0.00958399        0.00202671
       -8.85885886        0.35294034        0.01647047        0.32378282        0.01049188        0.00219517
       -8.84884885        0.37242652        0.01624216        0.34259732        0.01124756        0.00233948
       -8.83883884        0.39107080        0.01609877        0.36066137        0.01185104        0.00245962
       -8.82882883        0.40887317        0.01604030        0.37797496        0.01230231        0.00255561
       -8.81881882        0.43277355        0.01661173        0.40063557        0.01285718        0.00266907
       -8.80880881        0.45956817        0.01760134        0.42579348        0.01339414        0.00277920
       -8.79879880        0.22504300        0.01101418        0.20465737        0.00772246        0.00164899
       -8.78878879        0.29494855        0.01470714        0.26840765        0.00963470        0.00219906
       -8.77877878        0.28164235        0.01461216        0.25484753        0.00996148        0.00222119
       -8.76876877        0.26868285        0.01443196        0.24181260        0.01020693        0.00223137
       -8.75875876        0.25607006        0.01416653        0.22930287        0.01037105        0.00222960
       -8.74874875        0.31127290        0.01495895        0.28177481        0.01201564        0.00252350
       -8.73873874        0.40665470        0.01676401        0.37155917        0.01530225        0.00302927
       -8.72872873        0.50315593        0.01901295        0.46105790        0.01950700        0.00357807
       -8.71871872        0.49574202        0.01441425        0.45669082        0.02120851        0.00342844
       -8.70870871        0.59888998        0.01775714        0.54950972        0.02751373        0.00410939
       -8.69869870        0.47469322        0.01303779        0.43657454        0.02158325        0.00349765
       -8.68868869        0.49770196        0.01330080        0.45743332        0.02323446        0.00373338
       -8.67867868        0.43747774        0.01043466        0.40622940        0.01810668        0.00270700
       -8.66866867        0.46028845        0.01092740        0.42679001        0.01958468        0.00298635
       -8.65865866        0.46190038        0.01217642        0.42500436        0.02162547        0.00309413
       -8.64864865        0.69129906        0.02127191        0.63277699        0.03346890        0.00378125
       -8.63863864        0.35812314        0.01225424        0.32492547        0.01898148        0.00196195
       -8.62862863        0.17950243        0.00651430        0.16209818        0.01001410        0.00087584
       -8.61861862        1.92424691        0.05575767        1.77146599        0.08841145        0.00861180
       -8.60860861        0.21489688        0.00721386        0.18877017        0.01597150        0.00294135
       -8.59859860        1.41868954        0.02330976        1.34664905        0.04262364        0.00610709
       -8.58858859        0.27836145        0.00529445        0.26402824        0.00776727        0.00127149
       -8.57857858        0.63161590        0.01202263        0.59985172        0.01677610        0.00296546
       -8.56856857        0.54614965        0.01052519        0.51687299        0.01627405        0.00247743
       -8.55855856        0.63673376        0.01501366        0.59209669        0.02590817        0.00371524
       -8.54854855        0.91054049        0.02596168        0.84068542        0.03947389        0.00441950
       -8.53853854        0.74325501        0.02058443        0.68639796        0.03266421        0.00360841
       -8.52852853        1.53314934        0.02667158        1.43924897        0.06108907        0.00613972
       -8.51851852        1.83081426        0.02448919        1.72810057        0.07132185        0.00690265
       -8.50850851        1.42008723        0.02116717        1.33476294        0.05813631        0.00602081
       -8.49849850        1.28399884        0.02255613        1.19955973        0.05586541        0.00601756
       -8.48848849        1.44842863        0.03078515        1.34496684        0.06537573        0.00730092
       -8.47847848        0.88839944        0.01741199        0.82683921        0.03957094        0.00457730
       -8.46846847        0.66915418        0.01424092        0.62424132        0.02681736        0.00385458
       -8.45845846        0.64073539        0.01407871        0.59743542        0.02536475        0.00385651
       -8.44844845        0.52866374        0.01262562        0.49208860        0.02078445        0.00316507
       -8.43843844        0.54391439        0.01281589        0.50667362        0.02109949        0.00332539
       -8.42842843        0.48586790        0.01068311        0.45384225        0.01834378        0.00299876
       -8.41841842        0.79584785        0.01544189        0.74602810        0.02922760        0.00515025
       -8.40840841        1.13229780        0.02913367        1.04899709        0.04703021        0.00713684
       -8.39839840        0.87803935        0.01905038        0.82106443        0.03263428        0.00529025
       -8.38838839        0.88663713        0.01784498        0.83403689        0.02950490        0.00525037
       -8.37837838        1.22514396        0.02476107        1.15021387        0.04170513        0.00846390
       -8.36836837        1.46921677        0.02962385        1.36080174        0.06599815        0.01279304
       -8.35835836        0.96963224        0.01896460        0.90195595        0.04134040        0.00737128
       -8.34834835        0.94305345        0.01928616        0.87512820        0.04128168        0.00735741
       -8.33833834        0.85508896        0.01730062        0.79300083        0.03788733        0.00690019
       -8.32832833        0.82170074        0.01612025        0.76266978        0.03609657        0.00681414
       -8.31831832        0.81274311        0.01539188        0.75569184        0.03494758        0.00671181
       -8.30830831        0.88242953        0.01613235        0.82001288        0.03916277        0.00712153
       -8.29829830        0.82432323        0.01485419        0.76739247        0.03511939        0.00695717
       -8.28828829        2.35159551        0.03262479        2.20020431        0.09322696        0.02553945
       -8.27827828        0.94931241        0.01548284        0.88733085        0.03728489        0.00921383
       -8.26826827        0.81955103        0.01312303        0.76753311        0.03206438        0.00683052
       -8.25825826        1.87753005        0.03548614        1.74811366        0.07318006        0.02075019
       -8.24824825        0.26272784        0.00599080        0.24383673        0.01047018        0.00243014
       -8.23823824        0.21370935        0.00493285        0.19802421        0.00870842        0.00204387
       -8.22822823        0.15830151        0.00361280        0.14643756        0.00663441        0.00161674
       -8.21821822        0.65287149        0.01515780        0.60033515        0.02980258        0.00757595
       -8.20820821        0.38429063        0.00765130        0.36034791        0.01261599        0.00367543
       -8.19819820        0.86950063        0.01669273        0.81482201        0.02967653        0.00830936
       -8.18818819        1.98631407        0.05497788        1.82187954        0.09469425        0.01476240
       -8.17817818        0.91290630        0.01573138        0.83621461        0.05171343        0.00924688
       -8.16816817        1.36159019        0.01486782        1.24843476        0.08384738        0.01444022
       -8.15815816        3.41397365        0.07110655        3.13621313        0.17060892        0.03604505
       -8.14814815        1.01722690        0.01328515        0.95331865        0.03599726        0.01462584
       -8.13813814        1.34687799        0.01382078        1.26771787        0.04478174        0.02055761
       -8.12812813        1.18210588        0.01878117        1.10480480        0.04179434        0.01672557
       -8.11811812        1.13832233        0.02216417        1.06024250        0.04332041        0.01259525
       -8.10810811        0.69482319        0.01238196        0.64406170        0.02971221        0.00866732
       -8.09809810        0.98100990        0.01151531        0.91102942        0.04320555        0.01525962
       -8.08808809        0.72778342        0.01972138        0.65711485        0.04661828        0.00432891
       -8.07807808        0.18698790        0.00532520        0.16770506        0.01272293        0.00123472
       -8.06806807        0.17175575        0.00456723        0.15403433        0.01202786        0.00112633
       -8.05805806        0.15619864        0.00386431        0.14007401        0.01124299        0.00101733
       -8.04804805        0.14031659        0.00321643        0.12582408        0.01036834        0.00090775
       -8.03803804        0.60276490        0.00706388        0.55870701        0.02803048        0.00896353
       -8.02802803        0.50536821        0.00533065        0.46836671        0.02400558        0.00766526
       -8.01801802        0.90595313        0.01229983        0.85364668        0.02955180        0.01045482
       -8.00800801        0.47663362        0.00609150        0.44452554        0.02009720        0.00591937
       -7.99799800        0.49718657        0.00628891        0.46338248        0.02139082        0.00612436
       -7.98798799        0.61390681        0.00728593        0.56997128        0.02902034        0.00762927
       -7.97797798        0.71940435        0.00861726        0.66309429        0.03934850        0.00834430
       -7.96796797        0.67007260        0.00929624        0.61694158        0.03660757        0.00722721
       -7.95795796        0.82816070        0.01316956        0.76028724        0.04598187        0.00872202
       -7.94794795        0.83180635        0.01362185        0.76635988        0.04301896        0.00880566
       -7.93793794        0.83287233        0.01381939        0.77031263        0.03974636        0.00899395
       -7.92792793        0.83416645        0.01380371        0.77463420        0.03637556        0.00935297
       -7.91791792        0.83972639        0.01363868        0.78292372        0.03319921        0.00996477
       -7.90790791        0.53530842        0.00926998        0.50265347        0.01760865        0.00577631
       -7.89789790        0.36467604        0.00611457        0.33895720        0.01486289        0.00474138
       -7.88788789        0.37322256        0.00594727        0.34685725        0.01526475        0.00515329
       -7.87787788        0.38052083        0.00564842        0.35323566        0.01605901        0.00557774
       -7.86786787        0.27671629        0.00350712        0.25221375        0.01589021        0.00510520
       -7.85785786        0.30280140        0.00357802        0.27575608        0.01771648        0.00575083
       -7.84784785        0.43800892        0.00455512        0.39813428        0.02638020        0.00893932
       -7.83783784        0.20179800        0.00324534        0.18212198        0.01286856        0.00356212
       -7.82782783        0.14050484        0.00271233        0.12643495        0.00933867        0.00201889
       -7.81781782        0.15734844        0.00307091        0.14172415        0.01038139        0.00217199
       -7.80780781        0.17481751        0.00344789        0.15759973        0.01145174        0.00231815
       -7.79779780        0.19291204        0.00384329        0.17406168        0.01254971        0.00245736
       -7.78778779        0.21163204        0.00425710        0.19111002        0.01367530        0.00258963
       -7.77777778        0.23097751        0.00468933        0.20874472        0.01482851        0.00271495
       -7.76776777        0.25094844        0.00513997        0.22696581        0.01600934        0.00283332
       -7.75775776        0.27154484        0.00560902        0.24577327        0.01721780        0.00294474
       -7.74774775        0.29276670        0.00609649        0.26516711        0.01845387        0.00304922
       -7.73773774        0.31461403        0.00660237        0.28514733        0.01971757        0.00314676
       -7.72772773        0.57375027        0.01031537        0.51440951        0.04389745        0.00512794
       -7.71771772        2.66677074        0.03264141        2.46766782        0.13068464        0.03577687
       -7.70770771        0.45595700        0.00558397        0.42244245        0.02271058        0.00521999
       -7.69769770        0.52197458        0.00690481        0.48179167        0.02692940        0.00634870
       -7.68768769        0.58321671        0.00788654        0.53163811        0.03622612        0.00746594
       -7.67767768        0.28864050        0.00368401        0.26517823        0.01531814        0.00446011
       -7.66766767        0.54826359        0.00717274        0.51197656        0.02204487        0.00706943
       -7.65765766        1.16941435        0.01611672        1.06886843        0.06800514        0.01642407
       -7.64764765        0.70273417        0.00733751        0.64049225        0.04107162        0.01383279
       -7.63763764        0.44898313        0.00615354        0.41269691        0.02419986        0.00593283
       -7.62762763        0.50141063        0.00862695        0.45662265        0.02969683        0.00646419
       -7.61761762        0.47259689        0.00742080        0.43554237        0.02416488        0.00546883
       -7.60760761        0.47961270        0.00808671        0.44197895        0.02419267        0.00535436
       -7.59759760        0.48590108        0.00871694        0.44790580        0.02402776        0.00525058
       -7.58758759        0.49146202        0.00931147        0.45332290        0.02367014        0.00515750
       -7.57757758        0.53857640        0.01372489        0.49662036        0.02310691        0.00512424
       -7.56756757        0.59000976        0.01490095        0.54239283        0.02628198        0.00643400
       -7.55755756        0.72629215        0.01692851        0.66307346        0.03775243        0.00853775
       -7.54754755        0.64329441        0.01640500        0.57944436        0.04114556        0.00629950
       -7.53753754        0.34126099        0.01400329        0.31433243        0.01078254        0.00214274
       -7.52752753        0.71802491        0.02311438        0.66445275        0.02562015        0.00483762
       -7.51751752        0.40016019        0.01487069        0.37219084        0.01012488        0.00297377
       -7.50750751        0.36938128        0.02130002        0.33889363        0.00722731        0.00196032
       -7.49749750        0.41750237        0.02437548        0.38275661        0.00817959        0.00219069
       -7.48748749        0.51335682        0.02370230        0.46904693        0.01751394        0.00309365
       -7.47747748        0.64287766        0.02962167        0.58808245        0.02136872        0.00380482
       -7.46746747        0.76776079        0.03650171        0.70353158        0.02328016        0.00444734
       -7.45745746        0.88800621        0.04434241        0.81539433        0.02324828        0.00502120
       -7.44744745        0.50787195        0.02248501        0.46730317        0.01482195        0.00326182
       -7.43743744        0.44313145        0.02087619        0.40842450        0.01116709        0.00266366
       -7.42742743        1.18083914        0.06576808        1.08058276        0.02907218        0.00541613
       -7.41741742        0.97326486        0.03905570        0.88479862        0.04293920        0.00647134
       -7.40740741        1.27634652        0.03221976        1.16942305        0.06043890        0.01426481
       -7.39739740        1.29662516        0.04235786        1.19260545        0.04946491        0.01219694
       -7.38738739        0.89673404        0.03216846        0.82616220        0.03068653        0.00771684
       -7.37737738        0.50083335        0.02291891        0.46499772        0.00943802        0.00347870
       -7.36736737        0.69124057        0.03038874        0.64177915        0.01477166        0.00430101
       -7.35735736        2.65522224        0.13064773        2.48628641        0.02310432        0.01518378
       -7.34734735        1.90874785        0.08198281        1.76917531        0.04408030        0.01350943
       -7.33733734        1.03033179        0.05148764        0.96172605        0.01172031        0.00539779
       -7.32732733        0.34518739        0.01983498        0.32195084        0.00209999        0.00130158
       -7.31731732        3.22571849        0.15062458        2.97778654        0.07337392        0.02393346
       -7.30730731        0.95336521        0.03932578        0.87929117        0.02539767        0.00935058
       -7.29729730        1.77961076        0.07795654        1.65147730        0.03602543        0.01415150
       -7.28728729        2.62705315        0.12366291        2.43238118        0.05459376        0.01641530
       -7.27727728        1.85002129        0.07015330        1.70336093        0.06027891        0.01622815
       -7.26726727        1.36257119        0.04262183        1.24814081        0.05647946        0.01532909
       -7.25725726        1.23659243        0.02585201        1.12477433        0.06714931        0.01881678
       -7.24724725        0.89406620        0.01603462        0.81301301        0.05077609        0.01424248
       -7.23723724        0.56985863        0.01570949        0.52257162        0.02587677        0.00570075
       -7.22722723        0.61208189        0.01820196        0.56263260        0.02538779        0.00585954
       -7.21721722        0.65182443        0.02041786        0.60011335        0.02526044        0.00603278
       -7.20720721        1.77109910        0.06552701        1.65939492        0.03426906        0.01190811
       -7.19719720        2.10113059        0.07145531        1.95442482        0.05760633        0.01764413
       -7.18718719        1.54916266        0.04932116        1.43913089        0.04652651        0.01418410
       -7.17717718        1.59911653        0.04348324        1.47318251        0.06506808        0.01738270
       -7.16716717        1.41953776        0.04096786        1.31064565        0.05344408        0.01448019
       -7.15715716        0.99589643        0.03334847        0.92487181        0.02886037        0.00881578
       -7.14714715        0.81899433        0.01771277        0.74222171        0.04674847        0.01231137
       -7.13713714        0.72908188        0.01589051        0.67268785        0.03124035        0.00926316
       -7.12712713        0.80046225        0.01784953        0.73936083        0.03348756        0.00976433
       -7.11711712        1.35838757        0.04137013        1.26029422        0.04409424        0.01262898
       -7.10710711        1.05028807        0.02580578        0.97050574        0.04214837        0.01182818
       -7.09709710        0.80790917        0.01933077        0.74793089        0.03134900        0.00929852
       -7.08708709        1.37218585        0.03332629        1.27171454        0.05207408        0.01507094
       -7.07707708        9.28273081        0.30353284        8.69666883        0.21067218        0.07185696
       -7.06706707        0.80985775        0.02619353        0.76597773        0.01288562        0.00480087
       -7.05705706        1.07506143        0.03921331        1.01881527        0.01217636        0.00485648
       -7.04704705        0.16523036        0.00549510        0.15653137        0.00225108        0.00095280
       -7.03703704        0.15176153        0.00559536        0.14374114        0.00164337        0.00078165
       -7.02702703        0.13492658        0.00545043        0.12752244        0.00127118        0.00068253
       -7.01701702        0.94341880        0.02402372        0.87068388        0.04079078        0.00792043
       -7.00700701        1.03215821        0.01920518        0.94095580        0.06092098        0.01107625
       -6.99699700        0.45528648        0.00891687        0.42026758        0.02137696        0.00472506
       -6.98698699        0.71372570        0.01454069        0.65864861        0.03277665        0.00775976
       -6.97697698        0.98554947        0.01993642        0.90932482        0.04494779        0.01134045
       -6.96696697        3.23561236        0.06810963        2.99393013        0.13582992        0.03774268
       -6.95695696        0.79757165        0.01574763        0.73659696        0.03540300        0.00982406
       -6.94694695        0.86508117        0.01569664        0.80055641        0.03759556        0.01123256
       -6.93693694        3.67066413        0.10898817        3.45912007        0.07565457        0.02690132
       -6.92692693        1.11761075        0.02883156        1.04637584        0.03316435        0.00923900
       -6.91691692        1.16139007        0.02918905        1.08837281        0.03531860        0.00850960
       -6.90690691        0.47735031        0.00828175        0.43123903        0.03176853        0.00606098
       -6.89689690        0.02461206        0.00028865        0.02233096        0.00159079        0.00040166
       -6.88688689        0.51775780        0.00663555        0.46506435        0.03801939        0.00803851
       -6.87687688        0.70897591        0.01092343        0.64870838        0.04042142        0.00892268
       -6.86686687        0.95471125        0.01785067        0.89015465        0.03770676        0.00899917
       -6.85685686        0.60421777        0.00969576        0.56091018        0.02709184        0.00651999
       -6.84684685        1.10918145        0.02180528        1.02093428        0.05541504        0.01102685
       -6.83683684        4.17863584        0.02302867        3.89649104        0.19536966        0.06374648
       -6.82682683        1.15589986        0.02485767        1.08092807        0.04027259        0.00984154
       -6.81681682        1.06277861        0.02533374        0.99658344        0.03219286        0.00866858
       -6.80680681        0.76979911        0.01700595        0.72156719        0.02424541        0.00698056
       -6.79679680        0.90733216        0.01675176        0.84498648        0.03570197        0.00989196
       -6.78678679        0.61783719        0.01220039        0.57822319        0.02125227        0.00616134
       -6.77677678        0.57080702        0.01148610        0.53428666        0.01944660        0.00558766
       -6.76676677        0.47355538        0.01011905        0.44263436        0.01628526        0.00451671
       -6.75675676        0.51827264        0.01018648        0.48215209        0.02057222        0.00536185
       -6.74674675        0.42274453        0.00751057        0.39038103        0.01980665        0.00504628
       -6.73673674        0.38510137        0.00623836        0.35360519        0.02012318        0.00513465
       -6.72672673        0.39577122        0.00643593        0.36296638        0.02094867        0.00542024
       -6.71671672        0.40702624        0.00674029        0.37284142        0.02173907        0.00570546
       -6.70670671        0.41886644        0.00715144        0.38323030        0.02249439        0.00599031
       -6.69669670        0.43129181        0.00766937        0.39413303        0.02321462        0.00627479
       -6.68668669        0.45822597        0.00855670        0.41804277        0.02482939        0.00679711
       -6.67667668        0.37699200        0.00749299        0.34601766        0.01844008        0.00504127
       -6.66666667        0.37297862        0.00779383        0.34332290        0.01713738        0.00472450
       -6.65665666        0.66624547        0.00924880        0.61227167        0.03546941        0.00925559
       -6.64664665        0.55999139        0.01068804        0.51954824        0.02348603        0.00626909
       -6.63663664        0.63814128        0.01131621        0.59391875        0.02597260        0.00693373
       -6.62662663        0.72212521        0.01239744        0.67447749        0.02778584        0.00746445
       -6.61661662        0.92509921        0.01580538        0.86332705        0.03617094        0.00979584
       -6.60660661        0.92356619        0.01587675        0.86493142        0.03357061        0.00918740
       -6.59659660        0.92380603        0.01611990        0.86765289        0.03129631        0.00873693
       -6.58658659        0.67407272        0.01296291        0.63828013        0.01765066        0.00517902
       -6.57657658        1.63343283        0.03306672        1.54523217        0.04309170        0.01204224
       -6.56656657        1.63946292        0.02324641        1.52377301        0.07162099        0.02082251
       -6.55655656        0.71705416        0.01001516        0.66473450        0.03308816        0.00921634
       -6.54654655        0.73379979        0.01039548        0.67950563        0.03424256        0.00965611
       -6.53653654        0.56984884        0.00811789        0.52254642        0.03051624        0.00866829
       -6.52652653        0.46642767        0.00555037        0.40855213        0.04034378        0.01198139
       -6.51651652        0.87535166        0.01041390        0.76832299        0.07565773        0.02095704
       -6.50650651        0.39170268        0.00483430        0.35115092        0.02709710        0.00862037
       -6.49649650        0.44674536        0.00583159        0.40093680        0.03035286        0.00962410
       -6.48648649        0.50211623        0.00691413        0.45043024        0.03400862        0.01076325
       -6.47647648        0.56072993        0.00844583        0.50568018        0.03566049        0.01094343
       -6.46646647        0.53457015        0.00839288        0.48406979        0.03252963        0.00957785
       -6.45645646        0.38673418        0.00562709        0.36750261        0.01134595        0.00225853
       -6.44644645        0.40448721        0.00605102        0.38599006        0.01059017        0.00185596
       -6.43643644        0.41758441        0.00641315        0.39948320        0.01008002        0.00160804
       -6.42642643        0.18141162        0.00329417        0.17324339        0.00403585        0.00083822
       -6.41641642        0.92213753        0.01524253        0.88121296        0.02147271        0.00420933
       -6.40640641        1.12048532        0.02118870        1.06472241        0.02835610        0.00621812
       -6.39639640        1.18333277        0.01978847        1.08612703        0.06195269        0.01546458
