#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        1.78489745        0.12872934        1.53899449        0.10362780        0.01354583
       -9.31931932        2.02287437        0.18073918        1.73939619        0.08902431        0.01371470
       -9.30930931        1.83032934        0.16448461        1.57173229        0.08189647        0.01221597
       -9.29929930        2.77458034        0.25173905        2.36742114        0.13549065        0.01992949
       -9.28928929        0.19024265        0.01407070        0.16471414        0.00991638        0.00154143
       -9.27927928        0.24873993        0.01908525        0.21430734        0.01332618        0.00202116
       -9.26926927        0.30743592        0.02449780        0.26353217        0.01691464        0.00249131
       -9.25925926        0.36633059        0.03030835        0.31238861        0.02068174        0.00295189
       -9.24924925        1.52954319        0.12742267        1.30138079        0.08876914        0.01197060
       -9.23923924        0.46964094        0.02589323        0.40804081        0.03253711        0.00316979
       -9.22922923        1.00399688        0.02795382        0.91687305        0.05370159        0.00546842
       -9.21921922        1.26400831        0.05280935        1.15495403        0.05047480        0.00577011
       -9.20920921        1.36873178        0.08702507        1.21768312        0.05641567        0.00760792
       -9.19919920        2.54484243        0.19894146        2.20831660        0.12217604        0.01540834
       -9.18918919        1.73910964        0.10319884        1.55724045        0.06882544        0.00984491
       -9.17917918        2.09902011        0.17949980        1.80155501        0.10301436        0.01495094
       -9.16916917        0.89831014        0.06433792        0.77695103        0.05037142        0.00664978
       -9.15915916        1.40968953        0.09938369        1.21674173        0.08280215        0.01076197
       -9.14914915        0.95641029        0.07583466        0.82274433        0.05137868        0.00645262
       -9.13913914        2.10185552        0.15797626        1.80750346        0.12168100        0.01469480
       -9.12912913        0.13534533        0.01042186        0.11745684        0.00646894        0.00099768
       -9.11911912        0.15749786        0.01142043        0.13736860        0.00751892        0.00118991
       -9.10910911        0.17799587        0.01202778        0.15604597        0.00854057        0.00138156
       -9.09909910        0.19683936        0.01224389        0.17348895        0.00953389        0.00157262
       -9.08908909        0.21402833        0.01206878        0.18969756        0.01049889        0.00176310
       -9.07907908        0.22956277        0.01150244        0.20467179        0.01143556        0.00195299
       -9.06906907        0.24344270        0.01054487        0.21841163        0.01234391        0.00214230
       -9.05905906        5.53218614        0.29210350        4.76341091        0.41108490        0.06558683
       -9.04904905        0.07977153        0.00155793        0.07524830        0.00245287        0.00051242
       -9.03903904        0.07300434        0.00157047        0.06855244        0.00239218        0.00048925
       -9.02902903        0.06649041        0.00156951        0.06213531        0.00232048        0.00046512
       -9.01901902        0.11906582        0.00448225        0.10727509        0.00620738        0.00110111
       -9.00900901        0.20113284        0.00694970        0.18365184        0.00893747        0.00159383
       -8.99899900        0.24155640        0.00817902        0.22130605        0.01020609        0.00186524
       -8.98898899        0.33905553        0.01017635        0.31444858        0.01214983        0.00228077
       -8.97897898        0.39032968        0.01073526        0.36463634        0.01249172        0.00246636
       -8.96896897        0.44578499        0.01094431        0.41988927        0.01234852        0.00260289
       -8.95895896        0.38739186        0.01107564        0.36256286        0.01144859        0.00230477
       -8.94894895        0.36221367        0.01167679        0.33694384        0.01138524        0.00220780
       -8.93893894        0.33894633        0.01205865        0.31363620        0.01115045        0.00210103
       -8.92892893        0.31758986        0.01222123        0.29263996        0.01074422        0.00198444
       -8.91891892        0.29814425        0.01216454        0.27395510        0.01016656        0.00185805
       -8.90890891        0.28060949        0.01188856        0.25758163        0.00941745        0.00172185
       -8.89889890        0.26498560        0.01139329        0.24351956        0.00849691        0.00157584
       -8.88888889        0.25127257        0.01067875        0.23176887        0.00740493        0.00142002
       -8.87887888        0.24834735        0.01009393        0.23011200        0.00678397        0.00135746
       -8.86886887        0.33653397        0.01681895        0.30813107        0.00954575        0.00203820
       -8.85885886        0.35768151        0.01648476        0.32857895        0.01041212        0.00220569
       -8.84884885        0.37713004        0.01623186        0.34743298        0.01111943        0.00234578
       -8.83883884        0.39487954        0.01606023        0.36469316        0.01166769        0.00245847
       -8.82882883        0.41093003        0.01596988        0.38035950        0.01205689        0.00254377
       -8.81881882        0.43221981        0.01650600        0.40052773        0.01254276        0.00264332
       -8.80880881        0.45554575        0.01745677        0.42234883        0.01300384        0.00273632
       -8.79879880        0.21815928        0.01085122        0.19844110        0.00727433        0.00159263
       -8.78878879        0.28555169        0.01449136        0.25975995        0.00917005        0.00213033
       -8.77877878        0.27238777        0.01443626        0.24629672        0.00950042        0.00215437
       -8.76876877        0.25975497        0.01430681        0.23352057        0.00975960        0.00216800
       -8.75875876        0.24765329        0.01410300        0.22143150        0.00994759        0.00217120
       -8.74874875        0.30432832        0.01500909        0.27520919        0.01163058        0.00247945
       -8.73873874        0.40138111        0.01694174        0.36647335        0.01496464        0.00300138
       -8.72872873        0.49907552        0.01929446        0.45699751        0.01922251        0.00356103
       -8.71871872        0.49230083        0.01473213        0.45317169        0.02098107        0.00341594
       -8.70870871        0.59536197        0.01796453        0.54598090        0.02732619        0.00409036
       -8.69869870        0.47103224        0.01310739        0.43300301        0.02145045        0.00347140
       -8.68868869        0.49506036        0.01328580        0.45489942        0.02316387        0.00371127
       -8.67867868        0.43607993        0.01036467        0.40493017        0.01809325        0.00269185
       -8.66866867        0.45948996        0.01088804        0.42605085        0.01957397        0.00297710
       -8.65865866        0.46177830        0.01215730        0.42491657        0.02161400        0.00309043
       -8.64864865        0.68696067        0.02087507        0.62859287        0.03371457        0.00377817
       -8.63863864        0.36653900        0.01137570        0.33368948        0.01954594        0.00192789
       -8.62862863        0.19159647        0.00573716        0.17449540        0.01052646        0.00083745
       -8.61861862        1.90174620        0.05827780        1.74801663        0.08674883        0.00870295
       -8.60860861        0.21396175        0.00723211        0.18784403        0.01594259        0.00294302
       -8.59859860        1.35767125        0.02175179        1.28836579        0.04153579        0.00601787
       -8.58858859        0.29252680        0.00554893        0.27760197        0.00808450        0.00129141
       -8.57857858        0.64638502        0.01203166        0.61410884        0.01726373        0.00298080
       -8.56856857        0.56460127        0.01011816        0.53506434        0.01695968        0.00245910
       -8.55855856        0.65658355        0.01438612        0.61185250        0.02667042        0.00367451
       -8.54854855        0.92003026        0.02639353        0.84971354        0.03948708        0.00443611
       -8.53853854        0.74502489        0.02156297        0.68756911        0.03223359        0.00365922
       -8.52852853        1.52503594        0.02674935        1.43131391        0.06080694        0.00616573
       -8.51851852        1.82593583        0.02412452        1.72356648        0.07133933        0.00690551
       -8.50850851        1.41034654        0.02107292        1.32521887        0.05802356        0.00603119
       -8.49849850        1.27814888        0.02241249        1.19387185        0.05583862        0.00602591
       -8.48848849        1.41544979        0.03086201        1.31314521        0.06406330        0.00737928
       -8.47847848        0.88573864        0.01741598        0.82415781        0.03956537        0.00459947
       -8.46846847        0.67339763        0.01423707        0.62821374        0.02708155        0.00386527
       -8.45845846        0.64825768        0.01408728        0.60455229        0.02575357        0.00386453
       -8.44844845        0.53572146        0.01257584        0.49879104        0.02118419        0.00317038
       -8.43843844        0.54782890        0.01271046        0.51039492        0.02139171        0.00333181
       -8.42842843        0.48408255        0.01054242        0.45212488        0.01840293        0.00301232
       -8.41841842        0.79383347        0.01531539        0.74400027        0.02936727        0.00515055
       -8.40840841        1.13358910        0.02898734        1.04894586        0.04837908        0.00727682
       -8.39839840        0.86715113        0.01849901        0.80855197        0.03456203        0.00553811
       -8.38838839        0.86500689        0.01777614        0.81399141        0.02823316        0.00500618
       -8.37837838        1.14586408        0.02396242        1.07531048        0.03874373        0.00784745
       -8.36836837        1.43417807        0.02921239        1.32673765        0.06559801        0.01263001
       -8.35835836        0.96650529        0.01898915        0.89877270        0.04140561        0.00733784
       -8.34834835        0.95786633        0.01942006        0.88981470        0.04127387        0.00735771
       -8.33833834        0.89283537        0.01755489        0.83057280        0.03776517        0.00694251
       -8.32832833        0.84877613        0.01638052        0.78958436        0.03597371        0.00683755
       -8.31831832        0.82463005        0.01565315        0.76740416        0.03485884        0.00671390
       -8.30830831        0.88923128        0.01640180        0.82657746        0.03912190        0.00713012
       -8.29829830        0.83242016        0.01510089        0.77524094        0.03509785        0.00698049
       -8.28828829        2.37481121        0.03245091        2.22262330        0.09395578        0.02578123
       -8.27827828        0.95750219        0.01555393        0.89540246        0.03726662        0.00927918
       -8.26826827        0.83065529        0.01301623        0.77854773        0.03213155        0.00695978
       -8.25825826        1.86256006        0.03524676        1.73416232        0.07275530        0.02039567
       -8.24824825        0.29650140        0.00619061        0.27641976        0.01108585        0.00280518
       -8.23823824        0.22358796        0.00471035        0.20803016        0.00866523        0.00218223
       -8.22822823        0.15822868        0.00326918        0.14699477        0.00633699        0.00162774
       -8.21821822        0.67485702        0.01611030        0.62068832        0.03050995        0.00754845
       -8.20820821        0.39177253        0.00772403        0.36757880        0.01279482        0.00367488
       -8.19819820        0.86424367        0.01705700        0.80989712        0.02896365        0.00832590
       -8.18818819        2.01112421        0.05374245        1.84676597        0.09581457        0.01480122
       -8.17817818        0.90885073        0.01608248        0.83180796        0.05175741        0.00920288
       -8.16816817        1.36085061        0.01509170        1.24736722        0.08397554        0.01441615
       -8.15815816        3.44548274        0.07023059        3.16651224        0.17242782        0.03631209
       -8.14814815        1.01848186        0.01326171        0.95452580        0.03607402        0.01462034
       -8.13813814        1.34763409        0.01380050        1.26845782        0.04483196        0.02054381
       -8.12812813        1.17974653        0.01876384        1.10249883        0.04175791        0.01672595
       -8.11811812        1.13756266        0.02140663        1.05975460        0.04385589        0.01254554
       -8.10810811        0.69983552        0.01268271        0.64877174        0.02968161        0.00869946
       -8.09809810        0.98019810        0.01177592        0.91024367        0.04290182        0.01527668
       -8.08808809        0.72466812        0.01980033        0.65419205        0.04634746        0.00432828
       -8.07807808        0.18713805        0.00533063        0.16797999        0.01259170        0.00123573
       -8.06806807        0.17200171        0.00457321        0.15446023        0.01184068        0.00112759
       -8.05805806        0.15651878        0.00387063        0.14061610        0.01101326        0.00101878
       -8.04804805        0.14068925        0.00322289        0.12644760        0.01010945        0.00090931
       -8.03803804        0.59682221        0.00706007        0.55325221        0.02767795        0.00883198
       -8.02802803        0.50747075        0.00532622        0.47067343        0.02375656        0.00771453
       -8.01801802        0.98616970        0.01241406        0.92994195        0.03184992        0.01196377
       -8.00800801        0.53847349        0.00617136        0.50328660        0.02193487        0.00708066
       -7.99799800        0.46367596        0.00621891        0.43177161        0.02023662        0.00544882
       -7.98798799        0.55990843        0.00718494        0.51888822        0.02729624        0.00653904
       -7.97797798        0.67721785        0.00854423        0.62304660        0.03812846        0.00749857
       -7.96796797        0.66017538        0.00927485        0.60725457        0.03659947        0.00704649
       -7.95795796        0.81552930        0.01282961        0.74792506        0.04627716        0.00849748
       -7.94794795        0.81881346        0.01337496        0.75366744        0.04319673        0.00857433
       -7.93793794        0.82024797        0.01366144        0.75802875        0.03979148        0.00876630
       -7.92792793        0.82267443        0.01373019        0.76352957        0.03627451        0.00914016
       -7.91791792        0.83010028        0.01364539        0.77374043        0.03293718        0.00977728
       -7.90790791        0.52777161        0.00933012        0.49549846        0.01731569        0.00562734
       -7.89789790        0.35918775        0.00620578        0.33372333        0.01461689        0.00464175
       -7.88788789        0.37075558        0.00607725        0.34448654        0.01507896        0.00511283
       -7.87787788        0.38160871        0.00580737        0.35423325        0.01596081        0.00560728
       -7.86786787        0.28177904        0.00364548        0.25697723        0.01594387        0.00521245
       -7.85785786        0.31237046        0.00367873        0.28478641        0.01795857        0.00594675
       -7.84784785        0.44842344        0.00460462        0.40797304        0.02669323        0.00915255
       -7.83783784        0.21179643        0.00326698        0.19156499        0.01319626        0.00376820
       -7.82782783        0.15014348        0.00272780        0.13553761        0.00966083        0.00221725
       -7.81781782        0.16644843        0.00308584        0.15031786        0.01068547        0.00235927
       -7.80780781        0.18325871        0.00346217        0.16557100        0.01173367        0.00249187
       -7.79779780        0.20057432        0.00385680        0.18129703        0.01280542        0.00261506
       -7.78778779        0.21839526        0.00426973        0.19749596        0.01390073        0.00272884
       -7.77777778        0.23672152        0.00470095        0.21416779        0.01501958        0.00283320
       -7.76776777        0.25555312        0.00515047        0.23131251        0.01616199        0.00292814
       -7.75775776        0.27489004        0.00561828        0.24893013        0.01732795        0.00301368
       -7.74774775        0.29473229        0.00610439        0.26702064        0.01851747        0.00308979
       -7.73773774        0.31507987        0.00660880        0.28558405        0.01973053        0.00315649
       -7.72772773        0.56525360        0.01046270        0.50680266        0.04292555        0.00506269
       -7.71771772        2.64698714        0.03208768        2.44913514        0.13041478        0.03534954
       -7.70770771        0.45772247        0.00536813        0.42360147        0.02354993        0.00520294
       -7.69769770        0.53489286        0.00691030        0.49385641        0.02775811        0.00636805
       -7.68768769        0.59548904        0.00791747        0.54317309        0.03691219        0.00748629
       -7.67767768        0.29425784        0.00368770        0.27042835        0.01567276        0.00446904
       -7.66766767        0.54890081        0.00740304        0.51321082        0.02110658        0.00718037
       -7.65765766        1.16715545        0.01656465        1.06778369        0.06616614        0.01664098
       -7.64764765        0.70600287        0.00737466        0.64391468        0.04086653        0.01384699
       -7.63763764        0.45563832        0.00593338        0.41961908        0.02422398        0.00586188
       -7.62762763        0.52897908        0.00800088        0.48420595        0.03027478        0.00649747
       -7.61761762        0.47346430        0.00742855        0.43641749        0.02416394        0.00545431
       -7.60760761        0.47922195        0.00811411        0.44159698        0.02417451        0.00533635
       -7.59759760        0.48442585        0.00876414        0.44643935        0.02399202        0.00523034
       -7.58758759        0.48907600        0.00937864        0.45094461        0.02361647        0.00513628
       -7.57757758        0.53543566        0.01381369        0.49348380        0.02303497        0.00510321
       -7.56756757        0.58629330        0.01501040        0.53868245        0.02618716        0.00641330
       -7.55755756        0.72242085        0.01706522        0.65922560        0.03761662        0.00851341
       -7.54754755        0.63931867        0.01657195        0.57550039        0.04097864        0.00626768
       -7.53753754        0.33766845        0.01414320        0.31071964        0.01067566        0.00212995
       -7.52752753        0.71475508        0.02322675        0.66116500        0.02553603        0.00482730
       -7.51751752        0.39771591        0.01495935        0.36973374        0.01005703        0.00296578
       -7.50750751        0.36769175        0.02136832        0.33718774        0.00718100        0.00195469
       -7.49749750        0.41676623        0.02441655        0.38200485        0.00815688        0.00218795
       -7.48748749        0.51322921        0.02369394        0.46892966        0.01751256        0.00309306
       -7.47747748        0.64273131        0.02962831        0.58793578        0.02136315        0.00380408
       -7.46746747        0.76747303        0.03652055        0.70323264        0.02327307        0.00444676
       -7.45745746        0.88745435        0.04437069        0.81482025        0.02324229        0.00502112
       -7.44744745        0.50682056        0.02244731        0.46628079        0.01483154        0.00326092
       -7.43743744        0.44201595        0.02083556        0.40734410        0.01117444        0.00266186
       -7.42742743        1.17719932        0.06548445        1.07712293        0.02917766        0.00541429
       -7.41741742        0.96910926        0.03877725        0.88073768        0.04312125        0.00647308
       -7.40740741        1.26912375        0.03179302        1.16236093        0.06068724        0.01428255
       -7.39739740        1.28896697        0.04223034        1.18528556        0.04921629        0.01223479
       -7.38738739        0.89868260        0.03252259        0.82803768        0.03037742        0.00774491
       -7.37737738        0.51229576        0.02350282        0.47590180        0.00942369        0.00346746
       -7.36736737        0.69451221        0.03043537        0.64502009        0.01482818        0.00422857
       -7.35735736        2.65374112        0.13078848        2.48463627        0.02315414        0.01516223
       -7.34734735        1.90200624        0.08141089        1.76295530        0.04413538        0.01350467
       -7.33733734        1.03122290        0.05144745        0.96268359        0.01169113        0.00540073
       -7.32732733        0.34276373        0.01957331        0.31975272        0.00213803        0.00129967
       -7.31731732        3.19386120        0.14703497        2.94937483        0.07363383        0.02381758
       -7.30730731        0.91751139        0.03562148        0.84718033        0.02551590        0.00919368
       -7.29729730        2.06653919        0.09901886        1.91488005        0.03719830        0.01544198
       -7.28728729        2.68300944        0.12804316        2.48417367        0.05414480        0.01664781
       -7.27727728        1.79898283        0.06730239        1.65762148        0.05834390        0.01571505
       -7.26726727        1.31403335        0.03925019        1.20291504        0.05665410        0.01521402
       -7.25725726        1.20527432        0.02355335        1.09423928        0.06846185        0.01901984
       -7.24724725        0.89302517        0.01568024        0.81179452        0.05123267        0.01431774
       -7.23723724        0.56852758        0.01561062        0.52134108        0.02587715        0.00569872
       -7.22722723        0.61027234        0.01803037        0.56098975        0.02539591        0.00585630
       -7.21721722        0.64879462        0.02009397        0.59739199        0.02528191        0.00602676
       -7.20720721        1.74955950        0.06397982        1.63929559        0.03438548        0.01189861
       -7.19719720        2.10666270        0.07142859        1.95945246        0.05800528        0.01777638
       -7.18718719        1.54766865        0.04917167        1.43708410        0.04712588        0.01428701
       -7.17717718        1.59273722        0.04321664        1.46638717        0.06567857        0.01745484
       -7.16716717        1.40889629        0.04031776        1.30003290        0.05402233        0.01452331
       -7.15715716        0.99815952        0.03406031        0.92615200        0.02908708        0.00886013
       -7.14714715        1.00522045        0.01734460        0.91624793        0.05607446        0.01555346
       -7.13713714        0.71048456        0.01550458        0.65510514        0.03073727        0.00913757
       -7.12712713        0.77251022        0.01737560        0.71299837        0.03263895        0.00949730
       -7.11711712        1.32994320        0.04087161        1.23368688        0.04313520        0.01224951
       -7.10710711        1.02689564        0.02514227        0.94907750        0.04131467        0.01136120
       -7.09709710        0.78751707        0.01852504        0.72869255        0.03119269        0.00910679
       -7.08708709        1.33604939        0.03057397        1.23820108        0.05229297        0.01498136
       -7.07707708        8.82358583        0.26808519        8.26418232        0.21557950        0.07573882
       -7.06706707        0.83801994        0.02720446        0.79312621        0.01283332        0.00485596
       -7.05705706        1.07657713        0.03910586        1.02040909        0.01221680        0.00484538
       -7.04704705        0.18818659        0.00622412        0.17869986        0.00228578        0.00097682
       -7.03703704        0.16458960        0.00585401        0.15623492        0.00172109        0.00077958
       -7.02702703        0.13498075        0.00514049        0.12779801        0.00139310        0.00064916
       -7.01701702        0.91134759        0.02169127        0.83986890        0.04186267        0.00792476
       -7.00700701        1.04417505        0.01976977        0.95237853        0.06086344        0.01116331
       -6.99699700        0.49441546        0.01079538        0.45748554        0.02113337        0.00500117
       -6.98698699        0.75554706        0.01604562        0.69839873        0.03296246        0.00814025
       -6.97697698        1.01962551        0.02059034        0.94166045        0.04562823        0.01174649
       -6.96696697        3.35397147        0.06339462        3.11953482        0.13535903        0.03568300
       -6.95695696        0.80992255        0.01573032        0.74811480        0.03605883        0.01001859
       -6.94694695        0.87123255        0.01580170        0.80620278        0.03791450        0.01131357
       -6.93693694        3.17544241        0.10748033        2.99180122        0.05701620        0.01914465
       -6.92692693        1.06192185        0.02871063        0.99404207        0.03088705        0.00828209
       -6.91691692        1.16496908        0.02922306        1.09176871        0.03542998        0.00854733
       -6.90690691        0.49400286        0.00832441        0.44690666        0.03244413        0.00632766
       -6.89689690        0.04283257        0.00034803        0.03947351        0.00232043        0.00069060
       -6.88688689        0.53532998        0.00658629        0.48254757        0.03811900        0.00807712
       -6.87687688        0.72421675        0.01108225        0.66211548        0.04161087        0.00940815
       -6.86686687        0.96558300        0.01799423        0.89936834        0.03878152        0.00943891
       -6.85685686        0.60913791        0.00977695        0.56493907        0.02766740        0.00675449
       -6.84684685        1.10839629        0.02178957        1.01981517        0.05567824        0.01111330
       -6.83683684        4.15617537        0.02307289        3.87611674        0.19354170        0.06344404
       -6.82682683        1.14119392        0.02426564        1.06706272        0.04007404        0.00979152
       -6.81681682        1.00797442        0.02308072        0.94504307        0.03136814        0.00848250
       -6.80680681        0.78045617        0.01731068        0.73166919        0.02446678        0.00700952
       -6.79679680        0.93796386        0.01785295        0.87387677        0.03623727        0.00999686
       -6.78678679        0.61596831        0.01199638        0.57650083        0.02129859        0.00617251
       -6.77677678        0.57314647        0.01162020        0.53643574        0.01949184        0.00559870
       -6.76676677        0.47928138        0.01050018        0.44791597        0.01633662        0.00452861
       -6.75675676        0.52319763        0.01066206        0.48643729        0.02062171        0.00547657
       -6.74674675        0.42713392        0.00779667        0.39438779        0.01985947        0.00509000
       -6.73673674        0.38870952        0.00635824        0.35705140        0.02017732        0.00512255
       -6.72672673        0.39982026        0.00652869        0.36692129        0.02100277        0.00536751
       -6.71671672        0.41114183        0.00680786        0.37691735        0.02178993        0.00562669
       -6.70670671        0.42267424        0.00719575        0.38703960        0.02253881        0.00590008
       -6.69669670        0.43441748        0.00769237        0.39728803        0.02324940        0.00618768
       -6.68668669        0.46045230        0.00850709        0.42037411        0.02484832        0.00672278
       -6.67667668        0.37838929        0.00733898        0.34762037        0.01844013        0.00498981
       -6.66666667        0.37404071        0.00755464        0.34468409        0.01712601        0.00467597
       -6.65665666        0.68606203        0.00887489        0.63204162        0.03571597        0.00942954
       -6.64664665        0.57075498        0.01045514        0.53026247        0.02364675        0.00639061
       -6.63663664        0.63913223        0.01121975        0.59496541        0.02597445        0.00697261
       -6.62662663        0.71594918        0.01240528        0.66843003        0.02767202        0.00744185
       -6.61661662        0.92015775        0.01598812        0.85837905        0.03607588        0.00971471
       -6.60660661        0.92120610        0.01618262        0.86243169        0.03351969        0.00907210
       -6.59659660        0.92199020        0.01643105        0.86567165        0.03126161        0.00862590
       -6.58658659        0.67380805        0.01315706        0.63785459        0.01766635        0.00513005
       -6.57657658        1.55990986        0.02759812        1.47860439        0.04207831        0.01162905
       -6.56656657        1.66482637        0.02429717        1.54757494        0.07203907        0.02091520
       -6.55655656        0.70608102        0.00886477        0.65527847        0.03271906        0.00921873
       -6.54654655        0.68118058        0.00733866        0.63112396        0.03313875        0.00957920
       -6.53653654        0.52080203        0.00543208        0.47722697        0.02954828        0.00859470
       -6.52652653        0.46551085        0.00553379        0.40764945        0.04034050        0.01198711
       -6.51651652        0.86809856        0.01185309        0.75790920        0.07761432        0.02072194
       -6.50650651        0.41247662        0.00582888        0.37083058        0.02710463        0.00871254
       -6.49649650        0.47277915        0.00710229        0.42556562        0.03037338        0.00973786
       -6.48648649        0.52980831        0.00830024        0.47657196        0.03405354        0.01088257
       -6.47647648        0.58612600        0.00977719        0.52958708        0.03571616        0.01104557
       -6.46646647        0.55408591        0.00948754        0.50234604        0.03260567        0.00964665
       -6.45645646        0.39956183        0.00636093        0.37944710        0.01145486        0.00229894
       -6.44644645        0.41264513        0.00639976        0.39369729        0.01066570        0.00188238
       -6.43643644        0.41935936        0.00626372        0.40138891        0.01009376        0.00161297
       -6.42642643        0.18124833        0.00292087        0.17347003        0.00402031        0.00083712
       -6.41641642        0.92984938        0.01529787        0.88868889        0.02167212        0.00419049
       -6.40640641        1.12312291        0.02076063        1.06774860        0.02834965        0.00626403
       -6.39639640        1.18459630        0.01945231        1.08759815        0.06202370        0.01552215
