#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.29771528        0.02791085        0.25731177        0.01113089        0.00136176
       -9.65965966        0.64427048        0.07038935        0.54519334        0.02565210        0.00303569
       -9.64964965        0.73731935        0.07451982        0.63130851        0.02817569        0.00331533
       -9.63963964        1.11014616        0.08348678        0.98684714        0.03538323        0.00442902
       -9.62962963        4.48294990        0.35780850        3.94353893        0.16379418        0.01780829
       -9.61961962        0.43732763        0.03168527        0.38861330        0.01525765        0.00177142
       -9.60960961        0.47024006        0.03813956        0.41140758        0.01873544        0.00195748
       -9.59959960        0.61162656        0.04809670        0.53692313        0.02420253        0.00240419
       -9.58958959        0.73654542        0.05685866        0.64788600        0.02896156        0.00283921
       -9.57957958        0.84499665        0.06442541        0.74429620        0.03301250        0.00326253
       -9.56956957        0.31634465        0.02242275        0.28130865        0.01135844        0.00125482
       -9.55955956        0.57247071        0.04121960        0.50425910        0.02434266        0.00264935
       -9.54954955        0.61835296        0.04470502        0.54398517        0.02668377        0.00297900
       -9.53953954        0.67782758        0.04979069        0.59556503        0.02912781        0.00334404
       -9.52952953        0.74914665        0.05628560        0.65751962        0.03160546        0.00373596
       -9.51951952        0.87736751        0.08163559        0.75378177        0.03763056        0.00431959
       -9.50950951        0.52993770        0.04361185        0.45880797        0.02465457        0.00286330
       -9.49949950        0.44988006        0.03608987        0.38991585        0.02136008        0.00251425
       -9.48948949        0.37936083        0.03129867        0.32845602        0.01753889        0.00206725
       -9.47947948        1.31944758        0.07598079        1.17946379        0.05734503        0.00665797
       -9.46946947        0.73401956        0.04716449        0.65411749        0.02857014        0.00416744
       -9.45945946        0.68190592        0.04154039        0.60742205        0.02868587        0.00425762
       -9.44944945        0.84416924        0.05443567        0.75056728        0.03423416        0.00493213
       -9.43943944        1.23139583        0.07534334        1.10987921        0.04046871        0.00570458
       -9.42942943        1.45401125        0.08435140        1.31784276        0.04539129        0.00642579
       -9.41941942        2.21193358        0.16678311        1.95102709        0.08358022        0.01054316
       -9.40940941        0.89682007        0.06907752        0.78691770        0.03642742        0.00439743
       -9.39939940        0.81219444        0.06891840        0.70198481        0.03679661        0.00449462
       -9.38938939        0.68003151        0.05649502        0.58846253        0.03123905        0.00383491
       -9.37937938        0.50629104        0.04184668        0.43770409        0.02395664        0.00278362
       -9.36936937        0.85528056        0.06799896        0.73994294        0.04222590        0.00511276
       -9.35935936        0.94137290        0.07809925        0.81197258        0.04557012        0.00573096
       -9.34934935        1.01297379        0.08594958        0.87166057        0.04897389        0.00638975
       -9.33933934        1.31851415        0.08870994        1.14896851        0.07324389        0.00759181
       -9.32932933        1.78911634        0.12881250        1.54288443        0.10383989        0.01357952
       -9.31931932        2.01301987        0.18029666        1.73000227        0.08898397        0.01373697
       -9.30930931        1.83158771        0.16560895        1.57195229        0.08180863        0.01221784
       -9.29929930        2.76302799        0.25028828        2.35709907        0.13563599        0.02000466
       -9.28928929        0.18719493        0.01416584        0.16155623        0.00991095        0.00156191
       -9.27927928        0.24596971        0.01922366        0.21139835        0.01330910        0.00203860
       -9.26926927        0.30535159        0.02466514        0.26129501        0.01688808        0.00250336
       -9.25925926        0.36534059        0.03049030        0.31124620        0.02064789        0.00295619
       -9.24924925        1.52485457        0.12678129        1.29731465        0.08878010        0.01197853
       -9.23923924        0.46483960        0.02531650        0.40392493        0.03244933        0.00314884
       -9.22922923        1.40109637        0.03772538        1.31436834        0.04401857        0.00498407
       -9.21921922        1.20324537        0.05478572        1.08850045        0.05377901        0.00618018
       -9.20920921        1.27428448        0.08767117        1.11832486        0.06027709        0.00801136
       -9.19919920        2.42254008        0.18758008        2.09944237        0.12076919        0.01474844
       -9.18918919        1.74653926        0.10341288        1.56457264        0.06872523        0.00982851
       -9.17917918        2.10752621        0.18030734        1.80911882        0.10308938        0.01501067
       -9.16916917        0.89738569        0.06402417        0.77642037        0.05032386        0.00661730
       -9.15915916        1.39497496        0.09758156        1.20413226        0.08259785        0.01066328
       -9.14914915        0.94479172        0.07405001        0.81317235        0.05120902        0.00636034
       -9.13913914        2.09945205        0.15759832        1.80553606        0.12164182        0.01467585
       -9.12912913        0.13869980        0.01096772        0.12018050        0.00652418        0.00102740
       -9.11911912        0.16125367        0.01201552        0.14043032        0.00758479        0.00122304
       -9.10910911        0.18190112        0.01263095        0.15924147        0.00861285        0.00141585
       -9.09909910        0.20064213        0.01281401        0.17661393        0.00960836        0.00160583
       -9.08908909        0.21747671        0.01256468        0.19254771        0.01057132        0.00179299
       -9.07907908        0.23240485        0.01188298        0.20704281        0.01150174        0.00197732
       -9.06906907        0.24542656        0.01076891        0.22009923        0.01239960        0.00215882
       -9.05905906        5.46846535        0.30126179        4.70766013        0.39504580        0.06449764
       -9.04904905        0.08053301        0.00156525        0.07595387        0.00249565        0.00051824
       -9.03903904        0.07379105        0.00157892        0.06928146        0.00243542        0.00049525
       -9.02902903        0.06729333        0.00157890        0.06287939        0.00236381        0.00047123
       -9.01901902        0.11989222        0.00449307        0.10804210        0.00624978        0.00110728
       -9.00900901        0.20195562        0.00696066        0.18441543        0.00897957        0.00159997
       -8.99899900        0.24237589        0.00818977        0.22206743        0.01024740        0.00187130
       -8.98898899        0.33992738        0.01018591        0.31526301        0.01219172        0.00228674
       -8.97897898        0.39124907        0.01074319        0.36549996        0.01253373        0.00247219
       -8.96896897        0.44673827        0.01095023        0.42078920        0.01239030        0.00260854
       -8.95895896        0.39131221        0.01096036        0.36668502        0.01134276        0.00232406
       -8.94894895        0.36928197        0.01143214        0.34448528        0.01112311        0.00224145
       -8.93893894        0.34810705        0.01172699        0.32345289        0.01078310        0.00214407
       -8.92892893        0.32778744        0.01184490        0.30358788        0.01032275        0.00203192
       -8.91891892        0.30832316        0.01178588        0.28489023        0.00974203        0.00190501
       -8.90890891        0.28971418        0.01154992        0.26735995        0.00904097        0.00176334
       -8.89889890        0.27196052        0.01113704        0.25099703        0.00821955        0.00160691
       -8.88888889        0.25506218        0.01054721        0.23580148        0.00727778        0.00143570
       -8.87887888        0.24663072        0.01024123        0.22819996        0.00684068        0.00134885
       -8.86886887        0.32638799        0.01749219        0.29717333        0.00972586        0.00199662
       -8.85885886        0.34170956        0.01751038        0.31138751        0.01067078        0.00214089
       -8.84884885        0.35799792        0.01743295        0.32688417        0.01141319        0.00226761
       -8.83883884        0.37525307        0.01725990        0.34366331        0.01195308        0.00237678
       -8.82882883        0.39347501        0.01699124        0.36172492        0.01229047        0.00246838
       -8.81881882        0.41959783        0.01717191        0.38716070        0.01268110        0.00258412
       -8.80880881        0.45041959        0.01759018        0.41712275        0.01300350        0.00270316
       -8.79879880        0.21982791        0.01051443        0.20057341        0.00715676        0.00158332
       -8.78878879        0.28621778        0.01414046        0.26091349        0.00904188        0.00212194
       -8.77877878        0.27355980        0.01406452        0.24794487        0.00940134        0.00214908
       -8.76876877        0.26148241        0.01391763        0.23570107        0.00969718        0.00216653
       -8.75875876        0.24998561        0.01369979        0.22418210        0.00992940        0.00217431
       -8.74874875        0.30769615        0.01462726        0.27891286        0.01166320        0.00249284
       -8.73873874        0.40578896        0.01658022        0.37112743        0.01505623        0.00302509
       -8.72872873        0.50429222        0.01893205        0.46238608        0.01938200        0.00359209
       -8.71871872        0.49769749        0.01437203        0.45869003        0.02118753        0.00344790
       -8.70870871        0.59926108        0.01764520        0.55001326        0.02749265        0.00410998
       -8.69869870        0.47317956        0.01284378        0.43529262        0.02156597        0.00347718
       -8.68868869        0.49570695        0.01312650        0.45565042        0.02322148        0.00370855
       -8.67867868        0.43551909        0.01031070        0.40442410        0.01810038        0.00268391
       -8.66866867        0.45916278        0.01085458        0.42575475        0.01958079        0.00297266
       -8.65865866        0.46159306        0.01214502        0.42473612        0.02162304        0.00308889
       -8.64864865        0.69161301        0.02111744        0.63317946        0.03354066        0.00377545
       -8.63863864        0.36757851        0.01139039        0.33465972        0.01960045        0.00192795
       -8.62862863        0.19021237        0.00560120        0.17308083        0.01069101        0.00083932
       -8.61861862        1.89637177        0.05818145        1.74291716        0.08657000        0.00870316
       -8.60860861        0.21372721        0.00723776        0.18761291        0.01593315        0.00294339
       -8.59859860        1.38846658        0.02023377        1.31861134        0.04354827        0.00607320
       -8.58858859        0.28501103        0.00595914        0.27024097        0.00753871        0.00127222
       -8.57857858        0.64174181        0.01261763        0.60954142        0.01662752        0.00295523
       -8.56856857        0.56024591        0.01079167        0.53072095        0.01628738        0.00244590
       -8.55855856        0.65256622        0.01505337        0.60781386        0.02602679        0.00367219
       -8.54854855        0.91372546        0.02643384        0.84357287        0.03928916        0.00442959
       -8.53853854        0.73837830        0.02126362        0.68115786        0.03230809        0.00364873
       -8.52852853        1.51956909        0.02607843        1.42646429        0.06088983        0.00613654
       -8.51851852        1.82827889        0.02401278        1.72600845        0.07137158        0.00688608
       -8.50850851        1.41582317        0.02109568        1.33055129        0.05815445        0.00602175
       -8.49849850        1.25300429        0.02045405        1.17101801        0.05563063        0.00590160
       -8.48848849        1.41801400        0.03096374        1.31537837        0.06427334        0.00739855
       -8.47847848        0.88527683        0.01761043        0.82335692        0.03967094        0.00463854
       -8.46846847        0.67295422        0.01445613        0.62736234        0.02722215        0.00391361
       -8.45845846        0.64775285        0.01433024        0.60363041        0.02587679        0.00391540
       -8.44844845        0.53525752        0.01279018        0.49796034        0.02128844        0.00321856
       -8.43843844        0.54743585        0.01287396        0.50971453        0.02147459        0.00337278
       -8.42842843        0.48401652        0.01064588        0.45185773        0.01846974        0.00304318
       -8.41841842        0.79444690        0.01541673        0.74435148        0.02949755        0.00518115
       -8.40840841        1.12321102        0.02869691        1.03925602        0.04808300        0.00717508
       -8.39839840        0.85116642        0.01821639        0.79312041        0.03436970        0.00545993
       -8.38838839        0.84901870        0.01703758        0.79813615        0.02884678        0.00499818
       -8.37837838        1.11033440        0.02262420        1.03921405        0.04055488        0.00794127
       -8.36836837        1.46099185        0.03037966        1.35288425        0.06507673        0.01265121
       -8.35835836        1.01429445        0.02094354        0.94584145        0.04017113        0.00733833
       -8.34834835        0.99008228        0.02084662        0.92125978        0.04059066        0.00738523
       -8.33833834        0.89885943        0.01802318        0.83592790        0.03791223        0.00699612
       -8.32832833        0.85134762        0.01654536        0.79187257        0.03606632        0.00686337
       -8.31831832        0.82224706        0.01538593        0.76530834        0.03485633        0.00669647
       -8.30830831        0.88449648        0.01594314        0.82239064        0.03907110        0.00709160
       -8.29829830        0.82759539        0.01464766        0.77096971        0.03503674        0.00694128
       -8.28828829        2.35861877        0.03246792        2.20741091        0.09317766        0.02556228
       -8.27827828        0.95218987        0.01515620        0.89063920        0.03715132        0.00924314
       -8.26826827        0.82406123        0.01265889        0.77253352        0.03196466        0.00690416
       -8.25825826        1.85371133        0.03418433        1.72617668        0.07297703        0.02037329
       -8.24824825        0.29251455        0.00604329        0.27282606        0.01087666        0.00276854
       -8.23823824        0.22014621        0.00450564        0.20495407        0.00852752        0.00215898
       -8.22822823        0.15582426        0.00309353        0.14486026        0.00625766        0.00161281
       -8.21821822        0.67612915        0.01615409        0.62182566        0.03062729        0.00752211
       -8.20820821        0.39284406        0.00777873        0.36853981        0.01284765        0.00367786
       -8.19819820        0.86387433        0.01720055        0.80944204        0.02889306        0.00833869
       -8.18818819        2.01176194        0.05382858        1.84723174        0.09592920        0.01477242
       -8.17817818        0.91179134        0.01612662        0.83460683        0.05185187        0.00920603
       -8.16816817        1.36166580        0.01505816        1.24820954        0.08398266        0.01441543
       -8.15815816        3.40838581        0.07159103        3.13029354        0.17055138        0.03594986
       -8.14814815        1.01916777        0.01320421        0.95522368        0.03611983        0.01462004
       -8.13813814        1.34764929        0.01376284        1.26848862        0.04485330        0.02054453
       -8.12812813        1.17935555        0.01876444        1.10215906        0.04171343        0.01671861
       -8.11811812        1.13780743        0.02092128        1.06015671        0.04422827        0.01250118
       -8.10810811        0.69917215        0.01277039        0.64810477        0.02959400        0.00870298
       -8.09809810        0.98067949        0.01194588        0.91061752        0.04283251        0.01528358
       -8.08808809        0.72526304        0.01992977        0.65468125        0.04631337        0.00433866
       -8.07807808        0.18728872        0.00533535        0.16809418        0.01262135        0.00123783
       -8.06806807        0.17214111        0.00457491        0.15455205        0.01188377        0.00113038
       -8.05805806        0.15664627        0.00386983        0.14068775        0.01106661        0.00102209
       -8.04804805        0.14080420        0.00322009        0.12650130        0.01016986        0.00091295
       -8.03803804        0.60240128        0.00705724        0.55854866        0.02780273        0.00899265
       -8.02802803        0.50414388        0.00532154        0.46733947        0.02376985        0.00771303
       -8.01801802        0.99518744        0.01238287        0.93880101        0.03180570        0.01219786
       -8.00800801        0.54808235        0.00614393        0.51271535        0.02193266        0.00729042
       -7.99799800        0.45710749        0.00621297        0.42530814        0.02026835        0.00531803
       -7.98798799        0.54979944        0.00718301        0.50897865        0.02730573        0.00633206
       -7.97797798        0.66994766        0.00853878        0.61596657        0.03809540        0.00734690
       -7.96796797        0.65974701        0.00926064        0.60694217        0.03651078        0.00703342
       -7.95795796        0.81561811        0.01279559        0.74813794        0.04620832        0.00847627
       -7.94794795        0.81892349        0.01335243        0.75388879        0.04312698        0.00855529
       -7.93793794        0.82045499        0.01365132        0.75832487        0.03972914        0.00874966
       -7.92792793        0.82307818        0.01373304        0.76398971        0.03622875        0.00912667
       -7.91791792        0.83079945        0.01366177        0.77445307        0.03291697        0.00976764
       -7.90790791        0.52849073        0.00934710        0.49621094        0.01731025        0.00562244
       -7.89789790        0.35990942        0.00622702        0.33442270        0.01461935        0.00464035
       -7.88788789        0.37138393        0.00609908        0.34509275        0.01507874        0.00511336
       -7.87787788        0.38211463        0.00582809        0.35471864        0.01595836        0.00560954
       -7.86786787        0.28220234        0.00366171        0.25738188        0.01594366        0.00521509
       -7.85785786        0.31268746        0.00368735        0.28508859        0.01796171        0.00594982
       -7.84784785        0.44867052        0.00460407        0.40820965        0.02670217        0.00915462
       -7.83783784        0.21196983        0.00326364        0.19173421        0.01320266        0.00376932
       -7.82782783        0.15031425        0.00272436        0.13570435        0.00966733        0.00221822
       -7.81781782        0.16658689        0.00308269        0.15045362        0.01069098        0.00235960
       -7.80780781        0.18335676        0.00345943        0.16566801        0.01173791        0.00249141
       -7.79779780        0.20062385        0.00385458        0.18134750        0.01280813        0.00261365
       -7.78778779        0.21838817        0.00426813        0.19749209        0.01390163        0.00272632
       -7.77777778        0.23664972        0.00470008        0.21410179        0.01501843        0.00282943
       -7.76776777        0.25540850        0.00515043        0.23117659        0.01615851        0.00292296
       -7.75775776        0.27466451        0.00561918        0.24871650        0.01732189        0.00300693
       -7.74774775        0.29441774        0.00610634        0.26672152        0.01850855        0.00308133
       -7.73773774        0.31466821        0.00661191        0.28519164        0.01971850        0.00314616
       -7.72772773        0.56669804        0.01041785        0.50816324        0.04305405        0.00506290
       -7.71771772        2.64941288        0.03247543        2.45037548        0.13106223        0.03549974
       -7.70770771        0.45790382        0.00544433        0.42340774        0.02381861        0.00523314
       -7.69769770        0.53439918        0.00693215        0.49318284        0.02792334        0.00636085
       -7.68768769        0.59496178        0.00793266        0.54250223        0.03704846        0.00747842
       -7.67767768        0.29400855        0.00369750        0.27009996        0.01574441        0.00446668
       -7.66766767        0.54524183        0.00728782        0.50987667        0.02096458        0.00711276
       -7.65765766        1.16138161        0.01637201        1.06253131        0.06595091        0.01652738
       -7.64764765        0.70490912        0.00735186        0.64299633        0.04073616        0.01382477
       -7.63763764        0.45219188        0.00603761        0.41627848        0.02399464        0.00588115
       -7.62762763        0.51115140        0.00833038        0.46644114        0.02991242        0.00646745
       -7.61761762        0.47374864        0.00742628        0.43680689        0.02406447        0.00545099
       -7.60760761        0.47996454        0.00810195        0.44243763        0.02408917        0.00533579
       -7.59759760        0.48555808        0.00874185        0.44766092        0.02392310        0.00523221
       -7.58758759        0.49052927        0.00934599        0.45247677        0.02356626        0.00514024
       -7.57757758        0.53713027        0.01376727        0.49524837        0.02300567        0.00510896
       -7.56756757        0.58816735        0.01495355        0.54061468        0.02617928        0.00641984
       -7.55755756        0.72442600        0.01699958        0.66127789        0.03762976        0.00851877
       -7.54754755        0.64180332        0.01650235        0.57803636        0.04099443        0.00627018
       -7.53753754        0.33993610        0.01406874        0.31302580        0.01070609        0.00213548
       -7.52752753        0.71673709        0.02314982        0.66320036        0.02555573        0.00483117
       -7.51751752        0.39921194        0.01489609        0.37126716        0.01007933        0.00296937
       -7.50750751        0.36867306        0.02131084        0.33821009        0.00719496        0.00195716
       -7.49749750        0.41703387        0.02437009        0.38231177        0.00816278        0.00218923
       -7.48748749        0.51304425        0.02367744        0.46876015        0.01751311        0.00309354
       -7.47747748        0.64188183        0.02957113        0.58713913        0.02136597        0.00380559
       -7.46746747        0.76599800        0.03641754        0.70185236        0.02327920        0.00444890
       -7.45745746        0.88539277        0.04421668        0.81289984        0.02325278        0.00502347
       -7.44744745        0.50536345        0.02233011        0.46494071        0.01483172        0.00326091
       -7.43743744        0.44118869        0.02075448        0.40660091        0.01117246        0.00266083
       -7.42742743        1.17913358        0.06557954        1.07893128        0.02921843        0.00540433
       -7.41741742        0.96949490        0.03874824        0.88102386        0.04327182        0.00645099
       -7.40740741        1.26769252        0.03170272        1.16088016        0.06086457        0.01424505
       -7.39739740        1.29126658        0.04216393        1.18751787        0.04940710        0.01217768
       -7.38738739        0.90349080        0.03249243        0.83278245        0.03051018        0.00770574
       -7.37737738        0.51665649        0.02353645        0.48021234        0.00943370        0.00347400
       -7.36736737        0.68442862        0.03047887        0.63534896        0.01425243        0.00434836
       -7.35735736        2.64821314        0.13115125        2.47893012        0.02294540        0.01518638
       -7.34734735        1.90795826        0.08160952        1.76864428        0.04420903        0.01349542
       -7.33733734        1.03251546        0.05115206        0.96424884        0.01171092        0.00540364
       -7.32732733        0.34661211        0.01966331        0.32347841        0.00217616        0.00129423
       -7.31731732        3.20242817        0.14656286        2.95740831        0.07447470        0.02398231
       -7.30730731        0.92450091        0.03578603        0.85364996        0.02580021        0.00926472
       -7.29729730        1.99694884        0.09015114        1.85366126        0.03757626        0.01556017
       -7.28728729        2.66241812        0.12626802        2.46550805        0.05406290        0.01657914
       -7.27727728        1.80894862        0.07024340        1.66476759        0.05830736        0.01563027
       -7.26726727        1.34240574        0.04259788        1.22810093        0.05653590        0.01517104
       -7.25725726        1.23696555        0.02626316        1.12352192        0.06819303        0.01898743
       -7.24724725        0.89559859        0.01602983        0.81406810        0.05118990        0.01431075
       -7.23723724        0.56926244        0.01564364        0.52203798        0.02588324        0.00569758
       -7.22722723        0.61092009        0.01805087        0.56161226        0.02540223        0.00585474
       -7.21721722        0.64940402        0.02010177        0.59798758        0.02529044        0.00602422
       -7.20720721        1.76276916        0.06430321        1.65227115        0.03425530        0.01193949
       -7.19719720        2.09984792        0.07117381        1.95315772        0.05776251        0.01775388
       -7.18718719        1.55555262        0.04892577        1.44509236        0.04709370        0.01444079
       -7.17717718        1.60918181        0.04308569        1.48263371        0.06577407        0.01768834
       -7.16716717        1.42624993        0.04022094        1.31714045        0.05414681        0.01474173
       -7.15715716        1.00838627        0.03412489        0.93619569        0.02908864        0.00897704
       -7.14714715        0.99923361        0.01739560        0.91144509        0.05505170        0.01534122
       -7.13713714        0.71257634        0.01547065        0.65754024        0.03049304        0.00907241
       -7.12712713        0.77728376        0.01733132        0.71810136        0.03240963        0.00944145
       -7.11711712        1.33756261        0.04075227        1.24136732        0.04317858        0.01226444
       -7.10710711        1.03953081        0.02505892        0.96109735        0.04185965        0.01151489
       -7.09709710        0.80948892        0.01843208        0.75046798        0.03136797        0.00922088
       -7.08708709        1.35916994        0.03031989        1.26159403        0.05223387        0.01502216
       -7.07707708        9.07618281        0.27299269        8.52613728        0.20114195        0.07591089
       -7.06706707        0.81425752        0.02760537        0.76879697        0.01305504        0.00480014
       -7.05705706        1.08217457        0.03950590        1.02557323        0.01226792        0.00482753
       -7.04704705        0.16859285        0.00684555        0.15836183        0.00244912        0.00093633
       -7.03703704        0.15651518        0.00652125        0.14742651        0.00181822        0.00074920
       -7.02702703        0.14113494        0.00582396        0.13326740        0.00141022        0.00063336
       -7.01701702        0.90674764        0.02071906        0.83597966        0.04210175        0.00794717
       -7.00700701        1.04051569        0.01983554        0.94887911        0.06068784        0.01111319
       -6.99699700        0.48158698        0.01093690        0.44524751        0.02056529        0.00483728
       -6.98698699        0.73887934        0.01615864        0.68256994        0.03224242        0.00790834
       -6.97697698        1.00251865        0.02062413        0.92549542        0.04491111        0.01148799
       -6.96696697        3.38787141        0.06430651        3.15182931        0.13599460        0.03574099
       -6.95695696        0.82146046        0.01611489        0.75924912        0.03606105        0.01003540
       -6.94694695        0.88127910        0.01607220        0.81583930        0.03800963        0.01135797
       -6.93693694        3.46212250        0.10863327        3.26427196        0.06589261        0.02332466
       -6.92692693        1.05977163        0.02872233        0.99187135        0.03086756        0.00831039
       -6.91691692        1.16359252        0.02921097        1.09043394        0.03539791        0.00854971
       -6.90690691        0.49276627        0.00829730        0.44572522        0.03242187        0.00632188
       -6.89689690        0.04118445        0.00032820        0.03790001        0.00227038        0.00068586
       -6.88688689        0.53360426        0.00654727        0.48105265        0.03796982        0.00803453
       -6.87687688        0.72283957        0.01107793        0.66063549        0.04168164        0.00944451
       -6.86686687        0.96486310        0.01799567        0.89851181        0.03887481        0.00948081
       -6.85685686        0.60849770        0.00977384        0.56421925        0.02772655        0.00677805
       -6.84684685        1.10821412        0.02179153        1.01954748        0.05574399        0.01113111
       -6.83683684        4.27404235        0.02297919        3.98628154        0.19977086        0.06501076
       -6.82682683        1.13860614        0.02412155        1.06462477        0.04007733        0.00978249
       -6.81681682        0.99698492        0.02258100        0.93476718        0.03119876        0.00843798
       -6.80680681        0.78629685        0.01757939        0.73716895        0.02453446        0.00701405
       -6.79679680        0.95017606        0.01844662        0.88534263        0.03637271        0.01001410
       -6.78678679        0.62269614        0.01236529        0.58284736        0.02131816        0.00616532
       -6.77677678        0.57337623        0.01162772        0.53666107        0.01948592        0.00560151
       -6.76676677        0.47474330        0.01024138        0.44364743        0.01631548        0.00453902
       -6.75675676        0.51663950        0.01038116        0.48023955        0.02052673        0.00549206
       -6.74674675        0.42472641        0.00768083        0.39211307        0.01983479        0.00509773
       -6.73673674        0.38979948        0.00638644        0.35808282        0.02020643        0.00512378
       -6.72672673        0.40136738        0.00654701        0.36839323        0.02106000        0.00536714
       -6.71671672        0.41292584        0.00681778        0.37861892        0.02186392        0.00562522
       -6.70670671        0.42447485        0.00719876        0.38875987        0.02261820        0.00589802
       -6.69669670        0.43601441        0.00768993        0.39881610        0.02332284        0.00618555
       -6.68668669        0.46229268        0.00851700        0.42211737        0.02493627        0.00672204
       -6.67667668        0.38083641        0.00738041        0.34990605        0.01855838        0.00499156
       -6.66666667        0.37719962        0.00761789        0.34762310        0.01727931        0.00467932
       -6.65665666        0.69450343        0.00894052        0.64014509        0.03593687        0.00948094
       -6.64664665        0.57676719        0.01051044        0.53606921        0.02378269        0.00640485
       -6.63663664        0.64286337        0.01126398        0.59861168        0.02602902        0.00695870
       -6.62662663        0.71802815        0.01243527        0.67051696        0.02766768        0.00740824
       -6.61661662        0.91352781        0.01597111        0.85192483        0.03592689        0.00970499
       -6.60660661        0.90820661        0.01611973        0.84972604        0.03327375        0.00908709
       -6.59659660        0.90927838        0.01634500        0.85326135        0.03102552        0.00864651
       -6.58658659        0.66737283        0.01306434        0.63161639        0.01754543        0.00514668
       -6.57657658        1.53090722        0.02806122        1.44931646        0.04145696        0.01207258
       -6.56656657        1.64644206        0.02326401        1.53056401        0.07188661        0.02072743
       -6.55655656        0.66473535        0.00796145        0.61510022        0.03265779        0.00901589
       -6.54654655        0.62218466        0.00684159        0.57269336        0.03328624        0.00936347
       -6.53653654        0.47512927        0.00523732        0.43173582        0.02971486        0.00844128
       -6.52652653        0.46427443        0.00552947        0.40642471        0.04034822        0.01197202
       -6.51651652        1.10147844        0.01972578        0.98223980        0.07788859        0.02162427
       -6.50650651        0.40533191        0.00507576        0.36440266        0.02719880        0.00865468
       -6.49649650        0.46340788        0.00613600        0.41713504        0.03047422        0.00966262
       -6.48648649        0.51919403        0.00723887        0.46702629        0.03413088        0.01079799
       -6.47647648        0.57495202        0.00873492        0.51951998        0.03573366        0.01096346
       -6.46646647        0.54302083        0.00858616        0.49233486        0.03252239        0.00957743
       -6.45645646        0.38953614        0.00569329        0.37031353        0.01127990        0.00224942
       -6.44644645        0.40442317        0.00598553        0.38608245        0.01049324        0.00186195
       -6.43643644        0.41382828        0.00618847        0.39606978        0.00993938        0.00163065
       -6.42642643        0.17607653        0.00297930        0.16835870        0.00386423        0.00087430
       -6.41641642        0.92814408        0.01521999        0.88716293        0.02146980        0.00429136
       -6.40640641        1.11349889        0.02059455        1.05706958        0.02919984        0.00663491
       -6.39639640        1.17316169        0.01899836        1.07555627        0.06276789        0.01583917
