#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.26326332        0.00487549        0.25227186        0.00509566        0.00102031
       -9.75975976        0.27267281        0.00486776        0.26133417        0.00539689        0.00107398
       -9.74974975        0.28198942        0.00483269        0.27032053        0.00570686        0.00112934
       -9.73973974        0.29121317        0.00477027        0.27923095        0.00602557        0.00118638
       -9.72972973        0.22848767        0.00396194        0.21901602        0.00459473        0.00091499
       -9.71971972        0.19888779        0.00362419        0.19046579        0.00400314        0.00079466
       -9.70970971        0.16898530        0.00325864        0.16162468        0.00342668        0.00067531
       -9.69969970        0.34379342        0.02750983        0.30317600        0.01152498        0.00158261
       -9.68968969        0.32915935        0.02817659        0.28797785        0.01148953        0.00151538
       -9.67967968        0.31406441        0.02831809        0.27294854        0.01135609        0.00144168
       -9.66966967        0.29850860        0.02793434        0.25808809        0.01112465        0.00136152
       -9.65965966        0.64505659        0.07035950        0.54601421        0.02564838        0.00303450
       -9.64964965        0.73789962        0.07446909        0.63193858        0.02817782        0.00331413
       -9.63963964        1.11674469        0.08309211        0.99361477        0.03559320        0.00444461
       -9.62962963        4.48151353        0.35827942        3.94211323        0.16328716        0.01783371
       -9.61961962        0.50455041        0.02834959        0.45714392        0.01713526        0.00192165
       -9.60960961        0.55731612        0.03382207        0.50017469        0.02116717        0.00215218
       -9.59959960        0.61750800        0.04752029        0.54314897        0.02441828        0.00242045
       -9.58958959        0.69036163        0.05868159        0.60118163        0.02775762        0.00274079
       -9.57957958        0.77587701        0.06730595        0.67427266        0.03118519        0.00311320
       -9.56956957        0.27317525        0.02416873        0.23762499        0.01021938        0.00116215
       -9.55955956        0.54533992        0.04225644        0.47686022        0.02363144        0.00259182
       -9.54954955        0.60404455        0.04519926        0.52958580        0.02631039        0.00294911
       -9.53953954        0.67217177        0.04994725        0.58991369        0.02897836        0.00333247
       -9.52952953        0.74795884        0.05630734        0.65635199        0.03156612        0.00373338
       -9.51951952        0.90216336        0.08561131        0.77455173        0.03764124        0.00435908
       -9.50950951        0.52984089        0.04358349        0.45874825        0.02464696        0.00286218
       -9.49949950        0.44971135        0.03609701        0.38973625        0.02136403        0.00251405
       -9.48948949        0.37828932        0.03146780        0.32718801        0.01756404        0.00206946
       -9.47947948        1.39687538        0.07159076        1.25647265        0.06201550        0.00679646
       -9.46946947        0.71578040        0.04796589        0.63646755        0.02722926        0.00411770
       -9.45945946        0.67781471        0.04225393        0.60308852        0.02824006        0.00423220
       -9.44944945        0.84806136        0.05524654        0.75357712        0.03430974        0.00492796
       -9.43943944        1.23609568        0.07579219        1.11400280        0.04059856        0.00570213
       -9.42942943        1.45511644        0.08433400        1.31894788        0.04541645        0.00641811
       -9.41941942        2.22896984        0.16578363        1.96876751        0.08389605        0.01052265
       -9.40940941        0.89509005        0.06945203        0.78473637        0.03648698        0.00441467
       -9.39939940        0.82209847        0.06992632        0.71055883        0.03707982        0.00453349
       -9.38938939        0.69092523        0.05767216        0.59787372        0.03150162        0.00387774
       -9.37937938        0.50614350        0.04185217        0.43754653        0.02395939        0.00278541
       -9.36936937        0.84948706        0.06834547        0.73409907        0.04195044        0.00509208
       -9.35935936        0.92680312        0.07767378        0.79839910        0.04506119        0.00566905
       -9.34934935        0.98713355        0.08372572        0.84884154        0.04829485        0.00627144
       -9.33933934        1.29916614        0.08664715        1.13228078        0.07274707        0.00749114
       -9.32932933        1.78647533        0.12835360        1.54074279        0.10380618        0.01357276
       -9.31931932        2.01690160        0.18037967        1.73358486        0.08916620        0.01377088
       -9.30930931        1.84523602        0.16668184        1.58408306        0.08218028        0.01229085
       -9.29929930        2.73675613        0.24825323        2.33416776        0.13458481        0.01975034
       -9.28928929        0.18870033        0.01407419        0.16319546        0.00988779        0.00154290
       -9.27927928        0.24885287        0.01924107        0.21424484        0.01333407        0.00203289
       -9.26926927        0.30928962        0.02479340        0.26502381        0.01695999        0.00251242
       -9.25925926        0.37001059        0.03073117        0.31553236        0.02076556        0.00298150
       -9.24924925        1.51226912        0.12584662        1.28621381        0.08834867        0.01186001
       -9.23923924        0.46164755        0.02516538        0.40104308        0.03232091        0.00311818
       -9.22922923        1.07788824        0.02976603        0.99098970        0.05177906        0.00535344
       -9.21921922        1.27037128        0.05503829        1.15780210        0.05156056        0.00597034
       -9.20920921        1.36642729        0.08873208        1.21235195        0.05755191        0.00779136
       -9.19919920        2.47299232        0.19149858        2.14576176        0.12076406        0.01496792
       -9.18918919        1.74340484        0.10368915        1.56096848        0.06888552        0.00986169
       -9.17917918        2.10863901        0.18067295        1.80987183        0.10307458        0.01501964
       -9.16916917        0.89029436        0.06335543        0.77015332        0.05022888        0.00655673
       -9.15915916        1.40428818        0.09925540        1.21168004        0.08259437        0.01075837
       -9.14914915        0.95048552        0.07544817        0.81746605        0.05113865        0.00643266
       -9.13913914        2.10043727        0.15790115        1.80625763        0.12159472        0.01468376
       -9.12912913        0.13770137        0.01061312        0.11952119        0.00655636        0.00101069
       -9.11911912        0.16020081        0.01163131        0.13974174        0.00762255        0.00120520
       -9.10910911        0.18086872        0.01224402        0.15857279        0.00865376        0.00139814
       -9.09909910        0.19970510        0.01245124        0.17601435        0.00964999        0.00158951
       -9.08908909        0.21670995        0.01225298        0.19206642        0.01061124        0.00177931
       -9.07907908        0.23188328        0.01164923        0.20672900        0.01153751        0.00196754
       -9.06906907        0.24522509        0.01064000        0.22000209        0.01242879        0.00215421
       -9.05905906        5.66237961        0.27892077        4.89820773        0.41898686        0.06626424
       -9.04904905        0.08072713        0.00157175        0.07612869        0.00250696        0.00051973
       -9.03903904        0.07391098        0.00157780        0.06939931        0.00243815        0.00049571
       -9.02902903        0.06734704        0.00157108        0.06294621        0.00235896        0.00047079
       -9.01901902        0.11991870        0.00448016        0.10809286        0.00623984        0.00110584
       -9.00900901        0.20190296        0.00694360        0.18439812        0.00896319        0.00159805
       -8.99899900        0.24226953        0.00816962        0.22200488        0.01022615        0.00186888
       -8.98898899        0.33962834        0.01016303        0.31501760        0.01216384        0.00228387
       -8.97897898        0.39076594        0.01071838        0.36507861        0.01250002        0.00246893
       -8.96896897        0.44607690        0.01092411        0.42019618        0.01235153        0.00260508
       -8.95895896        0.39470625        0.01069298        0.37006221        0.01160494        0.00234611
       -8.94894895        0.37698088        0.01091141        0.35207387        0.01170484        0.00229076
       -8.93893894        0.35864893        0.01103817        0.33382048        0.01157866        0.00221162
       -8.92892893        0.33971042        0.01107327        0.31530207        0.01122639        0.00210870
       -8.91891892        0.32016534        0.01101671        0.29651862        0.01064803        0.00198199
       -8.90890891        0.30001369        0.01086849        0.27747013        0.00984358        0.00183149
       -8.89889890        0.27925546        0.01062861        0.25815660        0.00881305        0.00165720
       -8.88888889        0.25789066        0.01029707        0.23857804        0.00755643        0.00145912
       -8.87887888        0.24446336        0.01025712        0.22613927        0.00672710        0.00133987
       -8.86886887        0.32201132        0.01757950        0.29314773        0.00931808        0.00196602
       -8.85885886        0.33579603        0.01765741        0.30598153        0.01006189        0.00209520
       -8.84884885        0.35107025        0.01763029        0.32053337        0.01069369        0.00221289
       -8.83883884        0.36783398        0.01749814        0.33680326        0.01121350        0.00231908
       -8.82882883        0.38608722        0.01726095        0.35479120        0.01162131        0.00241377
       -8.81881882        0.41276021        0.01746343        0.38058529        0.01217287        0.00253862
       -8.80880881        0.44465234        0.01789390        0.41133891        0.01274671        0.00267282
       -8.79879880        0.21503362        0.01082746        0.19552128        0.00711881        0.00156607
       -8.78878879        0.28383406        0.01446670        0.25822439        0.00903353        0.00210943
       -8.77877878        0.27107502        0.01439358        0.24517199        0.00937288        0.00213657
       -8.76876877        0.25898428        0.01424353        0.23294042        0.00964592        0.00215441
       -8.75875876        0.24756182        0.01401656        0.22152967        0.00985264        0.00216295
       -8.74874875        0.30540421        0.01491575        0.27644692        0.01156068        0.00248085
       -8.73873874        0.40372128        0.01683622        0.36894647        0.01492540        0.00301318
       -8.72872873        0.50256910        0.01915946        0.46060858        0.01921904        0.00358202
       -8.71871872        0.49635771        0.01457302        0.45733955        0.02100384        0.00344130
       -8.70870871        0.59818674        0.01781607        0.54891517        0.02734846        0.00410705
       -8.69869870        0.47248698        0.01298176        0.43456570        0.02146157        0.00347795
       -8.68868869        0.49546267        0.01320691        0.45537259        0.02317184        0.00371133
       -8.67867868        0.43564033        0.01033717        0.40451815        0.01809783        0.00268719
       -8.66866867        0.45924003        0.01087389        0.42581218        0.01957943        0.00297453
       -8.65865866        0.46162426        0.01215829        0.42475517        0.02162131        0.00308949
       -8.64864865        0.68563016        0.02090284        0.62726581        0.03367809        0.00378342
       -8.63863864        0.36595960        0.01119037        0.33313240        0.01970820        0.00192863
       -8.62862863        0.19180284        0.00549962        0.17472805        0.01073972        0.00083545
       -8.61861862        1.90270714        0.05882152        1.74892350        0.08625927        0.00870286
       -8.60860861        0.21426149        0.00722750        0.18813916        0.01595080        0.00294402
       -8.59859860        1.39984167        0.02005004        1.32967549        0.04401717        0.00609896
       -8.58858859        0.28090012        0.00596574        0.26623528        0.00743044        0.00126867
       -8.57857858        0.63428120        0.01235001        0.60232547        0.01665181        0.00295392
       -8.56856857        0.55362119        0.01033064        0.52438812        0.01646389        0.00243854
       -8.55855856        0.64685570        0.01450981        0.60239845        0.02628782        0.00365961
       -8.54854855        0.91330176        0.02665477        0.84309956        0.03912229        0.00442515
       -8.53853854        0.74108768        0.02188322        0.68362526        0.03192847        0.00365073
       -8.52852853        1.52283590        0.02688806        1.42925534        0.06054690        0.00614560
       -8.51851852        1.82794340        0.02410042        1.72560833        0.07135676        0.00687790
       -8.50850851        1.41542957        0.02101727        1.33025290        0.05815880        0.00600061
       -8.49849850        1.26182910        0.02103116        1.17921282        0.05566771        0.00591741
       -8.48848849        1.41649867        0.03033651        1.31469120        0.06414824        0.00732273
       -8.47847848        0.88550855        0.01745103        0.82394542        0.03951456        0.00459753
       -8.46846847        0.67404161        0.01440546        0.62867859        0.02707814        0.00387941
       -8.45845846        0.64916835        0.01433815        0.60520839        0.02573553        0.00388629
       -8.44844845        0.53667523        0.01283326        0.49949400        0.02115457        0.00319340
       -8.43843844        0.54843732        0.01290670        0.51082862        0.02135181        0.00335019
       -8.42842843        0.48429835        0.01062464        0.45229351        0.01835944        0.00302077
       -8.41841842        0.79439493        0.01529921        0.74451642        0.02942677        0.00515252
       -8.40840841        1.11583270        0.02894560        1.03127800        0.04835645        0.00725265
       -8.39839840        0.84133571        0.01842822        0.78288770        0.03451589        0.00550389
       -8.38838839        0.86686421        0.01757869        0.81560246        0.02861328        0.00506977
       -8.37837838        1.15503801        0.02365266        1.08382087        0.03956412        0.00800036
       -8.36836837        1.45326756        0.02984565        1.34565058        0.06514740        0.01262393
       -8.35835836        0.99179933        0.01983369        0.92413341        0.04055858        0.00727364
       -8.34834835        0.97517451        0.01998426        0.90720084        0.04068330        0.00730611
       -8.33833834        0.89650298        0.01764429        0.83431848        0.03762243        0.00691777
       -8.32832833        0.84992896        0.01637036        0.79078536        0.03594795        0.00682528
       -8.31831832        0.82210924        0.01550667        0.76489164        0.03499199        0.00671893
       -8.30830831        0.88480554        0.01619369        0.82215382        0.03931767        0.00714035
       -8.29829830        0.82783699        0.01489552        0.77067022        0.03528107        0.00699018
       -8.28828829        2.35034662        0.03288363        2.19893689        0.09302457        0.02550153
       -8.27827828        0.95235493        0.01540385        0.89030816        0.03735150        0.00929142
       -8.26826827        0.82365434        0.01291343        0.77167630        0.03212382        0.00694079
       -8.25825826        1.86156431        0.03461698        1.73310519        0.07334163        0.02050052
       -8.24824825        0.28970847        0.00613828        0.26985640        0.01093534        0.00277846
       -8.23823824        0.21919981        0.00461012        0.20381030        0.00859942        0.00217997
       -8.22822823        0.15574572        0.00318075        0.14461082        0.00632160        0.00163255
       -8.21821822        0.67538771        0.01619086        0.62094940        0.03073066        0.00751680
       -8.20820821        0.39226177        0.00778601        0.36793110        0.01287969        0.00366497
       -8.19819820        0.86268445        0.01704402        0.80837739        0.02893333        0.00832971
       -8.18818819        2.02941216        0.05326399        1.86437692        0.09706123        0.01471002
       -8.17817818        0.91151303        0.01611893        0.83430882        0.05186190        0.00922337
       -8.16816817        1.36038334        0.01515261        1.24687996        0.08392022        0.01443055
       -8.15815816        3.41866360        0.07126887        3.14048095        0.17085400        0.03605979
       -8.14814815        1.01569734        0.01333576        0.95180902        0.03591871        0.01463384
       -8.13813814        1.34551237        0.01383666        1.26638062        0.04473771        0.02055738
       -8.12812813        1.18052065        0.01876690        1.10331862        0.04172906        0.01670606
       -8.11811812        1.13293180        0.02114081        1.05543702        0.04386969        0.01248428
       -8.10810811        0.69903505        0.01267491        0.64801332        0.02963863        0.00870819
       -8.09809810        0.98285454        0.01190067        0.91271675        0.04293199        0.01530513
       -8.08808809        0.72719122        0.01992592        0.65652910        0.04639358        0.00434262
       -8.07807808        0.18739192        0.00533894        0.16819449        0.01262233        0.00123616
       -8.06806807        0.17235429        0.00458096        0.15476160        0.01188363        0.00112809
       -8.05805806        0.15694587        0.00387779        0.14098320        0.01106553        0.00101934
       -8.04804805        0.14116667        0.00322942        0.12685930        0.01016805        0.00090990
       -8.03803804        0.61435379        0.00708573        0.56988965        0.02813518        0.00924323
       -8.02802803        0.50062367        0.00532902        0.46400964        0.02364289        0.00764212
       -8.01801802        0.94154607        0.01231544        0.88808335        0.03003435        0.01111292
       -8.00800801        0.50906414        0.00609454        0.47583938        0.02063593        0.00649429
       -7.99799800        0.47767490        0.00625591        0.44479359        0.02094261        0.00568280
       -7.98798799        0.58129262        0.00723644        0.53879352        0.02836001        0.00690265
       -7.97797798        0.69175461        0.00856766        0.63657469        0.03885926        0.00775300
       -7.96796797        0.65879162        0.00924039        0.60594776        0.03656232        0.00704115
       -7.95795796        0.81257276        0.01275043        0.74506752        0.04625525        0.00849956
       -7.94794795        0.81657130        0.01331875        0.75151662        0.04316127        0.00857466
       -7.93793794        0.81871178        0.01362679        0.75656822        0.03975113        0.00876564
       -7.92792793        0.82184539        0.01371541        0.76275229        0.03623815        0.00913954
       -7.91791792        0.82997768        0.01364876        0.77363772        0.03291347        0.00977773
       -7.90790791        0.52820028        0.00935194        0.49594291        0.01727887        0.00562656
       -7.89789790        0.36022388        0.00624292        0.33475759        0.01458215        0.00464122
       -7.88788789        0.37193242        0.00611712        0.34565913        0.01504432        0.00511184
       -7.87787788        0.38284350        0.00584711        0.35546162        0.01592881        0.00560595
       -7.86786787        0.28284126        0.00367773        0.25803184        0.01591997        0.00521173
       -7.85785786        0.31310150        0.00369869        0.28551003        0.01794564        0.00594714
       -7.84784785        0.44883988        0.00461242        0.40837841        0.02669442        0.00915464
       -7.83783784        0.21191134        0.00326588        0.19167826        0.01319842        0.00376878
       -7.82782783        0.15018578        0.00272452        0.13558031        0.00966355        0.00221741
       -7.81781782        0.16647114        0.00308268        0.15034139        0.01068794        0.00235914
       -7.80780781        0.18325805        0.00345921        0.16557163        0.01173583        0.00249138
       -7.79779780        0.20054649        0.00385411        0.18127103        0.01280721        0.00261414
       -7.78778779        0.21833647        0.00426738        0.19743960        0.01390208        0.00272741
       -7.77777778        0.23662798        0.00469901        0.21407734        0.01502044        0.00283119
       -7.76776777        0.25542103        0.00514902        0.23118424        0.01616228        0.00292549
       -7.75775776        0.27471561        0.00561740        0.24876030        0.01732762        0.00301030
       -7.74774775        0.29451173        0.00610414        0.26680552        0.01851645        0.00308562
       -7.73773774        0.31480938        0.00660925        0.28531991        0.01972876        0.00315146
       -7.72772773        0.56938045        0.01040623        0.51068925        0.04320262        0.00508234
       -7.71771772        2.66472991        0.03268165        2.46623336        0.13030909        0.03550581
       -7.70770771        0.45843647        0.00543805        0.42422148        0.02354913        0.00522782
       -7.69769770        0.53147037        0.00686436        0.49055311        0.02769531        0.00635758
       -7.68768769        0.59238836        0.00787001        0.54018064        0.03686052        0.00747719
       -7.67767768        0.29291049        0.00367132        0.26912164        0.01565095        0.00446658
       -7.66766767        0.56353906        0.00733309        0.52733213        0.02144689        0.00742696
       -7.65765766        1.19712341        0.01645515        1.09669709        0.06684741        0.01712376
       -7.64764765        0.70549927        0.00734052        0.64346257        0.04086659        0.01382959
       -7.63763764        0.44337459        0.00580299        0.40810970        0.02388614        0.00557576
       -7.62762763        0.53443855        0.00761866        0.49016028        0.03030242        0.00635719
       -7.61761762        0.47027960        0.00744218        0.43336258        0.02408856        0.00538628
       -7.60760761        0.47568036        0.00812926        0.43817986        0.02409971        0.00527153
       -7.59759760        0.48060861        0.00877817        0.44274027        0.02391959        0.00517059
       -7.58758759        0.48506435        0.00938891        0.44704379        0.02354818        0.00508346
       -7.57757758        0.53129387        0.01381374        0.48944833        0.02297254        0.00505925
       -7.56756757        0.58212400        0.01500194        0.53461299        0.02612971        0.00637936
       -7.55755756        0.71836128        0.01704898        0.65526552        0.03755799        0.00848879
       -7.54754755        0.63574038        0.01655161        0.57201963        0.04091886        0.00625028
       -7.53753754        0.33418699        0.01410376        0.30730488        0.01064922        0.00212913
       -7.52752753        0.71218630        0.02321932        0.65864071        0.02550118        0.00482509
       -7.51751752        0.39590407        0.01496721        0.36793853        0.01003370        0.00296463
       -7.50750751        0.36644686        0.02136167        0.33596811        0.00716327        0.00195381
       -7.49749750        0.41606110        0.02439575        0.38133066        0.00814710        0.00218760
       -7.48748749        0.51329550        0.02368288        0.46900564        0.01751318        0.00309380
       -7.47747748        0.64297652        0.02964621        0.58816080        0.02136326        0.00380624
       -7.46746747        0.76755958        0.03653715        0.70329618        0.02327647        0.00444978
       -7.45745746        0.88704468        0.04435568        0.81441177        0.02325282        0.00502442
       -7.44744745        0.50496804        0.02232407        0.46453663        0.01484487        0.00326247
       -7.43743744        0.43920890        0.02061457        0.40473991        0.01119242        0.00266199
       -7.42742743        1.17642825        0.06537534        1.07637586        0.02926424        0.00541281
       -7.41741742        0.96929811        0.03869373        0.88078644        0.04336682        0.00645111
       -7.40740741        1.27199920        0.03192144        1.16478813        0.06105446        0.01423516
       -7.39739740        1.29120877        0.04233188        1.18737579        0.04929341        0.01220769
       -7.38738739        0.89906450        0.03246212        0.82860452        0.03023589        0.00776196
       -7.37737738        0.51076961        0.02326171        0.47475548        0.00923831        0.00351411
       -7.36736737        0.69163866        0.03047616        0.64229629        0.01461438        0.00425183
       -7.35735736        2.65160529        0.13104370        2.48237160        0.02301974        0.01517024
       -7.34734735        1.90385331        0.08137491        1.76480530        0.04417311        0.01349999
       -7.33733734        1.03274041        0.05141209        0.96422073        0.01170939        0.00539821
       -7.32732733        0.34350971        0.01951451        0.32054954        0.00215025        0.00129542
       -7.31731732        3.19699308        0.14615004        2.95232710        0.07452506        0.02399088
       -7.30730731        0.93333876        0.03659440        0.86159026        0.02584313        0.00931097
       -7.29729730        1.93207167        0.08685569        1.79214206        0.03774326        0.01533067
       -7.28728729        2.65114804        0.12544142        2.45507435        0.05407678        0.01655549
       -7.27727728        1.85209435        0.07283344        1.70497351        0.05842337        0.01586402
       -7.26726727        1.37752449        0.04432204        1.26153313        0.05640308        0.01526625
       -7.25725726        1.24881711        0.02656169        1.13540645        0.06791623        0.01893274
       -7.24724725        0.89053055        0.01573148        0.80933703        0.05117025        0.01429179
       -7.23723724        0.56906490        0.01562476        0.52184740        0.02589307        0.00569967
       -7.22722723        0.61073882        0.01804281        0.56143224        0.02540745        0.00585632
       -7.21721722        0.64921868        0.02010325        0.59779907        0.02529064        0.00602571
       -7.20720721        1.74856948        0.06386713        1.63840593        0.03440141        0.01189502
       -7.19719720        2.10766195        0.07158717        1.96035554        0.05793423        0.01778501
       -7.18718719        1.55337766        0.04931732        1.44220973        0.04743653        0.01441409
       -7.17717718        1.59985259        0.04330460        1.47270576        0.06620712        0.01763510
       -7.16716717        1.41575120        0.04038310        1.30612649        0.05454784        0.01469378
       -7.15715716        1.00087280        0.03405594        0.92845669        0.02939474        0.00896544
       -7.14714715        0.99664152        0.01726417        0.90897965        0.05505543        0.01534227
       -7.13713714        0.70996980        0.01548965        0.65450178        0.03081538        0.00916299
       -7.12712713        0.77113675        0.01730346        0.71161316        0.03270864        0.00951149
       -7.11711712        1.32786896        0.04072066        1.23177864        0.04314567        0.01222399
       -7.10710711        1.02371317        0.02486281        0.94638245        0.04120146        0.01126645
       -7.09709710        0.77994326        0.01807748        0.72169575        0.03112668        0.00904334
       -7.08708709        1.32539222        0.02991191        1.22820048        0.05232986        0.01494998
       -7.07707708        8.71342229        0.26177108        8.15745938        0.21786306        0.07632877
       -7.06706707        0.84943423        0.02779328        0.80394372        0.01281549        0.00488174
       -7.05705706        1.07831050        0.03915736        1.02208802        0.01221886        0.00484626
       -7.04704705        0.19858322        0.00677652        0.18852055        0.00228630        0.00099985
       -7.03703704        0.17089435        0.00620294        0.16217784        0.00172298        0.00079060
       -7.02702703        0.13633062        0.00522864        0.12905522        0.00140021        0.00064654
       -7.01701702        0.92210236        0.02179285        0.85056669        0.04183791        0.00790490
       -7.00700701        1.04055241        0.01978253        0.94879484        0.06082928        0.01114576
       -6.99699700        0.48242434        0.01083931        0.44563365        0.02102114        0.00493024
       -6.98698699        0.74379223        0.01618648        0.68674968        0.03283653        0.00801954
       -6.97697698        1.01020509        0.02075013        0.93239660        0.04545240        0.01160595
       -6.96696697        3.36790123        0.06432428        3.13152503        0.13609329        0.03595862
       -6.95695696        0.81308177        0.01563934        0.75133250        0.03602864        0.01008128
       -6.94694695        0.87330687        0.01567722        0.80836638        0.03787733        0.01138594
       -6.93693694        3.09907226        0.10988984        2.92140820        0.05116747        0.01660674
       -6.92692693        1.05792692        0.02867268        0.99020011        0.03074638        0.00830774
       -6.91691692        1.16365945        0.02919053        1.09051295        0.03539763        0.00855834
       -6.90690691        0.49404806        0.00830694        0.44694714        0.03246043        0.00633355
       -6.89689690        0.04225397        0.00032026        0.03892044        0.00231493        0.00069834
       -6.88688689        0.53715024        0.00664675        0.48462285        0.03785745        0.00802318
       -6.87687688        0.72165936        0.01096895        0.65930623        0.04190388        0.00948031
       -6.86686687        0.96341616        0.01788763        0.89691097        0.03910263        0.00951495
       -6.85685686        0.60728787        0.00970135        0.56293372        0.02785544        0.00679736
       -6.84684685        1.10748443        0.02176527        1.01878842        0.05578622        0.01114453
       -6.83683684        4.13447073        0.02308924        3.85612743        0.19212242        0.06313164
       -6.82682683        1.13842416        0.02418254        1.06447530        0.03998732        0.00977900
       -6.81681682        1.00039351        0.02278123        0.93801916        0.03116238        0.00843074
       -6.80680681        0.78254016        0.01737643        0.73364293        0.02450378        0.00701701
       -6.79679680        0.94314343        0.01804179        0.87870893        0.03636888        0.01002383
       -6.78678679        0.61716130        0.01202142        0.57764912        0.02131908        0.00617168
       -6.77677678        0.57346099        0.01164317        0.53674348        0.01947332        0.00560102
       -6.76676677        0.47888639        0.01051996        0.44754163        0.01629182        0.00453298
       -6.75675676        0.52226292        0.01068168        0.48549635        0.02059593        0.00548895
       -6.74674675        0.42702790        0.00781585        0.39426403        0.01985211        0.00509591
       -6.73673674        0.38927503        0.00637733        0.35759107        0.02018329        0.00512334
       -6.72672673        0.40053868        0.00654644        0.36762520        0.02100168        0.00536535
       -6.71671672        0.41192730        0.00682349        0.37769701        0.02178418        0.00562262
       -6.70670671        0.42344089        0.00720846        0.38780650        0.02253078        0.00589515
       -6.69669670        0.43507945        0.00770135        0.39795368        0.02324149        0.00618293
       -6.68668669        0.46094248        0.00850234        0.42086738        0.02485275        0.00672001
       -6.67667668        0.37866420        0.00731441        0.34789415        0.01846546        0.00499018
       -6.66666667        0.37423991        0.00751499        0.34488088        0.01716601        0.00467803
       -6.65665666        0.69044906        0.00881413        0.63629619        0.03585620        0.00948253
       -6.64664665        0.57260696        0.01044336        0.53202677        0.02371929        0.00641754
       -6.63663664        0.63882046        0.01125366        0.59460226        0.02598511        0.00697943
       -6.62662663        0.71430920        0.01246620        0.66676920        0.02764056        0.00743324
       -6.61661662        0.91556366        0.01606862        0.85379055        0.03599613        0.00970836
       -6.60660661        0.91496792        0.01625862        0.85622517        0.03341550        0.00906864
       -6.59659660        0.91689571        0.01647547        0.86062394        0.03117533        0.00862097
       -6.58658659        0.67131883        0.01313954        0.63542794        0.01762233        0.00512902
       -6.57657658        1.55341739        0.02779007        1.47155889        0.04230788        0.01176055
       -6.56656657        1.64618131        0.02346750        1.53036760        0.07153196        0.02081424
       -6.55655656        0.68194132        0.00798593        0.63250299        0.03234808        0.00910432
       -6.54654655        0.65562244        0.00657474        0.60661377        0.03296795        0.00946598
       -6.53653654        0.50329258        0.00495559        0.46031175        0.02950384        0.00852140
       -6.52652653        0.46524125        0.00551909        0.40739545        0.04034098        0.01198573
       -6.51651652        0.93697955        0.01097128        0.82867754        0.07641869        0.02091204
       -6.50650651        0.41310118        0.00605951        0.37096108        0.02736452        0.00871606
       -6.49649650        0.47403108        0.00746842        0.42610307        0.03071435        0.00974525
       -6.48648649        0.53198139        0.00881474        0.47782661        0.03444352        0.01089651
       -6.47647648        0.58920475        0.01044815        0.53157928        0.03611585        0.01106147
       -6.46646647        0.55850049        0.01032296        0.50552281        0.03298721        0.00966751
       -6.45645646        0.40492746        0.00721844        0.38360070        0.01178321        0.00232510
       -6.44644645        0.41628296        0.00692965        0.39657329        0.01088181        0.00189821
       -6.43643644        0.42050057        0.00635194        0.40238475        0.01015139        0.00161250
       -6.42642643        0.18184682        0.00285392        0.17413106        0.00403100        0.00083085
       -6.41641642        0.93100879        0.01528607        0.88968603        0.02184267        0.00419402
       -6.40640641        1.12120862        0.02052538        1.06443208        0.02967937        0.00657179
       -6.39639640        1.17900204        0.01897301        1.08002398        0.06397139        0.01603366
