#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.02586123        4.27706084        1.19458647        0.98989749        2.02718811        0.06016040        0.00522838
       -5.01585122        0.44297646        0.09773151        0.09133487        0.24590061        0.00757337        0.00043609
       -5.00584121        0.49528587        0.12550682        0.11133385        0.25062058        0.00721177        0.00061285
       -4.99583120        0.59310597        0.15848653        0.15024002        0.27618462        0.00736610        0.00082869
       -4.98582119        0.68722362        0.17994243        0.18311117        0.31527471        0.00791940        0.00097590
       -4.97581118        0.77763882        0.18987453        0.20994730        0.36789084        0.00887166        0.00105448
       -4.96580117        0.28370846        0.06682925        0.06855644        0.14388621        0.00410791        0.00032865
       -4.95579116        0.60924851        0.16907790        0.12271780        0.30938203        0.00711098        0.00095979
       -4.94578115        0.67585555        0.18600430        0.12726778        0.35346331        0.00805993        0.00106024
       -4.93577114        0.74553523        0.20299935        0.13291286        0.39916946        0.00931462        0.00113894
       -4.92576113        0.81647150        0.21927348        0.13939456        0.44576495        0.01084482        0.00119369
       -4.91575112        0.92616121        0.29843788        0.16565212        0.44745164        0.01332762        0.00129195
       -4.90574111        0.61254698        0.18320502        0.09995333        0.32142567        0.00697319        0.00098977
       -4.89573110        0.53343976        0.15097273        0.08569273        0.29036013        0.00553148        0.00088269
       -4.88572109        0.44128469        0.10919561        0.07784279        0.24944630        0.00408333        0.00071666
       -4.87571108        1.42690738        0.26229762        0.27945985        0.85949641        0.02409918        0.00155432
       -4.86570107        0.83878454        0.18066837        0.10764714        0.53548869        0.01393705        0.00104330
       -4.85569106        0.84949149        0.19660571        0.08932189        0.54922929        0.01319077        0.00114383
       -4.84568105        1.00708376        0.22453755        0.12131803        0.64425196        0.01565012        0.00132611
       -4.83567104        1.25615325        0.19938918        0.19753876        0.83561996        0.02226703        0.00133833
       -4.82566103        1.42190991        0.17451364        0.23646813        0.98371628        0.02583954        0.00137232
       -4.81565102        2.16748679        0.23586205        0.45755397        1.44485195        0.02682719        0.00239162
       -4.80564101        0.93313806        0.11082654        0.18373064        0.62708421        0.01044153        0.00105513
       -4.79563100        0.86654066        0.10711608        0.17874505        0.57212259        0.00751222        0.00104473
       -4.78562099        0.71421682        0.09077886        0.14692817        0.46916547        0.00647949        0.00086483
       -4.77561098        0.55010873        0.08274696        0.10684213        0.35397619        0.00586090        0.00068256
       -4.76560097        0.97175982        0.14800946        0.17256964        0.64058008        0.00929045        0.00131019
       -4.75559096        1.02658212        0.11746877        0.18910207        0.70948386        0.00930692        0.00122049
       -4.74558095        1.10105656        0.09468647        0.19872063        0.79693424        0.00952822        0.00118699
       -4.73557094        1.39253102        0.09853308        0.31526591        0.96241463        0.01515935        0.00115805
       -4.72556093        2.24121601        0.06525298        0.35439705        1.80511516        0.01442204        0.00202878
       -4.71555092        2.29209394        0.19479511        0.31120110        1.76027337        0.02366111        0.00216327
       -4.70554091        2.08018153        0.17965812        0.28835029        1.58812301        0.02209756        0.00195256
       -4.69553090        3.28582729        0.19057139        0.42648386        2.63885728        0.02676245        0.00315231
       -4.68552089        0.25296858        0.00112248        0.02761736        0.22218222        0.00180640        0.00024012
       -4.67551088        0.33532447        0.00209914        0.03700786        0.29372854        0.00216660        0.00032233
       -4.66550087        0.41711266        0.00316461        0.04701117        0.36406082        0.00247111        0.00040495
       -4.65549086        0.49833314        0.00431889        0.05762730        0.43317905        0.00271994        0.00048796
       -4.64548085        2.01496229        0.02886308        0.23986018        1.73357235        0.01075805        0.00190863
       -4.63547084        0.60591098        0.01662649        0.10011036        0.48429241        0.00441528        0.00046645
       -4.62546083        1.12234779        0.02584534        0.20373468        0.86200141        0.03013067        0.00063568
       -4.61545082        1.25798225        0.02793693        0.17626285        1.03045714        0.02255388        0.00077145
       -4.60544081        1.45893259        0.04070837        0.17039173        1.22800169        0.01868037        0.00115045
       -4.59543080        2.86411244        0.13343521        0.42502943        2.26592668        0.03714022        0.00258090
       -4.58542079        1.84988414        0.12570286        0.21368547        1.47507975        0.03381146        0.00160460
       -4.57541078        2.51408324        0.46509245        0.26400436        1.74335385        0.03837266        0.00325991
       -4.56540077        1.13559783        0.15631375        0.11595319        0.84772552        0.01421981        0.00138556
       -4.55539076        1.99246271        0.28607188        0.18407725        1.49505907        0.02473445        0.00252006
       -4.54538075        1.15559474        0.12150866        0.13135359        0.88454361        0.01716448        0.00102440
       -4.53537074        2.58458172        0.14643243        0.28300479        2.12379842        0.02929313        0.00205296
       -4.52536073        0.15546441        0.01398373        0.01399638        0.12536657        0.00194114        0.00017659
       -4.51535072        0.18631486        0.01888263        0.01553522        0.14920929        0.00246297        0.00022475
       -4.50534071        0.21839328        0.02436709        0.01674939        0.17397485        0.00302449        0.00027747
       -4.49533070        0.25169967        0.03043710        0.01763889        0.19966323        0.00362568        0.00033477
       -4.48532069        0.28623404        0.03709267        0.01820373        0.22627445        0.00426656        0.00039663
       -4.47531068        0.32199639        0.04433380        0.01844390        0.25380850        0.00494712        0.00046307
       -4.46530067        0.35898672        0.05216048        0.01835941        0.28226539        0.00566737        0.00053407
       -4.45529066       11.28742369        2.34606113        0.35806956        8.44420544        0.11918394        0.01990362
       -4.44528065        0.08635917        0.00284398        0.00644054        0.07476220        0.00222058        0.00009186
       -4.43527064        0.08271453        0.00385724        0.00605517        0.07067807        0.00203121        0.00009284
       -4.42526063        0.07887477        0.00471959        0.00566973        0.06654343        0.00184903        0.00009299
       -4.41525062        0.18735833        0.02699258        0.00958835        0.14748061        0.00301371        0.00028309
       -4.40524061        0.28369048        0.03556023        0.01623881        0.22607896        0.00542155        0.00039093
       -4.39523060        0.33026197        0.03985417        0.02065392        0.26269070        0.00661087        0.00045231
       -4.38522059        0.41681568        0.04029683        0.02916101        0.33710531        0.00973493        0.00051759
       -4.37521058        0.44960102        0.03649427        0.03505292        0.36598938        0.01153106        0.00053338
       -4.36520057        0.47434827        0.02864211        0.04163260        0.38996820        0.01358008        0.00052528
       -4.35519056        0.42772006        0.02370667        0.03843077        0.35364171        0.01143469        0.00050621
       -4.34518055        0.41760317        0.02106254        0.03764240        0.34796954        0.01039908        0.00052961
       -4.33517054        0.40264506        0.01843814        0.03685465        0.33734321        0.00947341        0.00053566
       -4.32516053        0.38284573        0.01583346        0.03606751        0.32176273        0.00865768        0.00052435
       -4.31515052        0.35820519        0.01324851        0.03528099        0.30122810        0.00795189        0.00049570
       -4.30514051        0.32872342        0.01068328        0.03449508        0.27573932        0.00735604        0.00044969
       -4.29513050        0.29440043        0.00813778        0.03370979        0.24529639        0.00687014        0.00038634
       -4.28512049        0.25523622        0.00561200        0.03292512        0.20989930        0.00649418        0.00030563
       -4.27511048        0.22851833        0.00701969        0.03274460        0.18208062        0.00643460        0.00023881
       -4.26510047        0.30467956        0.01836833        0.04854759        0.22946956        0.00794515        0.00034893
       -4.25509046        0.32675392        0.02618786        0.04814079        0.24335967        0.00870231        0.00036329
       -4.24508045        0.34871977        0.03086704        0.04755849        0.26046286        0.00945083        0.00038054
       -4.23507044        0.37057709        0.03240586        0.04680070        0.28077915        0.01019070        0.00040069
       -4.22506043        0.39232589        0.03080432        0.04586741        0.30430852        0.01092191        0.00042373
       -4.21505042        0.41918834        0.02601147        0.04689063        0.33409971        0.01172802        0.00045852
       -4.20504041        0.44824703        0.01789918        0.04906917        0.36822141        0.01255688        0.00050040
       -4.19503040        0.23037608        0.01011934        0.03582143        0.17905313        0.00503409        0.00034809
       -4.18502039        0.30617362        0.01314410        0.04267832        0.24337270        0.00652403        0.00045446
       -4.17501038        0.30516679        0.01614051        0.04322382        0.23938946        0.00593496        0.00047804
       -4.16500037        0.30354174        0.01880847        0.04345618        0.23537258        0.00540682        0.00049769
       -4.15499036        0.30129844        0.02114798        0.04337540        0.23132206        0.00493959        0.00051341
       -4.14498035        0.36377424        0.02350716        0.04769812        0.28500292        0.00697573        0.00059032
       -4.13497034        0.46378272        0.02649656        0.06109009        0.36559477        0.00987599        0.00072531
       -4.12496033        0.56320999        0.03008579        0.08227676        0.43789383        0.01206821        0.00088540
       -4.11495032        0.57972694        0.03151264        0.07956031        0.45563028        0.01209185        0.00093186
       -4.10494031        0.68118912        0.03696995        0.11698322        0.51315384        0.01293517        0.00114694
       -4.09493030        0.58848714        0.04156103        0.06601692        0.46882282        0.01103451        0.00105185
       -4.08492029        0.63247481        0.04787270        0.06657749        0.50549192        0.01135586        0.00117684
       -4.07491028        0.49028525        0.02645780        0.05987309        0.39322332        0.00979998        0.00093105
       -4.06490027        0.54775646        0.03400088        0.05551349        0.44683648        0.01031438        0.00109123
       -4.05489026        0.60003718        0.04263464        0.04717756        0.49963451        0.00931613        0.00127434
       -4.04488025        0.88320898        0.04814498        0.05996171        0.76239261        0.01074413        0.00196555
       -4.03487024        0.46912510        0.02194963        0.02665468        0.41368575        0.00578146        0.00105358
       -4.02486023        0.22608072        0.00597971        0.01190343        0.20459884        0.00306992        0.00052882
       -4.01485022        1.75780781        0.09588531        0.40687974        1.22560895        0.02490908        0.00452473
       -4.00484021        0.44079902        0.05862923        0.01965240        0.35681991        0.00475060        0.00094687
       -3.99483020        1.27435229        0.00349279        0.13872021        1.09328290        0.03631617        0.00254021
       -3.98482019        0.25776375        0.00076694        0.01795476        0.23083474        0.00775225        0.00045507
       -3.97481018        0.58506875        0.00152791        0.03018451        0.53265501        0.01981614        0.00088518
       -3.96480017        0.49762501        0.00130803        0.03672624        0.44342971        0.01522675        0.00093428
       -3.95479016        0.71234855        0.02791533        0.05267769        0.61565847        0.01456192        0.00153514
       -3.94478015        1.01726502        0.02592010        0.08586029        0.88793797        0.01534912        0.00219753
       -3.93477014        0.82644945        0.02147588        0.07802638        0.71387307        0.01124012        0.00183400
       -3.92476013        1.33304223        0.01956795        0.27538277        1.01874267        0.01481113        0.00453771
       -3.91475012        1.39556678        0.01747657        0.38720031        0.97024652        0.01514556        0.00549781
       -3.90474011        1.17428659        0.01399101        0.28243837        0.86067947        0.01305081        0.00412694
       -3.89473010        1.11718037        0.01449086        0.26477255        0.82095746        0.01343761        0.00352190
       -3.88472009        1.39504919        0.01536097        0.25495004        1.10274835        0.01826218        0.00372766
       -3.87471008        0.84804549        0.00782506        0.15578155        0.67042533        0.01173487        0.00227869
       -3.86470007        0.69435613        0.00421711        0.08982999        0.58873540        0.00967575        0.00189786
       -3.85469006        0.67826090        0.00422188        0.08005281        0.58230625        0.00987432        0.00180565
       -3.84468005        0.56227462        0.00379091        0.06222328        0.48583381        0.00903104        0.00139559
       -3.83467004        0.58984411        0.00303387        0.05558593        0.52050970        0.00922924        0.00148538
       -3.82466003        0.52968982        0.00172202        0.04192056        0.47641816        0.00825988        0.00136920
       -3.81465002        0.87798573        0.00107699        0.06303105        0.79878066        0.01263709        0.00245994
       -3.80464001        1.35040675        0.00132608        0.05599723        1.26645390        0.02375322        0.00287632
       -3.79463000        0.92645531        0.00146644        0.06694229        0.83728967        0.01840342        0.00235349
       -3.78461999        0.90658821        0.00195816        0.07106004        0.81352178        0.01802980        0.00201843
       -3.77460998        1.37008494        0.02476584        0.08788859        1.22905304        0.02552747        0.00285000
       -3.76459997        1.90018369        0.07617940        0.14823547        1.64454010        0.02621091        0.00501781
       -3.75458996        1.10520293        0.02302533        0.10166047        0.96034922        0.01705699        0.00311093
       -3.74457995        1.11493537        0.02110822        0.09648685        0.97876585        0.01546008        0.00311437
       -3.73456994        1.04533200        0.01874673        0.09162842        0.91950362        0.01249124        0.00296200
       -3.72455993        1.01170839        0.01638047        0.08744816        0.89359026        0.01138159        0.00290790
       -3.71454992        0.98732418        0.01379765        0.08867779        0.87144367        0.01051775        0.00288732
       -3.70453991        1.04480900        0.01093038        0.11173777        0.90803089        0.01110919        0.00300078
       -3.69452990        0.99540188        0.00892863        0.09270319        0.88045417        0.01038296        0.00293293
       -3.68451989        3.23630323        0.00757062        0.14237902        3.04838097        0.02782622        0.01014641
       -3.67450988        1.22264780        0.00518809        0.07522146        1.12654943        0.01191793        0.00377089
       -3.66449987        0.95721555        0.00465200        0.08246656        0.85650211        0.01058306        0.00301181
       -3.65448986        2.70285927        0.00611699        0.08116761        2.58246568        0.02514465        0.00796434
       -3.64447985        0.35070615        0.00589286        0.01412498        0.32459118        0.00517320        0.00092392
       -3.63446984        0.28903825        0.00674588        0.00891462        0.26792441        0.00473767        0.00071567
       -3.62445983        0.22134997        0.00763183        0.00468441        0.20439193        0.00412570        0.00051610
       -3.61444982        1.05607813        0.03152853        0.00824046        0.99823129        0.01552626        0.00255158
       -3.60443981        0.49884122        0.01345991        0.00098028        0.47013073        0.01322736        0.00104294
       -3.59442980        1.07075287        0.04035172        0.03541605        0.96330931        0.02949395        0.00218183
       -3.58441979        1.86548455        0.09360182        0.45306217        1.27196569        0.04326898        0.00358589
       -3.57440978        1.11369878        0.04311513        0.18172350        0.86812594        0.01829691        0.00243730
       -3.56439977        1.64441392        0.03014901        0.30157322        1.28815490        0.02065014        0.00388666
       -3.55438976        4.91576316        0.01640374        0.21892705        4.60378719        0.06589312        0.01075208
       -3.54437975        1.55834560        0.00219674        0.02133705        1.51370709        0.01637299        0.00473173
       -3.53436974        2.09216927        0.00145236        0.01874679        2.04400428        0.02128620        0.00667964
       -3.52435973        1.82546928        0.00169414        0.00617613        1.79222083        0.01996271        0.00541547
       -3.51434972        1.39412308        0.02106592        0.08355002        1.26021436        0.02571981        0.00357297
       -3.50433971        0.90828837        0.01508407        0.06120126        0.81657388        0.01296896        0.00246019
       -3.49432970        1.43226496        0.02203379        0.09561622        1.29827124        0.01181408        0.00452964
       -3.48431969        0.62336044        0.03620475        0.16396528        0.40639536        0.01613425        0.00066080
       -3.47430968        0.20507316        0.00645608        0.03365344        0.16067661        0.00405707        0.00022996
       -3.46429967        0.18482878        0.00615752        0.03363356        0.14110757        0.00372932        0.00020081
       -3.45428966        0.16493010        0.00580271        0.03301569        0.12254438        0.00339399        0.00017332
       -3.44427965        0.14537712        0.00539164        0.03179983        0.10498705        0.00305109        0.00014750
       -3.43426964        0.97363668        0.00520567        0.03333738        0.92387185        0.00839260        0.00282917
       -3.42425963        0.81040115        0.00475890        0.03120677        0.76513455        0.00695278        0.00234816
       -3.41424962        1.16659856        0.00654429        0.02989113        1.10128767        0.02572118        0.00315430
       -3.40423961        0.68814009        0.00460166        0.02817337        0.64256220        0.01093105        0.00187182
       -3.39422960        0.65204746        0.00427911        0.03168091        0.60314494        0.01129261        0.00164989
       -3.38421959        0.80587168        0.00433923        0.05281786        0.73328881        0.01346439        0.00196139
       -3.37420958        0.93105804        0.00464410        0.09185540        0.81651767        0.01599920        0.00204166
       -3.36419957        0.86934605        0.00429013        0.08029705        0.76696694        0.01598402        0.00180791
       -3.35418956        1.07228188        0.00502883        0.09624783        0.94860691        0.02021413        0.00218419
       -3.34417955        1.07557500        0.00502825        0.08039697        0.96696032        0.02092272        0.00226675
       -3.33416954        1.08349570        0.00485401        0.06385809        0.99092498        0.02146276        0.00239586
       -3.32415953        1.10375568        0.00491857        0.04672140        1.02761868        0.02190378        0.00259325
       -3.31414952        1.14594649        0.00569350        0.02931763        1.08570626        0.02234426        0.00288484
       -3.30413951        0.64292279        0.00711524        0.01788219        0.59893138        0.01735850        0.00163548
       -3.29412950        0.53496236        0.00898206        0.01285449        0.50158612        0.01013636        0.00140332
       -3.28411949        0.57580296        0.01107408        0.01153660        0.54137372        0.01026205        0.00155651
       -3.27410948        0.61758522        0.01321479        0.01252234        0.57989599        0.01024383        0.00170826
       -3.26409947        0.57637386        0.01428199        0.01407724        0.54108504        0.00531160        0.00161800
       -3.25408946        0.64269244        0.01666519        0.01727204        0.60106340        0.00585999        0.00183183
       -3.24407945        0.98449119        0.02709534        0.02280181        0.92322455        0.00847850        0.00289099
       -3.23406944        0.40536368        0.01556257        0.02311548        0.36075987        0.00483503        0.00109073
       -3.22405943        0.23291230        0.01006592        0.02583652        0.19304221        0.00341246        0.00055518
       -3.21404942        0.24884469        0.01053637        0.03032107        0.20359166        0.00381750        0.00057808
       -3.20403941        0.26375218        0.01091976        0.03517266        0.21282678        0.00423694        0.00059604
       -3.19402940        0.27763475        0.01121609        0.04039128        0.22074756        0.00467076        0.00060906
       -3.18401939        0.29049241        0.01142536        0.04597694        0.22735401        0.00511898        0.00061713
       -3.17400938        0.30232516        0.01154757        0.05192963        0.23264613        0.00558159        0.00062025
       -3.16399937        0.31313300        0.01158272        0.05824936        0.23662392        0.00605858        0.00061842
       -3.15398936        0.32291592        0.01153081        0.06493612        0.23928737        0.00654997        0.00061166
       -3.14397935        0.33167393        0.01139184        0.07198991        0.24063649        0.00705575        0.00059994
       -3.13396934        0.33940703        0.01116581        0.07941074        0.24067128        0.00757593        0.00058328
       -3.12395933        0.52102274        0.02511774        0.19924313        0.28233447        0.01379175        0.00053565
       -3.11394932        4.25078296        0.00487259        0.09688369        4.06610727        0.07259730        0.01032211
       -3.10393931        0.56019967        0.00439657        0.05532828        0.48473725        0.01432990        0.00140766
       -3.09392930        0.66617649        0.00843214        0.07642342        0.56414330        0.01558694        0.00159070
       -3.08391929        0.77436443        0.01506489        0.12130030        0.62004755        0.01626309        0.00168860
       -3.07390928        0.46965430        0.00586579        0.03504668        0.41942099        0.00801600        0.00130483
       -3.06389927        0.74459484        0.00625007        0.04907948        0.67028937        0.01666379        0.00231214
       -3.05388926        2.04778945        0.01035819        0.07965078        1.92468000        0.02806471        0.00503577
       -3.04387925        1.50246259        0.01548324        0.04811631        1.41824871        0.01607838        0.00453595
       -3.03386924        0.64045700        0.00408868        0.04317119        0.57970054        0.01200907        0.00148753
       -3.02385923        0.79139562        0.00489559        0.05154003        0.71817168        0.01516626        0.00162205
       -3.01384922        0.59692502        0.00571025        0.05653952        0.52001642        0.01320051        0.00145831
       -3.00383921        0.58060594        0.00627870        0.06099177        0.49850593        0.01337903        0.00145051
       -2.99382920        0.56576942        0.00673969        0.06422834        0.47981921        0.01352886        0.00145332
       -2.98381919        0.55241545        0.00709322        0.06624922        0.46395625        0.01365000        0.00146676
       -2.97380918        0.57653300        0.00733133        0.06783886        0.48544780        0.01431264        0.00160237
       -2.96379917        0.72011158        0.00781079        0.07256929        0.62267493        0.01496481        0.00209176
       -2.95378916        0.94377490        0.01075578        0.11039570        0.80204096        0.01798041        0.00260205
       -2.94377915        0.74116387        0.01366571        0.13974727        0.57103922        0.01529869        0.00141297
       -2.93376914        0.31225643        0.00566420        0.03147807        0.26668590        0.00761248        0.00081578
       -2.92375913        0.55019388        0.01874362        0.09532281        0.41687980        0.01753722        0.00171042
       -2.91374912        0.39214427        0.00215500        0.02384552        0.35525610        0.00949536        0.00139229
       -2.90373911        0.39526406        0.00032207        0.01118400        0.37568506        0.00698289        0.00109006
       -2.89372910        0.44971388        0.00029120        0.01294924        0.42749822        0.00773319        0.00124204
       -2.88371909        0.50494631        0.00919999        0.05021045        0.43381475        0.01049698        0.00122413
       -2.87370908        0.61516765        0.01121252        0.06578482        0.52379137        0.01279824        0.00158070
       -2.86369907        0.73506386        0.01060849        0.07266901        0.63509547        0.01465895        0.00203193
       -2.85368906        0.86463492        0.00738791        0.07086302        0.76772706        0.01607911        0.00257781
       -2.84367905        0.48754056        0.00503001        0.04486705        0.42653545        0.00960459        0.00150346
       -2.83366904        0.39737610        0.00379176        0.03763565        0.34656295        0.00804475        0.00134099
       -2.82365903        0.98094066        0.01359511        0.11892229        0.82576542        0.01946678        0.00319106
       -2.81364902        0.86993465        0.02175751        0.15277020        0.67459227        0.01855994        0.00225474
       -2.80363901        1.69219079        0.01527023        0.12486203        1.52117945        0.02653134        0.00434775
       -2.79362900        1.33124758        0.01362157        0.17076772        1.11686384        0.02580284        0.00419162
       -2.78361899        0.79786187        0.00920049        0.13304725        0.63541662        0.01737326        0.00282425
       -2.77360898        0.32487810        0.00480428        0.07371242        0.23572861        0.00901057        0.00162222
       -2.76359897        0.45247266        0.00152232        0.06635566        0.36968950        0.01256770        0.00233748
       -2.75358896        1.52042120        0.00223947        0.20560760        1.25437447        0.04840659        0.00979306
       -2.74357895        1.38330887        0.00571160        0.23165508        1.10378477        0.03535072        0.00680670
       -2.73356894        0.60159725        0.00193353        0.09249633        0.48689818        0.01657036        0.00369885
       -2.72355893        0.19481338        0.00020342        0.02730230        0.16139198        0.00470490        0.00121077
       -2.71354892        2.69205849        0.03998888        0.47757849        2.10698457        0.05578272        0.01172383
       -2.70353891        1.02261181        0.01044575        0.11750154        0.87332968        0.01707919        0.00425565
       -2.69352890        1.70985960        0.00991060        0.18106119        1.48119425        0.02973724        0.00795633
       -2.68351889        2.28194645        0.01257477        0.28534841        1.93483550        0.03872882        0.01045894
       -2.67350888        1.93634584        0.01797812        0.22172241        1.65565151        0.03359036        0.00740344
       -2.66349887        1.61542146        0.02325222        0.20539666        1.35430604        0.02667958        0.00578696
       -2.65348886        1.96567818        0.02379241        0.18273691        1.72661389        0.02614635        0.00638863
       -2.64347885        1.55554817        0.01191247        0.11153906        1.40850119        0.01839290        0.00520255
       -2.63346884        0.61859263        0.00758634        0.07939046        0.51858207        0.01084340        0.00219035
       -2.62345883        0.64477618        0.00730862        0.08221675        0.54122750        0.01167379        0.00234952
       -2.61344882        0.67705661        0.00694762        0.08462894        0.57041796        0.01257569        0.00248640
       -2.60343881        1.22864539        0.00788015        0.19474299        0.98138148        0.03820199        0.00643879
       -2.59342880        1.98271314        0.01067237        0.22247319        1.69699428        0.04455473        0.00801856
       -2.58341879        1.60625134        0.00854835        0.17594038        1.38246594        0.03298563        0.00631104
       -2.57340878        1.91350919        0.01682121        0.22799444        1.62539340        0.03677641        0.00652373
       -2.56339877        1.65952837        0.01017867        0.19728566        1.41554879        0.03048009        0.00603516
       -2.55338876        1.05359786        0.00464845        0.12033930        0.90560680        0.01866140        0.00434190
       -2.54337875        1.72390472        0.00377163        0.07368550        1.61276939        0.02887928        0.00479893
       -2.53336874        1.05040189        0.00381668        0.07828469        0.94849889        0.01631786        0.00348377
       -2.52335873        1.09731643        0.00441749        0.09170160        0.97998351        0.01750028        0.00371355
       -2.51334872        1.46243056        0.00715229        0.17365284        1.25080834        0.02491180        0.00590528
       -2.50333871        1.32150503        0.00683003        0.14481934        1.14200646        0.02303596        0.00481324
       -2.49332870        1.04027124        0.00450261        0.11015896        0.90280063        0.01887792        0.00393113
       -2.48331869        1.72769260        0.00589664        0.20030542        1.48259147        0.03195046        0.00694860
       -2.47330868        6.46836871        0.09755951        1.47782641        4.63918488        0.21976115        0.03403677
       -2.46329867        0.50903778        0.00161853        0.10590297        0.38056045        0.01769409        0.00326173
       -2.45328866        0.51466398        0.00144477        0.14232776        0.34599464        0.02087760        0.00401921
       -2.44327865        0.10784269        0.00062541        0.02179475        0.08180969        0.00287405        0.00073879
       -2.43326864        0.09057380        0.00060904        0.02050781        0.06645411        0.00233657        0.00066627
       -2.42325863        0.08164955        0.00059517        0.01871475        0.05994029        0.00179975        0.00059960
       -2.41324862        0.77934655        0.00874222        0.17078675        0.57783961        0.01879930        0.00317866
       -2.40323861        1.00189685        0.01809859        0.24578270        0.71081330        0.02465421        0.00254805
       -2.39322860        0.45536485        0.00643665        0.08626223        0.34988042        0.01125637        0.00152917
       -2.38321859        0.72530001        0.01221572        0.14283379        0.55013333        0.01770729        0.00240988
       -2.37320858        1.07317785        0.01756346        0.19457409        0.83277236        0.02467758        0.00359035
       -2.36319857        3.57391014        0.04928199        0.63628991        2.78050548        0.09413188        0.01370088
       -2.35318856        1.00176269        0.01289311        0.14099649        0.82602059        0.01840232        0.00345018
       -2.34317855        1.18711850        0.01127987        0.13392584        1.01779102        0.01994273        0.00417905
       -2.33316854        2.00608321        0.01607002        0.50062469        1.42162162        0.05414184        0.01362504
       -2.32315853        0.77123179        0.01236325        0.17819998        0.55528347        0.02147247        0.00391261
       -2.31314852        0.86110548        0.01546136        0.20172667        0.61277616        0.02701692        0.00412437
       -2.30313851        0.59604512        0.02471626        0.11812319        0.43901371        0.01298112        0.00121085
       -2.29312850        0.11104708        0.00009593        0.00233757        0.10711646        0.00116946        0.00032766
       -2.28311849        0.90912354        0.01813548        0.07284345        0.80123423        0.01527408        0.00163630
