#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.19736934        0.00377194        0.18872809        0.00407321        0.00079610
       -9.70970971        0.16706231        0.00339263        0.15950030        0.00349399        0.00067540
       -9.69969970        0.34180605        0.02764194        0.30099881        0.01158391        0.00158139
       -9.68968969        0.32771468        0.02829821        0.28635594        0.01154526        0.00151527
       -9.67967968        0.31341277        0.02838431        0.27219724        0.01138957        0.00144166
       -9.66966967        0.29890035        0.02790026        0.25852271        0.01111683        0.00136055
       -9.65965966        0.64623958        0.07023627        0.54737891        0.02559077        0.00303363
       -9.64964965        0.73907758        0.07439480        0.63323539        0.02813304        0.00331435
       -9.63963964        1.11343452        0.08374202        0.99000331        0.03526352        0.00442566
       -9.62962963        4.47820422        0.35550907        3.94163755        0.16327252        0.01778508
       -9.61961962        0.48028441        0.03430911        0.42994551        0.01426509        0.00176470
       -9.60960961        0.52299276        0.04143524        0.46212858        0.01748092        0.00194801
       -9.59959960        0.61146649        0.04801909        0.53717172        0.02389347        0.00238220
       -9.58958959        0.70263978        0.05463002        0.61593590        0.02926458        0.00280928
       -9.57957958        0.79651265        0.06126802        0.69842112        0.03359424        0.00322927
       -9.56956957        0.28516058        0.02033428        0.25194859        0.01164947        0.00122823
       -9.55955956        0.55202581        0.03982703        0.48509817        0.02447223        0.00262838
       -9.54954955        0.60683608        0.04391900        0.53324923        0.02670416        0.00296369
       -9.53953954        0.67298036        0.04951095        0.59102441        0.02910932        0.00333569
       -9.52952953        0.74869899        0.05641030        0.65693462        0.03161823        0.00373584
       -9.51951952        0.88076615        0.08222969        0.75639722        0.03780080        0.00433845
       -9.50950951        0.53137171        0.04412511        0.45971844        0.02466490        0.00286327
       -9.49949950        0.45051715        0.03630041        0.39032367        0.02137802        0.00251505
       -9.48948949        0.37633441        0.03027235        0.32639472        0.01759527        0.00207207
       -9.47947948        1.40529891        0.07469069        1.26207886        0.06175554        0.00677382
       -9.46946947        0.71146899        0.04822787        0.63198851        0.02712301        0.00412960
       -9.45945946        0.66936068        0.04178052        0.59506246        0.02825439        0.00426332
       -9.44944945        0.84101058        0.05411323        0.74707927        0.03479830        0.00501978
       -9.43943944        1.23823899        0.07446792        1.11651277        0.04143367        0.00582464
       -9.42942943        1.45726533        0.08427401        1.32095088        0.04558789        0.00645254
       -9.41941942        2.22254369        0.16704742        1.96116889        0.08376589        0.01056149
       -9.40940941        0.98372956        0.07540057        0.86434374        0.03914003        0.00484523
       -9.39939940        0.80187166        0.06856276        0.69265847        0.03624513        0.00440531
       -9.38938939        0.62284281        0.05263802        0.53768490        0.02905464        0.00346525
       -9.37937938        0.51453131        0.04265776        0.44487714        0.02417605        0.00282036
       -9.36936937        0.82375025        0.06586156        0.71182569        0.04109854        0.00496446
       -9.35935936        0.88405609        0.07367691        0.76127126        0.04365275        0.00545517
       -9.34934935        0.95451605        0.08073424        0.82047151        0.04721018        0.00610012
       -9.33933934        1.29709155        0.08609503        1.13064079        0.07287426        0.00748146
       -9.32932933        1.78198484        0.12803420        1.53663257        0.10376150        0.01355658
       -9.31931932        2.00649003        0.17987608        1.72388472        0.08897658        0.01375265
       -9.30930931        1.81819801        0.16429356        1.56034881        0.08141871        0.01213693
       -9.29929930        2.82321354        0.25584015        2.40984032        0.13723863        0.02029444
       -9.28928929        0.18892041        0.01395261        0.16355606        0.00988031        0.00153144
       -9.27927928        0.24179856        0.01846869        0.20821360        0.01314392        0.00197236
       -9.26926927        0.29547007        0.02343469        0.25302474        0.01660258        0.00240807
       -9.25925926        0.34993494        0.02885061        0.29798948        0.02025629        0.00283857
       -9.24924925        1.58294360        0.13249768        1.34806325        0.09005586        0.01232681
       -9.23923924        0.49307508        0.02870767        0.42813521        0.03291982        0.00331237
       -9.22922923        1.24324871        0.03448406        1.15499048        0.04845003        0.00532414
       -9.21921922        1.21992673        0.05313270        1.10875295        0.05211248        0.00592860
       -9.20920921        1.30520925        0.08662269        1.15241904        0.05840545        0.00776208
       -9.19919920        2.46150235        0.18821436        2.13648900        0.12208482        0.01471416
       -9.18918919        1.71769967        0.10172777        1.53856905        0.06764377        0.00975908
       -9.17917918        2.08950629        0.17918430        1.79283634        0.10253549        0.01495017
       -9.16916917        0.84465583        0.05863941        0.73032758        0.04947749        0.00621135
       -9.15915916        1.51939597        0.11114461        1.31117878        0.08553347        0.01153911
       -9.14914915        1.06187150        0.08676872        0.91352086        0.05444610        0.00713582
       -9.13913914        2.11770952        0.15960599        1.82114680        0.12216671        0.01479003
       -9.12912913        0.10499335        0.00748155        0.09116535        0.00553310        0.00081334
       -9.11911912        0.12378854        0.00826710        0.10803925        0.00649633        0.00098585
       -9.10910911        0.14318534        0.00888041        0.12563257        0.00750086        0.00117149
       -9.09909910        0.16318375        0.00932148        0.14394530        0.00854670        0.00137027
       -9.08908909        0.18378377        0.00959030        0.16297746        0.00963384        0.00158217
       -9.07907908        0.20498540        0.00968687        0.18272903        0.01076228        0.00180721
       -9.06906907        0.22678863        0.00961120        0.20320003        0.01193203        0.00204537
       -9.05905906        5.18643039        0.32708325        4.40234180        0.39305147        0.06395387
       -9.04904905        0.07572290        0.00180728        0.07099425        0.00242924        0.00049213
       -9.03903904        0.07047795        0.00175471        0.06585512        0.00239029        0.00047783
       -9.02902903        0.06532318        0.00169503        0.06082882        0.00233775        0.00046159
       -9.01901902        0.11912115        0.00455613        0.10721770        0.00624302        0.00110431
       -9.00900901        0.20217234        0.00697728        0.18460459        0.00898709        0.00160338
       -8.99899900        0.24347225        0.00816606        0.22315876        0.01026754        0.00187989
       -8.98898899        0.34151088        0.01012495        0.31686696        0.01221973        0.00229924
       -8.97897898        0.39318197        0.01065131        0.36747634        0.01256675        0.00248757
       -8.96896897        0.44886496        0.01083415        0.42297910        0.01242572        0.00262599
       -8.95895896        0.38738462        0.01087805        0.36300818        0.01120323        0.00229515
       -8.94894895        0.35880607        0.01139048        0.33445662        0.01079625        0.00216271
       -8.93893894        0.33308912        0.01171580        0.30901338        0.01032884        0.00203111
       -8.92892893        0.31023379        0.01185400        0.28667844        0.00980100        0.00190035
       -8.91891892        0.29024006        0.01180508        0.26745182        0.00921274        0.00177042
       -8.90890891        0.27310794        0.01156905        0.25133350        0.00856404        0.00164134
       -8.89889890        0.25883742        0.01114590        0.23832350        0.00785492        0.00151310
       -8.88888889        0.24742851        0.01053564        0.22842180        0.00708537        0.00138570
       -8.87887888        0.24623104        0.01004836        0.22804791        0.00678472        0.00135006
       -8.86886887        0.33257325        0.01678734        0.30417822        0.00957981        0.00202788
       -8.85885886        0.35289438        0.01647532        0.32373525        0.01048736        0.00219645
       -8.84884885        0.37237859        0.01624782        0.34254676        0.01124323        0.00234078
       -8.83883884        0.39102588        0.01610484        0.36061277        0.01184741        0.00246086
       -8.82882883        0.40883626        0.01604638        0.37793327        0.01229991        0.00255669
       -8.81881882        0.43274569        0.01661743        0.40060182        0.01285651        0.00266992
       -8.80880881        0.45955157        0.01760625        0.42576987        0.01339571        0.00277975
       -8.79879880        0.22505277        0.01101781        0.20466257        0.00772367        0.00164872
       -8.78878879        0.29490382        0.01471047        0.26835464        0.00964073        0.00219799
       -8.77877878        0.28160317        0.01461593        0.25479962        0.00996743        0.00222020
       -8.76876877        0.26864998        0.01443616        0.24177066        0.01021268        0.00223048
       -8.75875876        0.25604426        0.01417119        0.22926778        0.01037647        0.00222882
       -8.74874875        0.31125038        0.01496424        0.28174250        0.01202071        0.00252292
       -8.73873874        0.40663716        0.01677010        0.37153126        0.01530690        0.00302890
       -8.72872873        0.50314985        0.01901988        0.46104109        0.01951100        0.00357788
       -8.71871872        0.49571877        0.01441926        0.45666094        0.02120993        0.00342863
       -8.70870871        0.59887725        0.01776267        0.54949105        0.02751401        0.00410953
       -8.69869870        0.47468808        0.01304298        0.43656524        0.02158206        0.00349781
       -8.68868869        0.49769663        0.01330629        0.45742500        0.02323181        0.00373354
       -8.67867868        0.43751575        0.01043732        0.40626657        0.01810475        0.00270711
       -8.66866867        0.46032819        0.01093091        0.42682910        0.01958166        0.00298653
       -8.65865866        0.46194820        0.01217622        0.42505509        0.02162241        0.00309448
       -8.64864865        0.69102113        0.02125249        0.63249697        0.03348951        0.00378217
       -8.63863864        0.35821484        0.01224210        0.32502730        0.01898331        0.00196213
       -8.62862863        0.17965855        0.00650714        0.16226409        0.01001156        0.00087575
       -8.61861862        1.92241824        0.05580785        1.76959811        0.08839570        0.00861658
       -8.60860861        0.21369503        0.00725482        0.18755668        0.01593899        0.00294453
       -8.59859860        1.42262968        0.02327598        1.35061552        0.04262238        0.00611581
       -8.58858859        0.27783558        0.00528683        0.26349704        0.00778251        0.00126920
       -8.57857858        0.63105657        0.01201198        0.59928663        0.01679414        0.00296382
       -8.56856857        0.54551908        0.01049026        0.51626190        0.01628994        0.00247697
       -8.55855856        0.63599261        0.01497292        0.59138867        0.02591599        0.00371502
       -8.54854855        0.91009625        0.02595521        0.84024947        0.03947377        0.00441780
       -8.53853854        0.74303404        0.02059364        0.68616574        0.03266725        0.00360740
       -8.52852853        1.53288903        0.02663498        1.43904458        0.06107343        0.00613603
       -8.51851852        1.83093056        0.02445668        1.72824433        0.07132834        0.00690121
       -8.50850851        1.42018580        0.02114613        1.33486133        0.05815724        0.00602110
       -8.49849850        1.27760519        0.02204199        1.19374871        0.05582163        0.00599287
       -8.48848849        1.44642301        0.03047441        1.34333586        0.06533583        0.00727692
       -8.47847848        0.88830767        0.01739575        0.82675009        0.03958389        0.00457793
       -8.46846847        0.66961922        0.01430354        0.62461621        0.02683687        0.00386260
       -8.45845846        0.64144541        0.01418137        0.59801212        0.02538375        0.00386818
       -8.44844845        0.52934375        0.01273234        0.49263736        0.02079714        0.00317691
       -8.43843844        0.54440008        0.01289976        0.50705818        0.02110731        0.00333484
       -8.42842843        0.48601767        0.01071722        0.45395111        0.01834611        0.00300323
       -8.41841842        0.79574910        0.01544183        0.74592785        0.02922700        0.00515242
       -8.40840841        1.13230648        0.02910021        1.04903715        0.04703451        0.00713461
       -8.39839840        0.87793607        0.01900501        0.82101772        0.03262741        0.00528592
       -8.38838839        0.88685856        0.01786228        0.83423466        0.02950689        0.00525473
       -8.37837838        1.22554787        0.02480483        1.15056737        0.04170267        0.00847300
       -8.36836837        1.46881064        0.02960706        1.36041888        0.06599230        0.01279241
       -8.35835836        0.96935264        0.01893761        0.90170395        0.04134190        0.00736917
       -8.34834835        0.94280405        0.01926348        0.87489849        0.04128596        0.00735612
       -8.33833834        0.85493874        0.01728618        0.79285857        0.03789402        0.00689997
       -8.32832833        0.82159832        0.01611072        0.76256739        0.03610550        0.00681471
       -8.31831832        0.81271179        0.01538909        0.75565099        0.03495838        0.00671333
       -8.30830831        0.88245123        0.01613051        0.82002371        0.03917341        0.00712360
       -8.29829830        0.82434157        0.01485390        0.76739671        0.03513147        0.00695948
       -8.28828829        2.35177900        0.03262135        2.20035307        0.09325688        0.02554769
       -8.27827828        0.94931907        0.01548518        0.88731847        0.03729817        0.00921724
       -8.26826827        0.81945981        0.01312647        0.76742441        0.03207586        0.00683307
       -8.25825826        1.87737705        0.03548333        1.74796877        0.07317379        0.02075116
       -8.24824825        0.26278584        0.00599235        0.24389217        0.01047084        0.00243049
       -8.23823824        0.21374911        0.00493310        0.19806363        0.00870832        0.00204405
       -8.22822823        0.15832693        0.00361255        0.14646280        0.00663472        0.00161687
       -8.21821822        0.65296536        0.01517048        0.60039904        0.02981689        0.00757895
       -8.20820821        0.38369645        0.00763844        0.35975128        0.01263626        0.00367047
       -8.19819820        0.86838394        0.01656722        0.81383488        0.02967878        0.00830307
       -8.18818819        1.98579379        0.05497252        1.82135544        0.09469989        0.01476593
       -8.17817818        0.91335562        0.01573916        0.83663015        0.05173884        0.00924746
       -8.16816817        1.36312485        0.01490908        1.24985918        0.08391753        0.01443906
       -8.15815816        3.41236289        0.07110797        3.13462248        0.17058374        0.03604871
       -8.14814815        1.01612395        0.01331346        0.95221786        0.03595971        0.01463293
       -8.13813814        1.34613545        0.01383183        1.26697052        0.04476849        0.02056461
       -8.12812813        1.18198618        0.01877032        1.10468025        0.04180694        0.01672868
       -8.11811812        1.13945769        0.02225446        1.06126743        0.04333852        0.01259728
       -8.10810811        0.69394116        0.01234201        0.64323874        0.02969144        0.00866898
       -8.09809810        0.98047917        0.01149930        0.91054655        0.04317229        0.01526104
       -8.08808809        0.72791263        0.01971667        0.65724387        0.04661925        0.00433284
       -8.07807808        0.18708612        0.00531881        0.16780609        0.01272461        0.00123662
       -8.06806807        0.17192113        0.00455848        0.15420490        0.01202894        0.00112881
       -8.05805806        0.15641611        0.00385378        0.14029852        0.01124356        0.00102026
       -8.04804805        0.14057108        0.00320470        0.12608694        0.01036847        0.00091096
       -8.03803804        0.60310058        0.00704498        0.55905752        0.02803039        0.00896769
       -8.02802803        0.50570197        0.00531399        0.46871310        0.02400497        0.00766991
       -8.01801802        0.90632774        0.01228997        0.85402996        0.02954813        0.01045969
       -8.00800801        0.47685386        0.00608192        0.44475607        0.02009366        0.00592221
       -7.99799800        0.49721278        0.00628211        0.46341674        0.02138851        0.00612541
       -7.98798799        0.61377548        0.00728465        0.56984820        0.02901408        0.00762856
       -7.97797798        0.71899913        0.00862390        0.66269961        0.03933369        0.00834192
       -7.96796797        0.66938621        0.00931272        0.61626666        0.03658365        0.00722318
       -7.95795796        0.82739813        0.01318465        0.75952734        0.04596864        0.00871750
       -7.94794795        0.83116247        0.01363694        0.76571240        0.04301162        0.00880150
       -7.93793794        0.83240340        0.01383276        0.76983436        0.03974580        0.00899048
       -7.92792793        0.83392573        0.01381353        0.77437914        0.03638257        0.00935048
       -7.91791792        0.83976312        0.01364308        0.78294198        0.03321453        0.00996353
       -7.90790791        0.53545337        0.00926870        0.50277813        0.01763034        0.00577621
       -7.89789790        0.36490154        0.00611294        0.33916077        0.01488558        0.00474225
       -7.88788789        0.37344692        0.00594611        0.34706190        0.01528468        0.00515423
       -7.87787788        0.38073072        0.00564776        0.35342916        0.01607504        0.00557876
       -7.86786787        0.27695259        0.00350667        0.25243587        0.01590355        0.00510650
       -7.85785786        0.30299192        0.00357729        0.27593636        0.01772598        0.00575228
       -7.84784785        0.43812248        0.00455140        0.39824711        0.02638347        0.00894049
       -7.83783784        0.20168651        0.00324218        0.18201575        0.01286701        0.00356156
       -7.82782783        0.14041986        0.00271055        0.12635329        0.00933743        0.00201860
       -7.81781782        0.15725776        0.00306905        0.14163676        0.01038022        0.00217174
       -7.80780781        0.17472158        0.00344599        0.15750698        0.01145066        0.00231794
       -7.79779780        0.19281130        0.00384136        0.17396396        0.01254876        0.00245721
       -7.78778779        0.21152693        0.00425517        0.19100770        0.01367452        0.00258955
       -7.77777778        0.23086847        0.00468740        0.20863819        0.01482793        0.00271495
       -7.76776777        0.25083592        0.00513807        0.22685544        0.01600900        0.00283341
       -7.75775776        0.27142928        0.00560717        0.24565944        0.01721772        0.00294494
       -7.74774775        0.29264854        0.00609471        0.26505020        0.01845410        0.00304953
       -7.73773774        0.31449371        0.00660067        0.28502771        0.01971814        0.00314719
       -7.72772773        0.57532807        0.01037183        0.51601277        0.04381918        0.00512429
       -7.71771772        2.66700980        0.03242173        2.46833152        0.13058667        0.03566988
       -7.70770771        0.45626895        0.00553175        0.42285637        0.02267203        0.00520879
       -7.69769770        0.52237772        0.00689085        0.48221202        0.02691325        0.00636160
       -7.68768769        0.58367052        0.00788102        0.53209809        0.03621222        0.00747918
       -7.67767768        0.28883185        0.00367731        0.26537730        0.01531165        0.00446559
       -7.66766767        0.54804552        0.00723209        0.51164083        0.02209084        0.00708175
       -7.65765766        1.16896282        0.01622111        1.06820950        0.06809038        0.01644184
       -7.64764765        0.70314039        0.00738100        0.64082751        0.04108898        0.01384290
       -7.63763764        0.44949929        0.00619547        0.41316684        0.02419951        0.00593747
       -7.62762763        0.50197995        0.00866787        0.45714291        0.02970103        0.00646814
       -7.61761762        0.47308234        0.00745338        0.43599228        0.02416466        0.00547201
       -7.60760761        0.47993209        0.00810911        0.44227382        0.02419238        0.00535678
       -7.59759760        0.48605103        0.00872913        0.44804169        0.02402775        0.00525246
       -7.58758759        0.49143915        0.00931342        0.45329589        0.02367077        0.00515906
       -7.57757758        0.53837057        0.01371555        0.49642063        0.02310870        0.00512569
       -7.56756757        0.58962034        0.01488108        0.54201798        0.02628556        0.00643571
       -7.55755756        0.72567080        0.01689686        0.66247661        0.03775784        0.00853949
       -7.54754755        0.64229919        0.01635675        0.57849200        0.04115071        0.00629973
       -7.53753754        0.34036636        0.01395628        0.31347405        0.01079119        0.00214483
       -7.52752753        0.71781908        0.02310336        0.66425599        0.02562105        0.00483868
       -7.51751752        0.40019209        0.01487017        0.37222086        0.01012666        0.00297441
       -7.50750751        0.36943165        0.02130269        0.33893979        0.00722858        0.00196059
       -7.49749750        0.41756229        0.02437981        0.38281052        0.00818089        0.00219107
       -7.48748749        0.51351129        0.02371602        0.46918691        0.01751460        0.00309376
       -7.47747748        0.64311291        0.02964337        0.58829840        0.02136682        0.00380432
       -7.46746747        0.76805666        0.03653008        0.70380520        0.02327542        0.00444597
       -7.45745746        0.88834254        0.04437614        0.81570731        0.02324038        0.00501870
       -7.44744745        0.50830327        0.02251741        0.46771386        0.01481353        0.00325847
       -7.43743744        0.44365298        0.02091284        0.40892492        0.01115545        0.00265977
       -7.42742743        1.18178096        0.06583799        1.08147006        0.02906213        0.00541078
       -7.41741742        0.97552674        0.03924476        0.88685535        0.04297380        0.00645283
       -7.40740741        1.28185403        0.03259800        1.17438713        0.06062826        0.01424064
       -7.39739740        1.29779416        0.04249581        1.19359569        0.04952551        0.01217716
       -7.38738739        0.89414575        0.03194626        0.82382267        0.03064266        0.00773416
       -7.37737738        0.49641193        0.02248389        0.46109039        0.00931389        0.00352377
       -7.36736737        0.69088972        0.03038717        0.64138154        0.01481465        0.00430636
       -7.35735736        2.65629875        0.13074141        2.48728757        0.02308843        0.01518134
       -7.34734735        1.90846609        0.08199889        1.76887686        0.04407973        0.01351061
       -7.33733734        1.02928179        0.05146995        0.96069540        0.01171463        0.00540181
       -7.32732733        0.34507789        0.01984044        0.32184262        0.00209216        0.00130266
       -7.31731732        3.22659441        0.15066734        2.97864913        0.07334105        0.02393690
       -7.30730731        0.95264458        0.03930670        0.87865503        0.02533758        0.00934527
       -7.29729730        1.77864243        0.07787001        1.65066202        0.03596183        0.01414857
       -7.28728729        2.62817877        0.12373986        2.43341960        0.05460001        0.01641929
       -7.27727728        1.84998762        0.07018583        1.70316248        0.06039121        0.01624810
       -7.26726727        1.36045123        0.04254106        1.24607202        0.05650605        0.01533209
       -7.25725726        1.23580624        0.02582231        1.12401572        0.06715471        0.01881350
       -7.24724725        0.89393258        0.01602186        0.81288438        0.05078228        0.01424406
       -7.23723724        0.56984534        0.01571009        0.52255694        0.02587688        0.00570144
       -7.22722723        0.61200926        0.01820276        0.56256270        0.02538402        0.00585979
       -7.21721722        0.65169468        0.02041861        0.59999070        0.02525279        0.00603258
       -7.20720721        1.77076958        0.06552610        1.65905822        0.03426738        0.01191788
       -7.19719720        2.09925003        0.07147794        1.95255260        0.05757902        0.01764047
       -7.18718719        1.54829177        0.04932574        1.43828664        0.04649814        0.01418126
       -7.17717718        1.59858900        0.04348107        1.47269534        0.06503430        0.01737829
       -7.16716717        1.41927263        0.04096976        1.31040652        0.05342021        0.01447614
       -7.15715716        0.99592808        0.03334197        0.92492276        0.02884955        0.00881379
       -7.14714715        0.82595442        0.01767921        0.74881125        0.04710984        0.01235413
       -7.13713714        0.72884366        0.01587222        0.67251546        0.03119588        0.00926010
       -7.12712713        0.80004179        0.01783408        0.73901293        0.03343475        0.00976003
       -7.11711712        1.35799576        0.04138628        1.25991606        0.04406804        0.01262539
       -7.10710711        1.05009068        0.02586293        0.97022206        0.04217940        0.01182630
       -7.09709710        0.80765582        0.01935927        0.74761404        0.03138203        0.00930048
       -7.08708709        1.37159187        0.03332553        1.27113601        0.05206150        0.01506883
       -7.07707708        9.28523530        0.30368810        8.69882568        0.21085896        0.07186256
       -7.06706707        0.81042011        0.02619850        0.76653756        0.01288477        0.00479928
       -7.05705706        1.07556880        0.03922062        1.01930314        0.01218717        0.00485787
       -7.04704705        0.16560303        0.00549633        0.15690881        0.00224684        0.00095104
       -7.03703704        0.15195031        0.00559806        0.14393130        0.00164045        0.00078050
       -7.02702703        0.13497589        0.00545388        0.12756806        0.00127139        0.00068257
       -7.01701702        0.95379662        0.02438253        0.88100542        0.04052295        0.00788572
       -7.00700701        1.02930636        0.01912430        0.93811499        0.06098226        0.01108480
       -6.99699700        0.44762245        0.00875263        0.41255025        0.02158357        0.00473600
       -6.98698699        0.70769919        0.01450674        0.65243938        0.03300139        0.00775168
       -6.97697698        0.98229050        0.01999292        0.90588321        0.04509048        0.01132389
       -6.96696697        3.22569887        0.06818871        2.98427249        0.13552615        0.03771153
       -6.95695696        0.77917223        0.01560208        0.71886403        0.03488086        0.00982526
       -6.94694695        0.85176973        0.01551355        0.78780559        0.03720407        0.01124653
       -6.93693694        3.78600901        0.10898965        3.57072786        0.07901105        0.02728046
       -6.92692693        1.11673274        0.02873878        1.04570726        0.03305942        0.00922728
       -6.91691692        1.16160281        0.02916888        1.08858492        0.03533489        0.00851412
       -6.90690691        0.47792832        0.00829108        0.43176920        0.03179988        0.00606816
       -6.89689690        0.02551789        0.00029519        0.02317589        0.00163914        0.00040767
       -6.88688689        0.52121235        0.00675516        0.46847213        0.03795974        0.00802531
       -6.87687688        0.70666370        0.01082034        0.64633943        0.04055896        0.00894496
       -6.86686687        0.95209323        0.01773583        0.88748339        0.03785116        0.00902285
       -6.85685686        0.60266095        0.00962626        0.55932186        0.02717889        0.00653394
       -6.84684685        1.10806027        0.02175549        1.01980301        0.05546552        0.01103625
       -6.83683684        4.17654243        0.02301679        3.89441765        0.19536739        0.06374060
       -6.82682683        1.15592861        0.02488253        1.08093835        0.04026983        0.00983789
       -6.81681682        1.06449447        0.02543708        0.99822968        0.03217588        0.00865182
       -6.80680681        0.76908328        0.01698280        0.72086557        0.02425001        0.00698490
       -6.79679680        0.90609536        0.01669015        0.84378013        0.03572168        0.00990341
       -6.78678679        0.61759835        0.01219648        0.57798579        0.02125395        0.00616213
       -6.77677678        0.57081747        0.01148382        0.53429117        0.01945340        0.00558908
       -6.76676677        0.47365172        0.01011793        0.44272137        0.01629399        0.00451842
       -6.75675676        0.51842741        0.01018570        0.48229920        0.02057925        0.00536326
       -6.74674675        0.42270036        0.00750710        0.39033319        0.01981242        0.00504764
       -6.73673674        0.38490813        0.00623311        0.35341101        0.02012806        0.00513596
       -6.72672673        0.39553960        0.00643079        0.36273292        0.02095426        0.00542163
       -6.71671672        0.40677597        0.00673567        0.37258859        0.02174486        0.00570685
       -6.70670671        0.41861725        0.00714775        0.38297802        0.02249987        0.00599160
       -6.69669670        0.43106342        0.00766704        0.39390120        0.02321929        0.00627590
       -6.68668669        0.45799886        0.00854167        0.41784159        0.02482014        0.00679546
       -6.67667668        0.37676655        0.00745174        0.34587264        0.01840742        0.00503475
       -6.66666667        0.37271948        0.00773260        0.34318606        0.01708652        0.00471430
       -6.65665666        0.66460024        0.00913658        0.61093278        0.03529816        0.00923272
       -6.64664665        0.55883620        0.01063961        0.51854080        0.02339722        0.00625857
       -6.63663664        0.63744559        0.01132676        0.59322310        0.02596049        0.00693524
       -6.62662663        0.72182330        0.01244891        0.67407122        0.02782901        0.00747416
       -6.61661662        0.92513658        0.01588200        0.86319227        0.03625075        0.00981157
       -6.60660661        0.92384703        0.01596391        0.86501078        0.03366810        0.00920425
       -6.59659660        0.92425656        0.01619241        0.86792914        0.03138476        0.00875025
       -6.58658659        0.67432248        0.01299871        0.63844443        0.01769409        0.00518524
       -6.57657658        1.62896513        0.03267353        1.54159738        0.04273465        0.01195957
       -6.56656657        1.63902679        0.02335151        1.52314602        0.07169350        0.02083576
       -6.55655656        0.71572445        0.01007083        0.66332487        0.03311207        0.00921669
       -6.54654655        0.73228761        0.01041492        0.67797625        0.03424550        0.00965095
       -6.53653654        0.56878210        0.00811919        0.52148417        0.03051475        0.00866399
       -6.52652653        0.46648614        0.00556151        0.40858462        0.04035691        0.01198309
       -6.51651652        0.87193924        0.01048268        0.76503371        0.07545921        0.02096364
       -6.50650651        0.39314516        0.00484589        0.35251692        0.02715484        0.00862751
       -6.49649650        0.44859240        0.00584376        0.40269003        0.03042522        0.00963340
       -6.48648649        0.50414261        0.00692525        0.45235538        0.03408825        0.01077372
       -6.47647648        0.56274636        0.00845141        0.50761006        0.03573175        0.01095314
       -6.46646647        0.53641424        0.00838737        0.48586471        0.03257661        0.00958554
       -6.45645646        0.38832696        0.00560321        0.36910590        0.01135409        0.00226376
       -6.44644645        0.40571559        0.00601154        0.38728808        0.01055698        0.00185900
       -6.43643644        0.41832253        0.00635589        0.40036676        0.00999196        0.00160792
       -6.42642643        0.18211225        0.00321214        0.17416484        0.00389813        0.00083714
       -6.41641642        0.92196202        0.01515792        0.88119615        0.02141236        0.00419560
       -6.40640641        1.12140309        0.02116985        1.06568701        0.02834164        0.00620458
       -6.39639640        1.18370657        0.01980802        1.08649139        0.06193892        0.01546824
