#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.95731915        0.01848156        0.09119894        0.82590695        0.01951897        0.00221273
       -6.86686687        0.97975584        0.01184635        0.11592223        0.82436589        0.02430060        0.00332077
       -6.85685686        0.75405963        0.00521827        0.05807477        0.67315460        0.01539763        0.00221437
       -6.84684685        0.96353663        0.03039941        0.24664260        0.65834568        0.02522654        0.00292241
       -6.83683684        6.81456071        0.01153678        0.58797512        6.06484877        0.12694450        0.02325554
       -6.82682683        1.01388215        0.00988290        0.20254298        0.77334886        0.02344083        0.00466657
       -6.81681682        0.85869781        0.00979731        0.18580544        0.63882367        0.01996597        0.00430541
       -6.80680681        0.70893416        0.00672527        0.12371451        0.55985568        0.01542135        0.00321735
       -6.79679680        1.06305484        0.00745536        0.11781962        0.91320789        0.02087187        0.00370010
       -6.78678679        0.63603294        0.00536749        0.09437522        0.52001142        0.01367132        0.00260749
       -6.77677678        0.57253054        0.00558926        0.09057161        0.46171187        0.01227581        0.00238199
       -6.76676677        0.45469268        0.00577640        0.07933690        0.35811398        0.00956774        0.00189767
       -6.75675676        0.52051585        0.00787959        0.09266033        0.40695057        0.01103554        0.00198984
       -6.74674675        0.47608377        0.00832320        0.07916458        0.37720474        0.00987489        0.00151637
       -6.73673674        0.47535400        0.00894134        0.07455672        0.38081131        0.00972601        0.00131861
       -6.72672673        0.49635106        0.00979185        0.07839095        0.39672161        0.01010677        0.00133988
       -6.71671672        0.51603540        0.01074783        0.08239775        0.41111021        0.01041771        0.00136190
       -6.70670671        0.53440704        0.01180930        0.08657711        0.42397711        0.01065884        0.00138468
       -6.69669670        0.55146598        0.01297624        0.09092904        0.43532233        0.01083016        0.00140820
       -6.68668669        0.58618484        0.01492846        0.09910330        0.45939307        0.01128928        0.00147072
       -6.67667668        0.42893567        0.01076521        0.08373068        0.32463869        0.00856315        0.00123795
       -6.66666667        0.39805592        0.01004117        0.08293204        0.29576936        0.00806956        0.00124378
       -6.65665666        0.92007761        0.01009809        0.09327373        0.79669940        0.01781113        0.00219527
       -6.64664665        0.58722694        0.00864546        0.09893745        0.46559559        0.01208558        0.00196285
       -6.63663664        0.68313474        0.00774519        0.10338138        0.55546437        0.01426887        0.00227493
       -6.62662663        0.75859978        0.00674136        0.11065404        0.62227283        0.01630136        0.00263019
       -6.61661662        0.95152019        0.00989637        0.15991204        0.75738220        0.02106244        0.00326714
       -6.60660661        0.93753144        0.00649458        0.13967479        0.76711500        0.02081084        0.00343623
       -6.59659660        0.91455306        0.00428583        0.12713549        0.75882499        0.02074505        0.00356170
       -6.58658659        0.53326158        0.00227171        0.09942995        0.41412616        0.01477049        0.00266327
       -6.57657658        1.23555566        0.00832297        0.27610839        0.91044413        0.03453913        0.00614103
       -6.56656657        1.95592693        0.01320392        0.25296720        1.63841005        0.04594441        0.00540136
       -6.55655656        0.83110419        0.00901666        0.13727127        0.66208380        0.02068302        0.00204945
       -6.54654655        0.85540933        0.01396340        0.15553575        0.66239899        0.02146160        0.00204959
       -6.53653654        0.73988839        0.01731985        0.13467244        0.56940554        0.01699126        0.00149930
       -6.52652653        0.98445568        0.03209502        0.11478663        0.82015093        0.01623433        0.00118878
       -6.51651652        1.76104190        0.06678922        0.19804903        1.46301018        0.03097714        0.00221634
       -6.50650651        0.75210262        0.01854510        0.06869869        0.64950007        0.01402684        0.00133191
       -6.49649650        0.83675752        0.02106378        0.08134865        0.71721184        0.01563499        0.00149827
       -6.48648649        0.93020294        0.02430590        0.09565142        0.79139910        0.01720761        0.00163891
       -6.47647648        0.94208885        0.02614605        0.11306073        0.78363557        0.01744981        0.00179669
       -6.46646647        0.82180178        0.02444398        0.11263382        0.66768605        0.01538286        0.00165507
       -6.45645646        0.23549248        0.00318479        0.06380654        0.15819364        0.00899953        0.00130799
       -6.44644645        0.20779324        0.00198640        0.06718709        0.12810710        0.00913201        0.00138063
       -6.43643644        0.19249426        0.00108326        0.06979261        0.11085522        0.00932587        0.00143729
       -6.42642643        0.09586972        0.00018694        0.03111614        0.06031766        0.00355385        0.00069513
       -6.41641642        0.46597553        0.00177174        0.15168112        0.29017686        0.01885473        0.00349108
       -6.40640641        0.61455863        0.00674463        0.21330737        0.37096020        0.01920496        0.00434146
       -6.39639640        1.25964194        0.03963015        0.32233949        0.86949136        0.02472582        0.00345511
       -6.38638639        0.98205529        0.02940866        0.23025859        0.70075387        0.01916479        0.00246937
       -6.37637638        0.54680984        0.01377071        0.13946257        0.37922694        0.01254973        0.00179989
       -6.36636637        0.65912031        0.01583145        0.16354494        0.46343789        0.01440991        0.00189612
       -6.35635636        0.74378761        0.01241945        0.18513264        0.51944756        0.02400941        0.00277855
       -6.34634635        0.48934868        0.00820586        0.12087988        0.34252712        0.01595740        0.00177841
       -6.33633634        0.56774336        0.00762619        0.14287769        0.39521178        0.01982829        0.00219939
       -6.32632633        0.72407713        0.00818658        0.16721917        0.51951356        0.02653020        0.00262763
       -6.31631632        0.37095605        0.00668295        0.09176771        0.26252040        0.00927525        0.00070974
       -6.30630631        0.40462147        0.00726308        0.09976591        0.28738513        0.00955114        0.00065622
       -6.29629630        0.36031139        0.00607999        0.08437348        0.26074266        0.00850365        0.00061161
       -6.28628629        0.34542995        0.00527926        0.07685441        0.25435653        0.00828914        0.00065061
       -6.27627628        0.33050720        0.00450968        0.07079500        0.24643017        0.00808846        0.00068390
       -6.26626627        0.31554314        0.00377123        0.06619524        0.23696358        0.00790161        0.00071149
       -6.25625626        0.30053776        0.00306391        0.06305514        0.22595676        0.00772858        0.00073336
       -6.24624625        0.84755500        0.00595111        0.16792134        0.64815346        0.02296783        0.00256126
       -6.23623624        0.96839093        0.00759694        0.16256099        0.77227298        0.02321492        0.00274510
       -6.22622623        0.92879325        0.00843091        0.20641941        0.68983855        0.02087794        0.00322644
       -6.21621622        0.73563150        0.00893609        0.10160329        0.61249599        0.01179372        0.00080242
       -6.20620621        0.77889823        0.00928342        0.10169769        0.65558451        0.01161131        0.00072130
       -6.19619620        0.81073189        0.00928056        0.10331557        0.68606703        0.01141515        0.00065357
       -6.18618619        0.96666141        0.01863059        0.05832258        0.87289107        0.01552941        0.00128775
       -6.17617618        1.65982302        0.02029640        0.19712492        1.40179036        0.03575914        0.00485221
       -6.16616617        0.87853087        0.00568410        0.06061710        0.79162002        0.01845945        0.00215020
       -6.15615616        0.82991657        0.00448885        0.05248002        0.75220840        0.01868108        0.00205822
       -6.14614615        0.67000376        0.00411932        0.05730380        0.58984822        0.01686021        0.00187220
       -6.13613614        0.50950753        0.00402828        0.06360828        0.42490228        0.01530835        0.00166034
       -6.12612613        0.51749573        0.00419449        0.07076687        0.42415871        0.01669906        0.00167661
       -6.11611612        0.52929289        0.00458969        0.07638964        0.42859793        0.01809404        0.00162160
       -6.10610611        1.17101201        0.00825320        0.08647145        1.04699730        0.02734757        0.00194249
       -6.09609610        1.30449134        0.00992170        0.06922781        1.19976330        0.02397184        0.00160668
       -6.08608609        1.47446702        0.01450509        0.05493872        1.38362855        0.01999189        0.00140277
       -6.07607608        1.50294097        0.01986266        0.04753436        1.41786352        0.01646352        0.00121691
       -6.06606607        0.96761563        0.01180693        0.03075668        0.91252095        0.01165883        0.00087225
       -6.05605606        1.11399920        0.00953375        0.02690410        1.06273345        0.01376543        0.00106247
       -6.04604605        1.74794948        0.00887527        0.03205046        1.68303945        0.02224074        0.00174356
       -6.03603604        1.26600583        0.00867838        0.03041168        1.20867327        0.01695956        0.00128294
       -6.02602603        1.05256494        0.01082687        0.04293749        0.97872538        0.01893713        0.00113807
       -6.01601602        1.27350096        0.01370990        0.05704193        1.17731963        0.02407032        0.00135918
       -6.00600601        2.49548524        0.02417619        0.08818423        2.33331713        0.04731725        0.00249045
       -5.99599600        2.02920506        0.02283022        0.19600684        1.75021757        0.05761943        0.00253100
       -5.98598599        2.07316417        0.02772187        0.16863907        1.82807435        0.04642398        0.00230490
       -5.97597598        1.07485775        0.01457329        0.08694466        0.94834650        0.02380800        0.00118530
       -5.96596597        0.93192982        0.01331932        0.07453241        0.82229487        0.02077131        0.00101193
       -5.95595596        0.89911678        0.01363451        0.07001133        0.79382775        0.02066845        0.00097474
       -5.94594595        0.90354255        0.01425577        0.05865864        0.80991577        0.01979704        0.00091533
       -5.93593594        1.74583862        0.02786717        0.10297968        1.57356128        0.03995165        0.00147884
       -5.92592593        1.48208591        0.02248775        0.07206562        1.35768959        0.02861780        0.00122515
       -5.91591592        1.56426154        0.02200656        0.05926928        1.45635798        0.02541113        0.00121658
       -5.90590591        2.98762835        0.03602259        0.06907613        2.85205964        0.02845097        0.00201903
       -5.89589590        1.59544974        0.01878498        0.07155918        1.48205242        0.02178916        0.00126400
       -5.88588589        1.26946251        0.01535949        0.09400492        1.13558431        0.02337792        0.00113586
       -5.87587588        1.10685761        0.01436681        0.12357830        0.94033036        0.02746364        0.00111849
       -5.86586587        0.81269328        0.01142292        0.08848162        0.69271263        0.01930740        0.00076871
       -5.85585586        0.61017447        0.00832297        0.05447349        0.53371336        0.01312307        0.00054158
       -5.84584585        0.41228788        0.00516709        0.03052569        0.36709886        0.00911030        0.00038593
       -5.83583584        1.80219491        0.01861117        0.15362689        1.58660328        0.04144331        0.00191026
       -5.82582583        2.68623126        0.04064807        0.15203764        2.43795557        0.05261290        0.00297707
       -5.81581582        2.16172793        0.04225969        0.04888410        2.03604749        0.03327278        0.00126388
       -5.80580581        2.09196022        0.03466404        0.04003471        1.98805954        0.02791052        0.00129141
       -5.79579580        2.17250433        0.03067301        0.05446460        2.05877869        0.02714139        0.00144663
       -5.78578579        2.13588517        0.02621177        0.05032945        2.03372418        0.02412721        0.00149257
       -5.77577578        2.10070764        0.02297918        0.04606872        2.00829402        0.02183646        0.00152926
       -5.76576577        1.42570689        0.01893562        0.04207741        1.35356210        0.01014614        0.00098562
       -5.75575576        0.87386065        0.01306324        0.03577364        0.81570737        0.00867106        0.00064534
       -5.74574575        0.98579743        0.01494582        0.03425335        0.92697475        0.00891028        0.00071324
       -5.73573574        0.16703938        0.00308549        0.01367811        0.14666699        0.00348415        0.00012464
       -5.72572573        0.73702313        0.01186523        0.04369744        0.66602039        0.01488506        0.00055501
       -5.71571572        0.91153132        0.01517605        0.04594865        0.83290927        0.01683725        0.00066010
       -5.70570571        0.95478583        0.01629217        0.03866726        0.88228931        0.01685178        0.00068531
       -5.69569570        2.50872395        0.04022835        0.06076779        2.36017266        0.04556997        0.00198518
       -5.68568569        1.93306981        0.03242498        0.07739227        1.78637398        0.03534487        0.00153370
       -5.67567568        1.75090581        0.03243589        0.07430636        1.61255460        0.03028280        0.00132616
       -5.66566567        1.58001564        0.02939149        0.06151237        1.46242829        0.02550816        0.00117532
       -5.65565566        2.13149699        0.03493788        0.05982129        2.01162021        0.02363637        0.00148123
       -5.64564565        1.65232259        0.02547007        0.05565105        1.55267553        0.01733149        0.00119444
       -5.63563564        1.46179486        0.02249063        0.05447426        1.36783551        0.01592855        0.00106591
       -5.62562563        1.26527991        0.01931584        0.05084668        1.18027143        0.01391040        0.00093556
       -5.61561562        1.06277774        0.01594570        0.04476834        0.98998328        0.01127702        0.00080341
       -5.60560561        1.68807116        0.02115952        0.06860034        1.57615918        0.02094117        0.00121095
       -5.59559560        1.61864792        0.02982682        0.08257502        1.47989367        0.02509582        0.00125659
       -5.58558559        1.34594435        0.02568783        0.05921897        1.24046592        0.01953570        0.00103593
       -5.57557558        1.06570715        0.02138706        0.04201459        0.98637899        0.01511073        0.00081578
       -5.56556557        0.77793632        0.01692452        0.03096187        0.71763289        0.01182091        0.00059614
       -5.55555556        0.48263187        0.01230020        0.02606082        0.43422761        0.00966622        0.00037701
       -5.54554555        0.40491535        0.01029259        0.02580943        0.35975041        0.00874420        0.00031872
       -5.53553554        0.66821617        0.01258608        0.02698256        0.61920118        0.00893839        0.00050797
       -5.52552553        1.60526758        0.02446136        0.04977508        1.51106272        0.01880268        0.00116574
       -5.51551552        2.42577537        0.03573398        0.09474046        2.25361658        0.04004030        0.00164404
       -5.50550551        2.26970903        0.03378427        0.04889750        2.16812261        0.01708617        0.00181849
       -5.49549550        0.70641542        0.01288554        0.01338344        0.67272645        0.00688410        0.00053589
       -5.48548549        0.84392194        0.01688395        0.01742334        0.79790049        0.01111526        0.00059889
       -5.47547548        1.04331443        0.02222280        0.02860274        0.97362039        0.01817164        0.00069685
       -5.46546547        0.92502505        0.02914363        0.07808915        0.79574364        0.02116712        0.00088151
       -5.45545546        0.42820522        0.01371613        0.02021021        0.38419455        0.00981047        0.00027386
       -5.44544545        0.64846053        0.01833318        0.04964212        0.56476141        0.01525258        0.00047126
       -5.43543544        0.45038344        0.01342652        0.02593542        0.40054283        0.01017706        0.00030160
       -5.42542543        0.48100519        0.01365298        0.02765170        0.42869619        0.01068063        0.00032369
       -5.41541542        0.51342100        0.01364770        0.02921195        0.45904091        0.01117318        0.00034726
       -5.40540541        0.54763085        0.01341068        0.03061617        0.49157699        0.01165471        0.00037231
       -5.39539540        0.58363476        0.01294193        0.03186437        0.52630443        0.01212521        0.00039882
       -5.38538539        0.45674475        0.01194605        0.02868368        0.40588839        0.00991490        0.00031173
       -5.37537538        0.45219017        0.01179474        0.02842724        0.40188052        0.00978066        0.00030700
       -5.36536537        0.44805095        0.01173262        0.02795499        0.39839896        0.00966286        0.00030152
       -5.35535536        0.44432710        0.01175970        0.02726692        0.39544370        0.00956150        0.00029529
       -5.34534535        0.39602529        0.01051413        0.02189827        0.35489543        0.00846591        0.00025155
       -5.33533534        0.39741921        0.01069089        0.02139669        0.35656585        0.00851952        0.00024627
       -5.32532533        0.39820309        0.01091754        0.02095479        0.35751767        0.00857237        0.00024072
       -5.31531532        0.39837690        0.01119407        0.02057258        0.35775089        0.00862446        0.00023492
       -5.30530531        0.39794067        0.01152048        0.02025005        0.35726551        0.00867578        0.00022885
       -5.29529530        0.74086834        0.02126353        0.03623827        0.66687212        0.01606914        0.00042528
       -5.28528529        0.51046447        0.01334682        0.02548190        0.46031389        0.01102428        0.00029758
       -5.27527528        0.27374980        0.00715114        0.01712460        0.24339047        0.00590136        0.00018223
       -5.26526527        0.23497780        0.00588024        0.01481942        0.20907868        0.00504018        0.00015928
       -5.25525526        0.19630853        0.00483758        0.01219042        0.17495604        0.00419081        0.00013369
       -5.24524525        0.15774200        0.00402316        0.00923760        0.14102255        0.00335325        0.00010543
       -5.23523524        0.11927820        0.00343700        0.00596096        0.10727821        0.00252751        0.00007452
       -5.22522523        0.08113935        0.00308301        0.00237536        0.07392153        0.00171835        0.00004110
       -5.21521522        0.10230195        0.00396718        0.00322781        0.09288566        0.00217084        0.00005045
       -5.20520521        0.12412492        0.00477173        0.00413764        0.11252141        0.00263349        0.00006065
       -5.19519520        0.14651867        0.00549161        0.00510132        0.13274975        0.00310434        0.00007165
       -5.18518519        0.16948320        0.00612682        0.00611885        0.15357067        0.00358339        0.00008346
       -5.17517518        0.19301850        0.00667736        0.00719023        0.17498418        0.00407064        0.00009609
       -5.16516517        0.21712457        0.00714323        0.00831547        0.19699027        0.00456608        0.00010952
       -5.15515516        0.24180142        0.00752444        0.00949456        0.21958895        0.00506972        0.00012376
       -5.14514515        0.26704904        0.00782097        0.01072750        0.24278021        0.00558155        0.00013881
       -5.13513514        0.29286744        0.00803283        0.01201430        0.26656406        0.00610158        0.00015467
       -5.12512513        0.31925661        0.00816002        0.01335494        0.29094050        0.00662981        0.00017134
       -5.11511512        0.34621656        0.00820254        0.01474945        0.31590952        0.00716623        0.00018882
       -5.10510511        0.17761239        0.00399732        0.00732987        0.16252617        0.00366174        0.00009730
       -5.09509510        0.17827668        0.00382407        0.00741417        0.16327480        0.00366539        0.00009824
       -5.08508509        0.17884124        0.00365295        0.00747415        0.16394851        0.00366648        0.00009914
       -5.07507508        0.17930607        0.00348397        0.00750979        0.16454731        0.00366502        0.00009999
       -5.06506507        0.17967118        0.00331711        0.00752110        0.16507118        0.00366099        0.00010081
       -5.05505506        0.17993656        0.00315237        0.00750807        0.16552013        0.00365441        0.00010158
       -5.04504505        0.17343938        0.00286668        0.00723998        0.15972350        0.00351052        0.00009869
       -5.03503504        0.16663580        0.00258801        0.00696454        0.15362629        0.00336136        0.00009560
       -5.02502503        0.15979698        0.00232155        0.00669161        0.14747893        0.00321245        0.00009244
       -5.01501502        0.15292293        0.00206729        0.00642120        0.14128143        0.00306379        0.00008921
       -5.00500501        0.14601365        0.00182525        0.00615331        0.13503379        0.00291537        0.00008593
       -4.99499499        0.13906913        0.00159540        0.00588794        0.12873601        0.00276721        0.00008258
       -4.98498498        0.13208938        0.00137776        0.00562508        0.12238809        0.00261928        0.00007916
       -4.97497497        0.12507439        0.00117233        0.00536474        0.11599002        0.00247161        0.00007569
       -4.96496496        0.11802417        0.00097911        0.00510692        0.10954181        0.00232418        0.00007215
       -4.95495495        0.11093871        0.00079809        0.00485161        0.10304346        0.00217701        0.00006854
       -4.94494494        0.10381802        0.00062928        0.00459883        0.09649496        0.00203007        0.00006487
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
