#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73557094        1.31511791        0.08817682        1.14607575        0.07327929        0.00758604
       -4.72556093        1.78874064        0.12874344        1.54255344        0.10386276        0.01358100
       -4.71555092        2.01132045        0.18083608        1.72779521        0.08893605        0.01375311
       -4.70554091        1.85327554        0.16773426        1.59076990        0.08242737        0.01234401
       -4.69553090        2.68107412        0.24191381        2.28600659        0.13358447        0.01956926
       -4.68552089        0.18981899        0.01429250        0.16401264        0.00995013        0.00156372
       -4.67551088        0.25439912        0.01992958        0.21892975        0.01346757        0.00207223
       -4.66550087        0.31878687        0.02588792        0.27318170        0.01715108        0.00256617
       -4.65549086        0.38298224        0.03216751        0.32676850        0.02100068        0.00304555
       -4.64548085        1.48526001        0.12303620        1.26244589        0.08801129        0.01176663
       -4.63547084        0.47230671        0.02656281        0.40996034        0.03258336        0.00320021
       -4.62546083        1.46251271        0.03958530        1.37577880        0.04228684        0.00486177
       -4.61545082        1.15796626        0.05102569        1.04736433        0.05358022        0.00599601
       -4.60544081        1.22969115        0.08427965        1.07726515        0.06028181        0.00786455
       -4.59543080        2.39853685        0.18242446        2.08038201        0.12120753        0.01452284
       -4.58542079        1.75010134        0.10572874        1.56615544        0.06830122        0.00991594
       -4.57541078        2.09395294        0.17996160        1.79633469        0.10271387        0.01494279
       -4.56540077        0.85093510        0.05984689        0.73509892        0.04969999        0.00628929
       -4.55539076        1.49605608        0.10701906        1.29275859        0.08497391        0.01130452
       -4.54538075        1.02244289        0.08081129        0.88121584        0.05360884        0.00680692
       -4.53537074        2.10951267        0.15846664        1.81430010        0.12201577        0.01473016
       -4.52536073        0.11895957        0.00934794        0.10290462        0.00578513        0.00092188
       -4.51535072        0.13964641        0.01025984        0.12152141        0.00675822        0.00110695
       -4.50534071        0.15989582        0.01086021        0.13998482        0.00775374        0.00129705
       -4.49533070        0.17970779        0.01114903        0.15829487        0.00877170        0.00149218
       -4.48532069        0.19908231        0.01112633        0.17645154        0.00981211        0.00169234
       -4.47531068        0.21801939        0.01079208        0.19445484        0.01087495        0.00189752
       -4.46530067        0.23651903        0.01014629        0.21230477        0.01196023        0.00210774
       -4.45529066        5.68569131        0.27895199        4.93617887        0.40514158        0.06541888
       -4.44528065        0.07951445        0.00159733        0.07504834        0.00235901        0.00050977
       -4.43527064        0.07292151        0.00160683        0.06848251        0.00234329        0.00048889
       -4.42526063        0.06656159        0.00160291        0.06218037        0.00231154        0.00046677
       -4.41525062        0.11929964        0.00451222        0.10744801        0.00623494        0.00110447
       -4.40524061        0.20145864        0.00697831        0.18388683        0.00899476        0.00159875
       -4.39523060        0.24197194        0.00820525        0.22160658        0.01028876        0.00187136
       -4.38522059        0.33976014        0.01019797        0.31501569        0.01225843        0.00228804
       -4.37521058        0.39130814        0.01075104        0.36546187        0.01262076        0.00247446
       -4.36520057        0.44700554        0.01095436        0.42094696        0.01249262        0.00261160
       -4.35519056        0.39526193        0.01059823        0.37079662        0.01152532        0.00234176
       -4.34518055        0.37708152        0.01068353        0.35273783        0.01138575        0.00227442
       -4.33517054        0.35852824        0.01071939        0.33452522        0.01109652        0.00218712
       -4.32516053        0.33960209        0.01070581        0.31615880        0.01065762        0.00207985
       -4.31515052        0.32030306        0.01064281        0.29763856        0.01006907        0.00195263
       -4.30514051        0.30063116        0.01053036        0.27896451        0.00933085        0.00180543
       -4.29513050        0.28058638        0.01036849        0.26013664        0.00844297        0.00163828
       -4.28512049        0.26016873        0.01015718        0.24115497        0.00740542        0.00145116
       -4.27511048        0.24611017        0.01012449        0.22795784        0.00670256        0.00132528
       -4.26510047        0.31823741        0.01709451        0.29025028        0.00899831        0.00189430
       -4.25509046        0.32829020        0.01696363        0.29977775        0.00956089        0.00198794
       -4.24508045        0.34188591        0.01686767        0.31279271        0.01013341        0.00209211
       -4.23507044        0.35902451        0.01680662        0.32929517        0.01071589        0.00220684
       -4.22506043        0.37970601        0.01678048        0.34928512        0.01130831        0.00233210
       -4.21505042        0.41087625        0.01733470        0.37886563        0.01216639        0.00250953
       -4.20504041        0.44932944        0.01825737        0.41518508        0.01316866        0.00271832
       -4.19503040        0.22543628        0.01160122        0.20424915        0.00791030        0.00167561
       -4.18502039        0.28905850        0.01527385        0.26184711        0.00972463        0.00221291
       -4.17501038        0.27639680        0.01515749        0.24894010        0.01006260        0.00223660
       -4.16500037        0.26420377        0.01493970        0.23669878        0.01031725        0.00224805
       -4.15499036        0.25247942        0.01462045        0.22512314        0.01048857        0.00224725
       -4.14498035        0.31201780        0.01540277        0.28187140        0.01218428        0.00255934
       -4.13497034        0.41182505        0.01717907        0.37604357        0.01551986        0.00308255
       -4.12496033        0.51008491        0.01933536        0.46738295        0.01973241        0.00363419
       -4.11495032        0.50148691        0.01460015        0.46201519        0.02139908        0.00347249
       -4.10494031        0.59966733        0.01783752        0.55009478        0.02761058        0.00412444
       -4.09493030        0.46989712        0.01299815        0.43184166        0.02157701        0.00348030
       -4.08492029        0.49152769        0.01321914        0.45142737        0.02317559        0.00370560
       -4.07491028        0.43152981        0.01034351        0.40049063        0.01801846        0.00267722
       -4.06490027        0.45681258        0.01088309        0.42343310        0.01952733        0.00296906
       -4.05489026        0.46054954        0.01217456        0.42368426        0.02160294        0.00308778
       -4.04488025        0.69028429        0.02105420        0.63186101        0.03359011        0.00377896
       -4.03487024        0.37922132        0.01215096        0.34598124        0.01917156        0.00191755
       -4.02486023        0.20462774        0.00651753        0.18713015        0.01015394        0.00082613
       -4.01485022        1.86655241        0.05606385        1.71386645        0.08788922        0.00873289
       -4.00484021        0.21442242        0.00724885        0.18826440        0.01596391        0.00294526
       -3.99483020        1.33695628        0.02507739        1.26692780        0.03900585        0.00594524
       -3.98482019        0.29815558        0.00477421        0.28339516        0.00868181        0.00130440
       -3.97481018        0.65628293        0.01135771        0.62413040        0.01781121        0.00298360
       -3.96480017        0.57992005        0.01048223        0.55011365        0.01685747        0.00246671
       -3.95479016        0.67438826        0.01537770        0.62916043        0.02616208        0.00368805
       -3.94478015        0.92005461        0.02578913        0.84991270        0.03990540        0.00444738
       -3.93477014        0.73461911        0.02009614        0.67768692        0.03316987        0.00366618
       -3.92476013        1.50663266        0.02641032        1.41318622        0.06083653        0.00619960
       -3.91475012        1.82514993        0.02451334        1.72256168        0.07115110        0.00692381
       -3.90474011        1.42376804        0.02111541        1.33819973        0.05842412        0.00602878
       -3.89473010        1.30128952        0.02367475        1.21513335        0.05634860        0.00613282
       -3.88472009        1.41847460        0.03129055        1.31568499        0.06411782        0.00738124
       -3.87471008        0.88623420        0.01740492        0.82431109        0.03987434        0.00464384
       -3.86470007        0.67298045        0.01405786        0.62751088        0.02749298        0.00391872
       -3.85469006        0.64720521        0.01379812        0.60326140        0.02622811        0.00391758
       -3.84468005        0.53479186        0.01233216        0.49760048        0.02163973        0.00321948
       -3.83467004        0.54798280        0.01258085        0.51024970        0.02178150        0.00337075
       -3.82466003        0.48552982        0.01056214        0.45322858        0.01870357        0.00303553
       -3.81465002        0.79257647        0.01545226        0.74249152        0.02942782        0.00520488
       -3.80464001        1.13502966        0.02937851        1.05107318        0.04746214        0.00711582
       -3.79463000        0.87490656        0.01927834        0.81643208        0.03383833        0.00535782
       -3.78461999        0.86492096        0.01662712        0.81431419        0.02896671        0.00501294
       -3.77460998        1.15302622        0.02150895        1.08260601        0.04091391        0.00799736
       -3.76459997        1.46073821        0.02926498        1.35383305        0.06508825        0.01255193
       -3.75458996        0.99314617        0.01969478        0.92599144        0.04023375        0.00722619
       -3.74457995        0.96477336        0.01993299        0.89680796        0.04070936        0.00732305
       -3.73456994        0.87133560        0.01776679        0.80850318        0.03805575        0.00700988
       -3.72455993        0.83404470        0.01655094        0.77442044        0.03618678        0.00688654
       -3.71454992        0.81934481        0.01574534        0.76196231        0.03490879        0.00672837
       -3.70453991        0.88733076        0.01641587        0.82468653        0.03910447        0.00712389
       -3.69452990        0.82991707        0.01510907        0.77273069        0.03510546        0.00697184
       -3.68451989        2.36844966        0.03244824        2.21635676        0.09390103        0.02574363
       -3.67450988        0.95530898        0.01566866        0.89296032        0.03740276        0.00927723
       -3.66449987        0.82862248        0.01320813        0.77608991        0.03239444        0.00692999
       -3.65448986        1.87633271        0.03611913        1.74705343        0.07253180        0.02062834
       -3.64447985        0.28470453        0.00564813        0.26482249        0.01157596        0.00265796
       -3.63446984        0.22394397        0.00483675        0.20773964        0.00925331        0.00211427
       -3.62445983        0.16203771        0.00358389        0.15000940        0.00682122        0.00162320
       -3.61444982        0.65207374        0.01508081        0.60013947        0.02916396        0.00768950
       -3.60443981        0.38475141        0.00749418        0.36133136        0.01222397        0.00370190
       -3.59442980        0.86284323        0.01668363        0.80903670        0.02880949        0.00831341
       -3.58441979        1.99748955        0.05402868        1.83371101        0.09513194        0.01461793
       -3.57440978        0.89965496        0.01587673        0.82342588        0.05108600        0.00926636
       -3.56439977        1.36203578        0.01503379        1.24848399        0.08403625        0.01448176
       -3.55438976        3.42545700        0.07216718        3.14576463        0.17152145        0.03600373
       -3.54437975        1.01787985        0.01332252        0.95391967        0.03600529        0.01463237
       -3.53436974        1.34747336        0.01384321        1.26828349        0.04479503        0.02055162
       -3.52435973        1.17852485        0.01878401        1.10130881        0.04170659        0.01672544
       -3.51434972        1.13489671        0.02318824        1.05659010        0.04245215        0.01266623
       -3.50433971        0.69685488        0.01193434        0.64615391        0.03012206        0.00864457
       -3.49432970        0.97986715        0.01117320        0.91005264        0.04340793        0.01523337
       -3.48431969        0.72458833        0.01964517        0.65413727        0.04648647        0.00431943
       -3.47430968        0.18389589        0.00529260        0.16489175        0.01248297        0.00122857
       -3.46429967        0.16739164        0.00451778        0.15006428        0.01169235        0.00111724
       -3.45428966        0.15086873        0.00380191        0.13522575        0.01083507        0.00100600
       -3.44427965        0.13432715        0.00314499        0.12037615        0.00991115        0.00089486
       -3.43426964        0.59652271        0.00698623        0.55303154        0.02754993        0.00895502
       -3.42425963        0.49880661        0.00525308        0.46236353        0.02351795        0.00767205
       -3.41424962        0.92022811        0.01228096        0.86698425        0.03015428        0.01080862
       -3.40423961        0.48883662        0.00606402        0.45592737        0.02065161        0.00619362
       -3.39422960        0.48686489        0.00621528        0.45382035        0.02090039        0.00592886
       -3.38421959        0.60021772        0.00723789        0.55720251        0.02846692        0.00731040
       -3.37420958        0.71105334        0.00863878        0.65517016        0.03916229        0.00808211
       -3.36419957        0.67310369        0.00941082        0.61947568        0.03708284        0.00713435
       -3.35418956        0.83758767        0.01309571        0.76928504        0.04667151        0.00853542
       -3.34417955        0.83819701        0.01359385        0.77234275        0.04362632        0.00863408
       -3.33416954        0.83586593        0.01382921        0.77299697        0.04019950        0.00884024
       -3.32415953        0.83340060        0.01384336        0.77373484        0.03660251        0.00921989
       -3.31414952        0.83482579        0.01370022        0.77814355        0.03312724        0.00985478
       -3.30413951        0.52869308        0.00933225        0.49622029        0.01744653        0.00569400
       -3.29412950        0.35835348        0.00617195        0.33275000        0.01473524        0.00469628
       -3.28411949        0.36798230        0.00602723        0.34164681        0.01515666        0.00515160
       -3.27410948        0.37696465        0.00574445        0.34961257        0.01598363        0.00562399
       -3.26409947        0.27635823        0.00358853        0.25169468        0.01588103        0.00519398
       -3.25408946        0.30636437        0.00363377        0.27905538        0.01779071        0.00588451
       -3.24407945        0.44346047        0.00458127        0.40331243        0.02649286        0.00907391
       -3.23406944        0.20771857        0.00325391        0.18778565        0.01299270        0.00368632
       -3.22405943        0.14633027        0.00271644        0.13201601        0.00946140        0.00213641
       -3.21404942        0.16286787        0.00307468        0.14701165        0.01049807        0.00228347
       -3.20403941        0.17996341        0.00345126        0.16252890        0.01156101        0.00242224
       -3.19402940        0.19761691        0.00384618        0.17856776        0.01265023        0.00255273
       -3.18401939        0.21582835        0.00425945        0.19512823        0.01376574        0.00267493
       -3.17400938        0.23459774        0.00469106        0.21221032        0.01490752        0.00278885
       -3.16399937        0.25392507        0.00514100        0.22981401        0.01607558        0.00289448
       -3.15398936        0.27381036        0.00560929        0.24793932        0.01726992        0.00299182
       -3.14397935        0.29425359        0.00609593        0.26658624        0.01849054        0.00308088
       -3.13396934        0.31525477        0.00660090        0.28575478        0.01973744        0.00316166
       -3.12395933        0.56756734        0.01038728        0.50872551        0.04333712        0.00511742
       -3.11394932        2.67519328        0.03235530        2.47761215        0.12943458        0.03579125
       -3.10393931        0.46702106        0.00550432        0.43239597        0.02397268        0.00514809
       -3.09392930        0.53818705        0.00691111        0.49652677        0.02845094        0.00629824
       -3.08391929        0.59780914        0.00790547        0.54493113        0.03754247        0.00743007
       -3.07390928        0.29574113        0.00368980        0.27164241        0.01596884        0.00444008
       -3.06389927        0.54459849        0.00726854        0.50917769        0.02077079        0.00738147
       -3.05388926        1.15848027        0.01632169        1.05970591        0.06542941        0.01702327
       -3.04387925        0.70331934        0.00733814        0.64136921        0.04075706        0.01385493
       -3.03386924        0.45396418        0.00585900        0.41828941        0.02407009        0.00574568
       -3.02385923        0.53939235        0.00775637        0.49489199        0.03029927        0.00644472
       -3.01384922        0.47246560        0.00746045        0.43546678        0.02411824        0.00542014
       -3.00383921        0.47778893        0.00814201        0.44021635        0.02412692        0.00530364
       -2.99382920        0.48255406        0.00878546        0.44462170        0.02394657        0.00520034
       -2.98381919        0.48676098        0.00939079        0.44868281        0.02357716        0.00511022
       -2.97380918        0.53266504        0.01381295        0.49076391        0.02300579        0.00508238
       -2.96379917        0.58308112        0.01499585        0.53551579        0.02617087        0.00639861
       -2.95378916        0.71884635        0.01703630        0.65569037        0.03761433        0.00850535
       -2.94377915        0.63552900        0.01652006        0.57177001        0.04097683        0.00626211
       -2.93376914        0.33363211        0.01408068        0.30674115        0.01067879        0.00213150
       -2.92375913        0.71210808        0.02322370        0.65854714        0.02551179        0.00482544
       -2.91374912        0.39615439        0.01498149        0.36817221        0.01003713        0.00296355
       -2.90373911        0.36675424        0.02138541        0.33625158        0.00716457        0.00195268
       -2.89372910        0.41632676        0.02442258        0.38157099        0.00814664        0.00218655
       -2.88371909        0.51330439        0.02370249        0.46899889        0.01751009        0.00309291
       -2.87370908        0.64310448        0.02967752        0.58825614        0.02136563        0.00380519
       -2.86369907        0.76793879        0.03659630        0.70361251        0.02328091        0.00444906
       -2.85368906        0.88780730        0.04445885        0.81506800        0.02325593        0.00502451
       -2.84367905        0.50722589        0.02248797        0.46664669        0.01482865        0.00326257
       -2.83366904        0.44149311        0.02079721        0.40685476        0.01117758        0.00266357
       -2.82365903        1.17935416        0.06555873        1.07906730        0.02933078        0.00539735
       -2.81364902        0.97799608        0.03953977        0.88861604        0.04344587        0.00639440
       -2.80363901        1.28650816        0.03375389        1.17769496        0.06093952        0.01411979
       -2.79362900        1.30082068        0.04329836        1.19601462        0.04936569        0.01214201
       -2.78361899        0.89572815        0.03166908        0.82575457        0.03053049        0.00777400
       -2.77360898        0.49772279        0.02126826        0.46325702        0.00960781        0.00358969
       -2.76359897        0.68684361        0.03071035        0.63792055        0.01386400        0.00434871
       -2.75358896        2.66949219        0.13221318        2.49914320        0.02296046        0.01517535
       -2.74357895        1.90059305        0.08113385        1.76185105        0.04411056        0.01349758
       -2.73356894        1.01709139        0.05017716        0.94982475        0.01166853        0.00542095
       -2.72355893        0.34054717        0.01943556        0.31769000        0.00212308        0.00129854
       -2.71354892        3.15871661        0.14893711        2.91563276        0.07078243        0.02336430
       -2.70353891        0.92670597        0.03704940        0.85494774        0.02542739        0.00928143
       -2.69352890        1.96841146        0.08422337        1.83276173        0.03632061        0.01510575
       -2.68351889        2.68399834        0.12775809        2.48520380        0.05444702        0.01658943
       -2.67350888        1.85751395        0.07126020        1.71167184        0.05854794        0.01603397
       -2.66349887        1.33831555        0.04107113        1.22548114        0.05656077        0.01520251
       -2.65348886        1.19129702        0.02298624        1.08130895        0.06820439        0.01879743
       -2.64347885        0.89179477        0.01567873        0.81069255        0.05115677        0.01426671
       -2.63346884        0.56931653        0.01567848        0.52205823        0.02587894        0.00570087
       -2.62345883        0.61088344        0.01813678        0.56150253        0.02538506        0.00585907
       -2.61344882        0.64939737        0.02028738        0.59782779        0.02525125        0.00603095
       -2.60343881        1.75716683        0.06416099        1.64685524        0.03420109        0.01194951
       -2.59342880        2.10259178        0.07138105        1.95591552        0.05763747        0.01765775
       -2.58341879        1.55864421        0.04917726        1.44781789        0.04728480        0.01436425
       -2.57340878        1.61162709        0.04334296        1.48448182        0.06616507        0.01763724
       -2.56339877        1.42812099        0.04070653        1.31819484        0.05449410        0.01472551
       -2.55338876        1.00957258        0.03371651        0.93738181        0.02950465        0.00896961
       -2.54337875        1.14145199        0.01707097        1.05515648        0.05259922        0.01662532
       -2.53336874        0.69450259        0.01583296        0.63937110        0.03038992        0.00890861
       -2.52335873        0.75422134        0.01762694        0.69488951        0.03245097        0.00925392
       -2.51334872        1.31458885        0.04080794        1.21842349        0.04325465        0.01210277
       -2.50333871        1.02254944        0.02472113        0.94455349        0.04185879        0.01141603
       -2.49332870        0.80496403        0.01781184        0.74663234        0.03132572        0.00919414
       -2.48331869        1.35372753        0.03125773        1.25567385        0.05176819        0.01502776
       -2.47330868        9.14790138        0.27152289        8.60375772        0.19639821        0.07622256
       -2.46329867        0.82095961        0.02842663        0.77461452        0.01311001        0.00480845
       -2.45328866        1.08630585        0.03995260        1.02923662        0.01229981        0.00481681
       -2.44327865        0.17660034        0.00775956        0.16540629        0.00249279        0.00094171
       -2.43326864        0.16424082        0.00733888        0.15430843        0.00184805        0.00074547
       -2.42325863        0.14826091        0.00648174        0.13973464        0.00142468        0.00061985
       -2.41324862        0.88829176        0.02189384        0.81813066        0.04034119        0.00792606
       -2.40323861        1.04017368        0.01940510        0.94866046        0.06098155        0.01112656
       -2.39322860        0.48099221        0.00969090        0.44474769        0.02169581        0.00485782
       -2.38321859        0.73477776        0.01536676        0.67840274        0.03310137        0.00790688
       -2.37320858        0.99431350        0.02045148        0.91717293        0.04520678        0.01148231
       -2.36319857        2.91643574        0.06070181        2.69404259        0.12584799        0.03584334
       -2.35318856        0.77957042        0.01540731        0.71912196        0.03512300        0.00991815
       -2.34317855        0.85390693        0.01534103        0.78983454        0.03743347        0.01129789
       -2.33316854        3.44994824        0.11295574        3.24784464        0.06663082        0.02251705
       -2.32315853        1.00617040        0.02902435        0.94123401        0.02852784        0.00738419
       -2.31314852        1.16447874        0.02911727        1.09133903        0.03545027        0.00857217
       -2.30313851        0.50693419        0.00820203        0.45917520        0.03299717        0.00655979
       -2.29312850        0.05630509        0.00018663        0.05226171        0.00291486        0.00094190
       -2.28311849        0.54555591        0.00668872        0.49211751        0.03826757        0.00848211
       -2.27310848        0.73838659        0.01067593        0.67566792        0.04258324        0.00945950
       -2.26309847        0.97655897        0.01761133        0.90987902        0.03965118        0.00941745
       -2.25308846        0.61438819        0.00956448        0.56998129        0.02812588        0.00671654
       -2.24307845        1.10955945        0.02166033        1.02089774        0.05595041        0.01105098
       -2.23306844        4.30514934        0.02287166        4.01519140        0.20169179        0.06539449
       -2.22305843        1.14802362        0.02457482        1.07325937        0.04036563        0.00982380
       -2.21304842        1.03493254        0.02459595        0.96966492        0.03205621        0.00861546
       -2.20303841        0.77944711        0.01712916        0.73090381        0.02444262        0.00697153
       -2.19302840        0.92801021        0.01711474        0.86502365        0.03596822        0.00990360
       -2.18301839        0.62042222        0.01214139        0.58079420        0.02132845        0.00615817
       -2.17300838        0.57064678        0.01148289        0.53410278        0.01946498        0.00559614
       -2.16299837        0.47195049        0.01016575        0.44097040        0.01627804        0.00453630
       -2.15298836        0.51272358        0.01035305        0.47666346        0.02025651        0.00545057
       -2.14297835        0.42188048        0.00759763        0.38948453        0.01971965        0.00507866
       -2.13296834        0.38777414        0.00625456        0.35618026        0.02021661        0.00512272
       -2.12295833        0.39994910        0.00641038        0.36699590        0.02116112        0.00538171
       -2.11294832        0.41202912        0.00668615        0.37766813        0.02202462        0.00565023
       -2.10293831        0.42401420        0.00708188        0.38819694        0.02280711        0.00592827
       -2.09292830        0.43590434        0.00759756        0.39858233        0.02350859        0.00621585
       -2.08291829        0.46322410        0.00848393        0.42289975        0.02509591        0.00674451
       -2.07290828        0.38317722        0.00742301        0.35209058        0.01866553        0.00499811
       -2.06289827        0.38075532        0.00771259        0.35098510        0.01737867        0.00467896
       -2.05288826        0.68543255        0.00913968        0.62994251        0.03685824        0.00949212
       -2.04287825        0.56830740        0.01058099        0.52698106        0.02431646        0.00642891
       -2.03286824        0.63536214        0.01122692        0.59097832        0.02616395        0.00699295
       -2.02285823        0.71193040        0.01231978        0.66464828        0.02751551        0.00744682
       -2.01284822        0.91075627        0.01591464        0.84957194        0.03553697        0.00973272
       -2.00283821        0.90883258        0.01613007        0.85083941        0.03276478        0.00909831
       -1.99282820        0.91262855        0.01636732        0.85706147        0.03055677        0.00864299
       -1.98281819        0.66946796        0.01311924        0.63386114        0.01734593        0.00514165
       -1.97280818        1.48042837        0.02758974        1.40020540        0.04008447        0.01254875
       -1.96279817        1.68544767        0.02492028        1.56722347        0.07262570        0.02067822
       -1.95278816        0.71283135        0.01042331        0.65952681        0.03387726        0.00900397
       -1.94277815        0.67271004        0.00991618        0.61845954        0.03497662        0.00935771
       -1.93276814        0.51086125        0.00752326        0.46383900        0.03105054        0.00844845
       -1.92275813        0.46697724        0.00563095        0.40890862        0.04046133        0.01197633
       -1.91274812        0.83839965        0.01016397        0.73216984        0.07516529        0.02090054
       -1.90273811        0.42623735        0.00521145        0.38535897        0.02694756        0.00871937
       -1.89272810        0.48949736        0.00629980        0.44327521        0.03017528        0.00974706
       -1.88271809        0.54697478        0.00740304        0.49482656        0.03384842        0.01089675
       -1.87270808        0.59957484        0.00886959        0.54415984        0.03549090        0.01105451
       -1.86269807        0.56062392        0.00866516        0.50991653        0.03238696        0.00965527
       -1.85268806        0.40015900        0.00571370        0.38082369        0.01129580        0.00232582
       -1.84267805        0.41054628        0.00600670        0.39205334        0.01056306        0.00192319
       -1.83266804        0.41346863        0.00621272        0.39553531        0.01005895        0.00166165
       -1.82265803        0.17236939        0.00300047        0.16445727        0.00401687        0.00089477
       -1.81264802        0.94022423        0.01525105        0.89903538        0.02158441        0.00435339
       -1.80263801        1.10974625        0.02060961        1.05537078        0.02755512        0.00621075
       -1.79262800        1.16336922        0.01915582        1.06793141        0.06087138        0.01541061
