#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        1.00635201        0.01690338        0.09413441        0.87360903        0.01937443        0.00233076
       -2.26309847        1.02397546        0.01012423        0.11953798        0.86667984        0.02422223        0.00341118
       -2.25308846        0.77762439        0.00419209        0.06041914        0.69536730        0.01538649        0.00225936
       -2.24307845        0.97368156        0.03001022        0.24906150        0.66642907        0.02525063        0.00293014
       -2.23306844        6.94171017        0.01161976        0.58775748        6.19382322        0.12475939        0.02375031
       -2.22305843        1.01638682        0.01029095        0.20152043        0.77674406        0.02325937        0.00457202
       -2.21304842        0.86347231        0.01079639        0.17849597        0.65094728        0.01930245        0.00393023
       -2.20303841        0.70946012        0.00668522        0.12619642        0.55771069        0.01556715        0.00330064
       -2.19302840        1.06139966        0.00703768        0.12343766        0.90570812        0.02128493        0.00393127
       -2.18301839        0.63617594        0.00534659        0.09508601        0.51944452        0.01367337        0.00262546
       -2.17300838        0.57226218        0.00556039        0.09095815        0.46104108        0.01230215        0.00240041
       -2.16299837        0.45449160        0.00574156        0.07948034        0.35774423        0.00960772        0.00191775
       -2.15298836        0.51929021        0.00777612        0.09266849        0.40560161        0.01125159        0.00199241
       -2.14297835        0.47565766        0.00826323        0.07947428        0.37641621        0.00997110        0.00153283
       -2.13296834        0.47552306        0.00891768        0.07509772        0.38043739        0.00972511        0.00134516
       -2.12295833        0.49694650        0.00979714        0.07894905        0.39679203        0.01003587        0.00137241
       -2.11294832        0.51690480        0.01077390        0.08293138        0.41150224        0.01030055        0.00139673
       -2.10293831        0.53539796        0.01184796        0.08704470        0.42456803        0.01051915        0.00141812
       -2.09292830        0.55242598        0.01301931        0.09128902        0.43598939        0.01069167        0.00143659
       -2.08291829        0.58725558        0.01496824        0.09946717        0.46014855        0.01117990        0.00149171
       -2.07290828        0.43018797        0.01078941        0.08425040        0.32538399        0.00851301        0.00125115
       -2.06289827        0.39960907        0.01006305        0.08359690        0.29665470        0.00804017        0.00125424
       -2.05288826        1.01347768        0.01021805        0.09273534        0.88954526        0.01865142        0.00232761
       -2.04287825        0.63991260        0.00871457        0.09818242        0.51840096        0.01257912        0.00203554
       -2.03286824        0.69541061        0.00776388        0.10255280        0.56841535        0.01438944        0.00228914
       -2.02285823        0.74141125        0.00672355        0.10982699        0.60610964        0.01614897        0.00260210
       -2.01284822        0.91653737        0.00985431        0.15981348        0.72291414        0.02073867        0.00321677
       -2.00283821        0.89535533        0.00644521        0.14021313        0.72490226        0.02041592        0.00337880
       -1.99282820        0.87566496        0.00424087        0.12788002        0.71965196        0.02038210        0.00351002
       -1.98281819        0.51798736        0.00225248        0.10003028        0.39841915        0.01464401        0.00264144
       -1.97280818        1.22575549        0.00800466        0.26558943        0.91138395        0.03472018        0.00605726
       -1.96279817        1.95366060        0.01326356        0.25239503        1.63670537        0.04589931        0.00539733
       -1.95278816        0.80995153        0.00906788        0.12200698        0.65655851        0.02038673        0.00193144
       -1.94277815        0.81738210        0.01399321        0.12799724        0.65259855        0.02099140        0.00180170
       -1.93276814        0.70877460        0.01732811        0.11205447        0.56147636        0.01662757        0.00128808
       -1.92275813        0.98368837        0.03209484        0.11420452        0.81997994        0.01622844        0.00118063
       -1.91274812        1.75235367        0.06685053        0.21239338        1.44313609        0.02748585        0.00248782
       -1.90273811        0.76383177        0.01853993        0.07517756        0.65415421        0.01460253        0.00135753
       -1.89272810        0.85225884        0.02105710        0.08984292        0.72344362        0.01637954        0.00153566
       -1.88271809        0.94803892        0.02429447        0.10530255        0.79871634        0.01803852        0.00168705
       -1.87270808        0.96042168        0.02614095        0.12282573        0.79133025        0.01827040        0.00185434
       -1.86269807        0.83912458        0.02444774        0.12156726        0.67527745        0.01611102        0.00172112
       -1.85268806        0.25027403        0.00319092        0.07097813        0.16514337        0.00958958        0.00137203
       -1.84267805        0.21725328        0.00198698        0.07138813        0.13293002        0.00952855        0.00141960
       -1.83266804        0.19460108        0.00108284        0.06999598        0.11262929        0.00945021        0.00144276
       -1.82265803        0.09561459        0.00018549        0.03001538        0.06112963        0.00359251        0.00069159
       -1.81264802        0.47156973        0.00187258        0.15229184        0.29467743        0.01922957        0.00349831
       -1.80263801        0.62777524        0.00763163        0.20456224        0.39158320        0.01968537        0.00431280
       -1.79262800        1.25551253        0.04023525        0.30830553        0.87879925        0.02475348        0.00341902
       -1.78261799        0.92971041        0.02921588        0.22475594        0.65521481        0.01804684        0.00247695
       -1.77260798        0.52409448        0.01363317        0.13828255        0.35828024        0.01209230        0.00180623
       -1.76259797        0.69905611        0.01387046        0.17645463        0.49157467        0.01524336        0.00191300
       -1.75258796        0.76102589        0.01161531        0.19230142        0.52993689        0.02437845        0.00279383
       -1.74257795        0.48757880        0.00838044        0.12350316        0.33798970        0.01591215        0.00179336
       -1.73256794        0.56559510        0.00785755        0.14395171        0.39166745        0.01990731        0.00221108
       -1.72255793        0.73115028        0.00817788        0.17537314        0.51864317        0.02626689        0.00268921
       -1.71254792        0.37270857        0.00693582        0.09002704        0.26542059        0.00959293        0.00073219
       -1.70253791        0.40854434        0.00755745        0.09674707        0.29350409        0.01004480        0.00069094
       -1.69252790        0.37983587        0.00611936        0.08576368        0.27814447        0.00913347        0.00067488
       -1.68251789        0.37007668        0.00535779        0.07616185        0.27856045        0.00925695        0.00073964
       -1.67250788        0.35847403        0.00460571        0.06863305        0.27517391        0.00927204        0.00078932
       -1.66249787        0.34502791        0.00386311        0.06317728        0.26798485        0.00917875        0.00082393
       -1.65248786        0.32973833        0.00313000        0.05979453        0.25699327        0.00897707        0.00084345
       -1.64247785        0.86881554        0.00599896        0.16373436        0.67223066        0.02418663        0.00266493
       -1.63246784        0.86766285        0.00749932        0.17938913        0.65970729        0.01869171        0.00237540
       -1.62245783        0.87892546        0.00843369        0.21243906        0.63562746        0.01931757        0.00310767
       -1.61244782        0.69065806        0.00896733        0.10537273        0.56469189        0.01088540        0.00074072
       -1.60243781        0.73494897        0.00932660        0.10414821        0.60969161        0.01108870        0.00069386
       -1.59242780        0.77021955        0.00933027        0.10415488        0.64471527        0.01135342        0.00066571
       -1.58241779        1.02570908        0.01866939        0.05693201        0.93337267        0.01547905        0.00125597
       -1.57240778        1.69820327        0.02025500        0.19180144        1.44508450        0.03622041        0.00484192
       -1.56239777        0.97439129        0.00560828        0.06014496        0.88451366        0.02178938        0.00233501
       -1.55238776        0.81883345        0.00447296        0.05478459        0.73929020        0.01824063        0.00204506
       -1.54237775        0.65954077        0.00411160        0.05926648        0.57784984        0.01645362        0.00185924
       -1.53236774        0.50007729        0.00402612        0.06520516        0.41424821        0.01494961        0.00164818
       -1.52235773        0.50951831        0.00419531        0.07197277        0.41528406        0.01640047        0.00166571
       -1.51234772        0.52321734        0.00459088        0.07717832        0.42196482        0.01787064        0.00161268
       -1.50233771        1.16425082        0.00825283        0.08683656        1.04006239        0.02716408        0.00193496
       -1.49232770        1.27083953        0.00988236        0.06952391        1.16598484        0.02382920        0.00161922
       -1.48231769        1.42264126        0.01443495        0.05529737        1.33154192        0.01993346        0.00143357
       -1.47230768        1.47977171        0.01980490        0.04769442        1.39461127        0.01642994        0.00123117
       -1.46229767        1.00161353        0.01176938        0.03047652        0.94682080        0.01169270        0.00085414
       -1.45228766        1.15819028        0.00941851        0.02647954        1.10740538        0.01384649        0.00104037
       -1.44227765        1.79431781        0.00859581        0.03110410        1.73050620        0.02238546        0.00172623
       -1.43226764        1.31853354        0.00785134        0.02907029        1.26304252        0.01730220        0.00126720
       -1.42225763        1.10350524        0.00922750        0.04184316        1.03180832        0.01950953        0.00111672
       -1.41224762        1.29429444        0.01289773        0.05585289        1.19978507        0.02441472        0.00134402
       -1.40223761        2.42590739        0.02593172        0.08758005        2.26308778        0.04681511        0.00249273
       -1.39222760        2.00161495        0.02502543        0.19544923        1.72177434        0.05683912        0.00252683
       -1.38221759        2.10967550        0.02920747        0.16372630        1.86825067        0.04619711        0.00229395
       -1.37220758        1.10248277        0.01609644        0.08310609        0.97856723        0.02353862        0.00117439
       -1.36219757        0.94999663        0.01471062        0.07020840        0.84427481        0.01979280        0.00100999
       -1.35218756        0.90875607        0.01467992        0.06585352        0.80773966        0.01950373        0.00097924
       -1.34217755        0.90484698        0.01474621        0.05671732        0.81332918        0.01913327        0.00092101
       -1.33216754        1.68467570        0.02593254        0.11066150        1.50599257        0.04058475        0.00150434
       -1.32215753        1.44454404        0.02096754        0.07889907        1.31368030        0.02975941        0.00123772
       -1.31214752        1.54492855        0.02103728        0.06400028        1.43243990        0.02623107        0.00122003
       -1.30213751        2.95060234        0.03501631        0.07133029        2.81346441        0.02877720        0.00201413
       -1.29212750        1.61033159        0.01850451        0.07170435        1.49689379        0.02196876        0.00126018
       -1.28211749        1.28581314        0.01520181        0.09373515        1.15222057        0.02352624        0.00112938
       -1.27210748        1.08710718        0.01393235        0.12287577        0.92161778        0.02759235        0.00108893
       -1.26209747        0.76442056        0.01084901        0.08768416        0.64577258        0.01938890        0.00072591
       -1.25208746        0.56299568        0.00803977        0.05418596        0.48718723        0.01307331        0.00050942
       -1.24207745        0.39480530        0.00551038        0.03105871        0.34896827        0.00887953        0.00038840
       -1.23206744        1.83817793        0.01892592        0.15574746        1.62036437        0.04115513        0.00198505
       -1.22205743        2.70166037        0.04020736        0.15327152        2.45253521        0.05263677        0.00300952
       -1.21204742        2.12359992        0.04194937        0.04890785        1.99832160        0.03316089        0.00126022
       -1.20203741        2.07155341        0.03404017        0.04000262        1.96832136        0.02790387        0.00128540
       -1.19202740        2.18299338        0.02943796        0.05426884        2.07050380        0.02734830        0.00143449
       -1.18201739        2.18248227        0.02448838        0.04995011        2.08201479        0.02455469        0.00147430
       -1.17200738        2.18877229        0.02088715        0.04548062        2.09840707        0.02249253        0.00150491
       -1.16199737        1.53197915        0.01622810        0.04129073        1.46248537        0.01102058        0.00095437
       -1.15198736        0.98652052        0.00949737        0.03491313        0.93179253        0.00970922        0.00060828
       -1.14197735        1.10635105        0.01051041        0.03331802        1.05171798        0.01013180        0.00067284
       -1.13196734        0.18472553        0.00315744        0.01393291        0.16404981        0.00345647        0.00012889
       -1.12195733        0.64916745        0.01671771        0.04449108        0.57361431        0.01374379        0.00060056
       -1.11194732        0.83608525        0.01929166        0.04660705        0.75362101        0.01586704        0.00069849
       -1.10193731        0.89245886        0.01969682        0.03920843        0.81678467        0.01605209        0.00071686
       -1.09192730        2.45818504        0.04305839        0.06121109        2.30699009        0.04491753        0.00200794
       -1.08191729        1.87151444        0.03409324        0.07782359        1.72362072        0.03439046        0.00158644
       -1.07190728        1.72551785        0.03381960        0.07460905        1.58580810        0.02994262        0.00133847
       -1.06189727        1.56448934        0.03011720        0.06170114        1.44617161        0.02531861        0.00118078
       -1.05188726        2.11309780        0.03519247        0.05972761        1.99328833        0.02341487        0.00147451
       -1.04187725        1.61327995        0.02588237        0.05521874        1.51418751        0.01681494        0.00117641
       -1.03186724        1.41372131        0.02299980        0.05392577        1.32045646        0.01529526        0.00104402
       -1.02185723        1.22247436        0.01971938        0.05038713        1.13808072        0.01337125        0.00091589
       -1.01184722        1.03953911        0.01604109        0.04460281        0.96706026        0.01104291        0.00079203
       -1.00183721        1.41640052        0.02986636        0.05509475        1.31308279        0.01733526        0.00102135
       -0.99182720        1.63670226        0.02882899        0.08374371        1.49734852        0.02551384        0.00126721
       -0.98181719        1.40866529        0.02439022        0.05995846        1.30295115        0.02030299        0.00106247
       -0.97180718        1.15061944        0.01976169        0.04240716        1.07149267        0.01610995        0.00084796
       -0.96179717        0.86256469        0.01494340        0.03108984        0.80297309        0.01293472        0.00062365
       -0.95178716        0.54450106        0.00993534        0.02600648        0.49739240        0.01077728        0.00038956
       -0.94177715        0.45452384        0.00796150        0.02548005        0.41098319        0.00977567        0.00032344
       -0.93176714        0.70796385        0.01068184        0.02651288        0.66048249        0.00977685        0.00050979
       -0.92175713        1.62867700        0.02403600        0.05109883        1.53328790        0.01906949        0.00118477
       -0.91174712        2.42516437        0.03732433        0.09865629        2.24797705        0.03951934        0.00168737
       -0.90173711        2.26673992        0.03611932        0.05385320        2.15857215        0.01632325        0.00187200
       -0.89172710        0.70893187        0.01330123        0.01262806        0.67564324        0.00683135        0.00052798
       -0.88171709        0.84949472        0.01702808        0.01465242        0.80602054        0.01122461        0.00056907
       -0.87170708        1.05107303        0.02243259        0.02447075        0.98518433        0.01833346        0.00065189
       -0.86169707        0.96725012        0.03033625        0.05647135        0.85768067        0.02210702        0.00065483
       -0.85168706        0.42771725        0.01498513        0.02217975        0.38046518        0.00980599        0.00028120
       -0.84167705        0.64746550        0.01928802        0.05136497        0.56110080        0.01523231        0.00047939
       -0.83166704        0.44786638        0.01358623        0.02730023        0.39655027        0.01011539        0.00031425
       -0.82165703        0.47775838        0.01357286        0.02877101        0.42447821        0.01059974        0.00033657
       -0.81164702        0.50942869        0.01342397        0.03009809        0.45447315        0.01107388        0.00035961
       -0.80163701        0.54287731        0.01313958        0.03128145        0.48653509        0.01153782        0.00038336
       -0.79162700        0.57810424        0.01271969        0.03232111        0.52066403        0.01199157        0.00040784
       -0.78161699        0.45030663        0.01183678        0.02893170        0.39945524        0.00976468        0.00031823
       -0.77160698        0.44466010        0.01176034        0.02845625        0.39452477        0.00960742        0.00031132
       -0.76159697        0.43931533        0.01180853        0.02776499        0.38997396        0.00946445        0.00030339
       -0.75158696        0.43427231        0.01198134        0.02685794        0.38580281        0.00933577        0.00029446
       -0.74157695        0.37962768        0.01107282        0.02120871        0.33899421        0.00810391        0.00024802
       -0.73156694        0.37503483        0.01157899        0.02045189        0.33473524        0.00802853        0.00024017
       -0.72155693        0.37048912        0.01211473        0.01978769        0.33038760        0.00796683        0.00023227
       -0.71154692        0.36599055        0.01268006        0.01921610        0.32595129        0.00791879        0.00022431
       -0.70153691        0.36153913        0.01327497        0.01873714        0.32142631        0.00788443        0.00021629
       -0.69152690        0.67275228        0.02515981        0.03294928        0.59964735        0.01460049        0.00039535
       -0.68151689        0.43642576        0.01773144        0.02147950        0.38751774        0.00943560        0.00026147
       -0.67150688        0.24362668        0.00891435        0.01444110        0.21485116        0.00525871        0.00016135
       -0.66149687        0.20557036        0.00765862        0.01206946        0.18128972        0.00441473        0.00013783
       -0.65148686        0.17171203        0.00635814        0.00972882        0.15184143        0.00366904        0.00011460
       -0.64147685        0.14205168        0.00501290        0.00741917        0.12650629        0.00302164        0.00009168
       -0.63146684        0.11658931        0.00362291        0.00514052        0.10528430        0.00247252        0.00006906
       -0.62145683        0.09546297        0.00219587        0.00290301        0.08829261        0.00202463        0.00004685
       -0.61144682        0.12811476        0.00244390        0.00455493        0.11833037        0.00272294        0.00006262
       -0.60143681        0.15918980        0.00273740        0.00611426        0.14687660        0.00338351        0.00007802
       -0.59142680        0.18851473        0.00307595        0.00757165        0.17377159        0.00400260        0.00009295
       -0.58141679        0.21608958        0.00345955        0.00892707        0.19901534        0.00458020        0.00010742
       -0.57140678        0.24191432        0.00388820        0.01018055        0.22260784        0.00511630        0.00012143
       -0.56139677        0.26598897        0.00436190        0.01133207        0.24454910        0.00561092        0.00013498
       -0.55138676        0.28831352        0.00488065        0.01238165        0.26483911        0.00606404        0.00014807
       -0.54137675        0.30888797        0.00544445        0.01332926        0.28347788        0.00647568        0.00016069
       -0.53136674        0.32771232        0.00605330        0.01417493        0.30046541        0.00684582        0.00017286
       -0.52135673        0.34478658        0.00670720        0.01491864        0.31580170        0.00717448        0.00018456
       -0.51134672        0.36011074        0.00740616        0.01556040        0.32948674        0.00746164        0.00019580
       -0.50133671        0.18062150        0.00381317        0.00744206        0.16554272        0.00372505        0.00009850
       -0.49132670        0.18023848        0.00370479        0.00748793        0.16524050        0.00370624        0.00009902
       -0.48131669        0.17998572        0.00358431        0.00751786        0.16509414        0.00368981        0.00009960
       -0.47130668        0.17986322        0.00345173        0.00753188        0.16510365        0.00367575        0.00010022
       -0.46129667        0.17987099        0.00330705        0.00752996        0.16526902        0.00366407        0.00010089
       -0.45128666        0.18000903        0.00315027        0.00751212        0.16559026        0.00365477        0.00010161
       -0.44127665        0.17350786        0.00286484        0.00724371        0.15978975        0.00351085        0.00009872
       -0.43126664        0.16670055        0.00258639        0.00696796        0.15368891        0.00336167        0.00009562
       -0.42125663        0.15985812        0.00232014        0.00669475        0.14753804        0.00321273        0.00009246
       -0.41124662        0.15298056        0.00206608        0.00642407        0.14133713        0.00306405        0.00008924
       -0.40123661        0.14606788        0.00182421        0.00615593        0.13508618        0.00291561        0.00008595
       -0.39122660        0.13912006        0.00159453        0.00589032        0.12878519        0.00276743        0.00008260
       -0.38121659        0.13213712        0.00137704        0.00562725        0.12243416        0.00261949        0.00007918
       -0.37120658        0.12511904        0.00117174        0.00536671        0.11603309        0.00247180        0.00007570
       -0.36119657        0.11806584        0.00097864        0.00510871        0.10958198        0.00232435        0.00007216
       -0.35118656        0.11097751        0.00079772        0.00485325        0.10308083        0.00217716        0.00006855
       -0.34117655        0.10385406        0.00062900        0.00460032        0.09652964        0.00203022        0.00006489
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
