#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.08592129        0.32933128        0.02828001        0.28801642        0.01151759        0.00151726
       -5.07591128        0.31443097        0.02841991        0.27318771        0.01137932        0.00144403
       -5.06590127        0.29912312        0.02802767        0.25858996        0.01114099        0.00136450
       -5.05589126        0.64587431        0.07048418        0.54669750        0.02565384        0.00303880
       -5.04588125        0.73843335        0.07456444        0.63237172        0.02817965        0.00331754
       -5.03587124        1.11545863        0.08326195        0.99223665        0.03552075        0.00443928
       -5.02586123        4.48433790        0.35847562        3.94461425        0.16340238        0.01784564
       -5.01585122        0.49139820        0.02939729        0.44352917        0.01658848        0.00188326
       -5.00584121        0.54004602        0.03515239        0.48231939        0.02047113        0.00210311
       -4.99583120        0.61619093        0.04772257        0.54173211        0.02432243        0.00241383
       -4.98582119        0.69938910        0.05819427        0.61039635        0.02803745        0.00276103
       -4.97581118        0.78964052        0.06656750        0.68831213        0.03161617        0.00314472
       -4.96580117        0.28161519        0.02365460        0.24627520        0.01050296        0.00118243
       -4.95579116        0.55010974        0.04186511        0.48183176        0.02380934        0.00260354
       -4.94578115        0.60617365        0.04498332        0.53184545        0.02639093        0.00295395
       -4.93577114        0.67251562        0.04985640        0.59033143        0.02899501        0.00333279
       -4.92576113        0.74735700        0.05628895        0.65578426        0.03155229        0.00373149
       -4.91575112        0.90103825        0.08549062        0.77350687        0.03768052        0.00436024
       -4.90574111        0.52924822        0.04373341        0.45804893        0.02460697        0.00285891
       -4.89573110        0.44938116        0.03630851        0.38924745        0.02131486        0.00251035
       -4.88572109        0.37875747        0.03173788        0.32743689        0.01751707        0.00206563
       -4.87571108        1.27461983        0.07754579        1.13680732        0.05373913        0.00652759
       -4.86570107        0.75268678        0.04641521        0.67247207        0.02960146        0.00419804
       -4.85569106        0.68998994        0.04123762        0.61528094        0.02919554        0.00427584
       -4.84568105        0.84440502        0.05419216        0.75085768        0.03441475        0.00494044
       -4.83567104        1.23066508        0.07499575        1.10939599        0.04057439        0.00569895
       -4.82566103        1.45446738        0.08432129        1.31828494        0.04543893        0.00642222
       -4.81565102        2.23257948        0.16703551        1.97141057        0.08359626        0.01053714
       -4.80564101        0.89763767        0.07006208        0.78677952        0.03637387        0.00442220
       -4.79563100        0.82209214        0.07023283        0.71040510        0.03693089        0.00452332
       -4.78562099        0.69022077        0.05779006        0.59717453        0.03139077        0.00386541
       -4.77561098        0.50664057        0.04187174        0.43799059        0.02399020        0.00278804
       -4.76560097        0.84160355        0.06609928        0.72861718        0.04184369        0.00504340
       -4.75559096        0.92499185        0.07576042        0.79847729        0.04510582        0.00564833
       -4.74558095        1.00636679        0.08478096        0.86642258        0.04880290        0.00636036
       -4.73557094        1.32239893        0.08921322        1.15232555        0.07326215        0.00759802
       -4.72556093        1.78489745        0.12872934        1.53899449        0.10362780        0.01354583
       -4.71555092        2.02287437        0.18073918        1.73939619        0.08902431        0.01371470
       -4.70554091        1.83032934        0.16448461        1.57173229        0.08189647        0.01221597
       -4.69553090        2.77458034        0.25173905        2.36742114        0.13549065        0.01992949
       -4.68552089        0.19024265        0.01407070        0.16471414        0.00991638        0.00154143
       -4.67551088        0.24873993        0.01908525        0.21430734        0.01332618        0.00202116
       -4.66550087        0.30743592        0.02449780        0.26353217        0.01691464        0.00249131
       -4.65549086        0.36633059        0.03030835        0.31238861        0.02068174        0.00295189
       -4.64548085        1.52954319        0.12742267        1.30138079        0.08876914        0.01197060
       -4.63547084        0.46964094        0.02589323        0.40804081        0.03253711        0.00316979
       -4.62546083        1.00399688        0.02795382        0.91687305        0.05370159        0.00546842
       -4.61545082        1.26400831        0.05280935        1.15495403        0.05047480        0.00577011
       -4.60544081        1.36873178        0.08702507        1.21768312        0.05641567        0.00760792
       -4.59543080        2.54484243        0.19894146        2.20831660        0.12217604        0.01540834
       -4.58542079        1.73910964        0.10319884        1.55724045        0.06882544        0.00984491
       -4.57541078        2.09902011        0.17949980        1.80155501        0.10301436        0.01495094
       -4.56540077        0.89831014        0.06433792        0.77695103        0.05037142        0.00664978
       -4.55539076        1.40968953        0.09938369        1.21674173        0.08280215        0.01076197
       -4.54538075        0.95641029        0.07583466        0.82274433        0.05137868        0.00645262
       -4.53537074        2.10185552        0.15797626        1.80750346        0.12168100        0.01469480
       -4.52536073        0.13534533        0.01042186        0.11745684        0.00646894        0.00099768
       -4.51535072        0.15749786        0.01142043        0.13736860        0.00751892        0.00118991
       -4.50534071        0.17799587        0.01202778        0.15604597        0.00854057        0.00138156
       -4.49533070        0.19683936        0.01224389        0.17348895        0.00953389        0.00157262
       -4.48532069        0.21402833        0.01206878        0.18969756        0.01049889        0.00176310
       -4.47531068        0.22956277        0.01150244        0.20467179        0.01143556        0.00195299
       -4.46530067        0.24344270        0.01054487        0.21841163        0.01234391        0.00214230
       -4.45529066        5.53218614        0.29210350        4.76341091        0.41108490        0.06558683
       -4.44528065        0.07977153        0.00155793        0.07524830        0.00245287        0.00051242
       -4.43527064        0.07300434        0.00157047        0.06855244        0.00239218        0.00048925
       -4.42526063        0.06649041        0.00156951        0.06213531        0.00232048        0.00046512
       -4.41525062        0.11906582        0.00448225        0.10727509        0.00620738        0.00110111
       -4.40524061        0.20113284        0.00694970        0.18365184        0.00893747        0.00159383
       -4.39523060        0.24155640        0.00817902        0.22130605        0.01020609        0.00186524
       -4.38522059        0.33905553        0.01017635        0.31444858        0.01214983        0.00228077
       -4.37521058        0.39032968        0.01073526        0.36463634        0.01249172        0.00246636
       -4.36520057        0.44578499        0.01094431        0.41988927        0.01234852        0.00260289
       -4.35519056        0.38739186        0.01107564        0.36256286        0.01144859        0.00230477
       -4.34518055        0.36221367        0.01167679        0.33694384        0.01138524        0.00220780
       -4.33517054        0.33894633        0.01205865        0.31363620        0.01115045        0.00210103
       -4.32516053        0.31758986        0.01222123        0.29263996        0.01074422        0.00198444
       -4.31515052        0.29814425        0.01216454        0.27395510        0.01016656        0.00185805
       -4.30514051        0.28060949        0.01188856        0.25758163        0.00941745        0.00172185
       -4.29513050        0.26498560        0.01139329        0.24351956        0.00849691        0.00157584
       -4.28512049        0.25127257        0.01067875        0.23176887        0.00740493        0.00142002
       -4.27511048        0.24834735        0.01009393        0.23011200        0.00678397        0.00135746
       -4.26510047        0.33653397        0.01681895        0.30813107        0.00954575        0.00203820
       -4.25509046        0.35768151        0.01648476        0.32857895        0.01041212        0.00220569
       -4.24508045        0.37713004        0.01623186        0.34743298        0.01111943        0.00234578
       -4.23507044        0.39487954        0.01606023        0.36469316        0.01166769        0.00245847
       -4.22506043        0.41093003        0.01596988        0.38035950        0.01205689        0.00254377
       -4.21505042        0.43221981        0.01650600        0.40052773        0.01254276        0.00264332
       -4.20504041        0.45554575        0.01745677        0.42234883        0.01300384        0.00273632
       -4.19503040        0.21815928        0.01085122        0.19844110        0.00727433        0.00159263
       -4.18502039        0.28555169        0.01449136        0.25975995        0.00917005        0.00213033
       -4.17501038        0.27238777        0.01443626        0.24629672        0.00950042        0.00215437
       -4.16500037        0.25975497        0.01430681        0.23352057        0.00975960        0.00216800
       -4.15499036        0.24765329        0.01410300        0.22143150        0.00994759        0.00217120
       -4.14498035        0.30432832        0.01500909        0.27520919        0.01163058        0.00247945
       -4.13497034        0.40138111        0.01694174        0.36647335        0.01496464        0.00300138
       -4.12496033        0.49907552        0.01929446        0.45699751        0.01922251        0.00356103
       -4.11495032        0.49230083        0.01473213        0.45317169        0.02098107        0.00341594
       -4.10494031        0.59536197        0.01796453        0.54598090        0.02732619        0.00409036
       -4.09493030        0.47103224        0.01310739        0.43300301        0.02145045        0.00347140
       -4.08492029        0.49506036        0.01328580        0.45489942        0.02316387        0.00371127
       -4.07491028        0.43607993        0.01036467        0.40493017        0.01809325        0.00269185
       -4.06490027        0.45948996        0.01088804        0.42605085        0.01957397        0.00297710
       -4.05489026        0.46177830        0.01215730        0.42491657        0.02161400        0.00309043
       -4.04488025        0.68696067        0.02087507        0.62859287        0.03371457        0.00377817
       -4.03487024        0.36653900        0.01137570        0.33368948        0.01954594        0.00192789
       -4.02486023        0.19159647        0.00573716        0.17449540        0.01052646        0.00083745
       -4.01485022        1.90174620        0.05827780        1.74801663        0.08674883        0.00870295
       -4.00484021        0.21396175        0.00723211        0.18784403        0.01594259        0.00294302
       -3.99483020        1.35767125        0.02175179        1.28836579        0.04153579        0.00601787
       -3.98482019        0.29252680        0.00554893        0.27760197        0.00808450        0.00129141
       -3.97481018        0.64638502        0.01203166        0.61410884        0.01726373        0.00298080
       -3.96480017        0.56460127        0.01011816        0.53506434        0.01695968        0.00245910
       -3.95479016        0.65658355        0.01438612        0.61185250        0.02667042        0.00367451
       -3.94478015        0.92003026        0.02639353        0.84971354        0.03948708        0.00443611
       -3.93477014        0.74502489        0.02156297        0.68756911        0.03223359        0.00365922
       -3.92476013        1.52503594        0.02674935        1.43131391        0.06080694        0.00616573
       -3.91475012        1.82593583        0.02412452        1.72356648        0.07133933        0.00690551
       -3.90474011        1.41034654        0.02107292        1.32521887        0.05802356        0.00603119
       -3.89473010        1.27814888        0.02241249        1.19387185        0.05583862        0.00602591
       -3.88472009        1.41544979        0.03086201        1.31314521        0.06406330        0.00737928
       -3.87471008        0.88573864        0.01741598        0.82415781        0.03956537        0.00459947
       -3.86470007        0.67339763        0.01423707        0.62821374        0.02708155        0.00386527
       -3.85469006        0.64825768        0.01408728        0.60455229        0.02575357        0.00386453
       -3.84468005        0.53572146        0.01257584        0.49879104        0.02118419        0.00317038
       -3.83467004        0.54782890        0.01271046        0.51039492        0.02139171        0.00333181
       -3.82466003        0.48408255        0.01054242        0.45212488        0.01840293        0.00301232
       -3.81465002        0.79383347        0.01531539        0.74400027        0.02936727        0.00515055
       -3.80464001        1.13358910        0.02898734        1.04894586        0.04837908        0.00727682
       -3.79463000        0.86715113        0.01849901        0.80855197        0.03456203        0.00553811
       -3.78461999        0.86500689        0.01777614        0.81399141        0.02823316        0.00500618
       -3.77460998        1.14586408        0.02396242        1.07531048        0.03874373        0.00784745
       -3.76459997        1.43417807        0.02921239        1.32673765        0.06559801        0.01263001
       -3.75458996        0.96650529        0.01898915        0.89877270        0.04140561        0.00733784
       -3.74457995        0.95786633        0.01942006        0.88981470        0.04127387        0.00735771
       -3.73456994        0.89283537        0.01755489        0.83057280        0.03776517        0.00694251
       -3.72455993        0.84877613        0.01638052        0.78958436        0.03597371        0.00683755
       -3.71454992        0.82463005        0.01565315        0.76740416        0.03485884        0.00671390
       -3.70453991        0.88923128        0.01640180        0.82657746        0.03912190        0.00713012
       -3.69452990        0.83242016        0.01510089        0.77524094        0.03509785        0.00698049
       -3.68451989        2.37481121        0.03245091        2.22262330        0.09395578        0.02578123
       -3.67450988        0.95750219        0.01555393        0.89540246        0.03726662        0.00927918
       -3.66449987        0.83065529        0.01301623        0.77854773        0.03213155        0.00695978
       -3.65448986        1.86256006        0.03524676        1.73416232        0.07275530        0.02039567
       -3.64447985        0.29650140        0.00619061        0.27641976        0.01108585        0.00280518
       -3.63446984        0.22358796        0.00471035        0.20803016        0.00866523        0.00218223
       -3.62445983        0.15822868        0.00326918        0.14699477        0.00633699        0.00162774
       -3.61444982        0.67485702        0.01611030        0.62068832        0.03050995        0.00754845
       -3.60443981        0.39177253        0.00772403        0.36757880        0.01279482        0.00367488
       -3.59442980        0.86424367        0.01705700        0.80989712        0.02896365        0.00832590
       -3.58441979        2.01112421        0.05374245        1.84676597        0.09581457        0.01480122
       -3.57440978        0.90885073        0.01608248        0.83180796        0.05175741        0.00920288
       -3.56439977        1.36085061        0.01509170        1.24736722        0.08397554        0.01441615
       -3.55438976        3.44548274        0.07023059        3.16651224        0.17242782        0.03631209
       -3.54437975        1.01848186        0.01326171        0.95452580        0.03607402        0.01462034
       -3.53436974        1.34763409        0.01380050        1.26845782        0.04483196        0.02054381
       -3.52435973        1.17974653        0.01876384        1.10249883        0.04175791        0.01672595
       -3.51434972        1.13756266        0.02140663        1.05975460        0.04385589        0.01254554
       -3.50433971        0.69983552        0.01268271        0.64877174        0.02968161        0.00869946
       -3.49432970        0.98019810        0.01177592        0.91024367        0.04290182        0.01527668
       -3.48431969        0.72466812        0.01980033        0.65419205        0.04634746        0.00432828
       -3.47430968        0.18713805        0.00533063        0.16797999        0.01259170        0.00123573
       -3.46429967        0.17200171        0.00457321        0.15446023        0.01184068        0.00112759
       -3.45428966        0.15651878        0.00387063        0.14061610        0.01101326        0.00101878
       -3.44427965        0.14068925        0.00322289        0.12644760        0.01010945        0.00090931
       -3.43426964        0.59682221        0.00706007        0.55325221        0.02767795        0.00883198
       -3.42425963        0.50747075        0.00532622        0.47067343        0.02375656        0.00771453
       -3.41424962        0.98616970        0.01241406        0.92994195        0.03184992        0.01196377
       -3.40423961        0.53847349        0.00617136        0.50328660        0.02193487        0.00708066
       -3.39422960        0.46367596        0.00621891        0.43177161        0.02023662        0.00544882
       -3.38421959        0.55990843        0.00718494        0.51888822        0.02729624        0.00653904
       -3.37420958        0.67721785        0.00854423        0.62304660        0.03812846        0.00749857
       -3.36419957        0.66017538        0.00927485        0.60725457        0.03659947        0.00704649
       -3.35418956        0.81552930        0.01282961        0.74792506        0.04627716        0.00849748
       -3.34417955        0.81881346        0.01337496        0.75366744        0.04319673        0.00857433
       -3.33416954        0.82024797        0.01366144        0.75802875        0.03979148        0.00876630
       -3.32415953        0.82267443        0.01373019        0.76352957        0.03627451        0.00914016
       -3.31414952        0.83010028        0.01364539        0.77374043        0.03293718        0.00977728
       -3.30413951        0.52777161        0.00933012        0.49549846        0.01731569        0.00562734
       -3.29412950        0.35918775        0.00620578        0.33372333        0.01461689        0.00464175
       -3.28411949        0.37075558        0.00607725        0.34448654        0.01507896        0.00511283
       -3.27410948        0.38160871        0.00580737        0.35423325        0.01596081        0.00560728
       -3.26409947        0.28177904        0.00364548        0.25697723        0.01594387        0.00521245
       -3.25408946        0.31237046        0.00367873        0.28478641        0.01795857        0.00594675
       -3.24407945        0.44842344        0.00460462        0.40797304        0.02669323        0.00915255
       -3.23406944        0.21179643        0.00326698        0.19156499        0.01319626        0.00376820
       -3.22405943        0.15014348        0.00272780        0.13553761        0.00966083        0.00221725
       -3.21404942        0.16644843        0.00308584        0.15031786        0.01068547        0.00235927
       -3.20403941        0.18325871        0.00346217        0.16557100        0.01173367        0.00249187
       -3.19402940        0.20057432        0.00385680        0.18129703        0.01280542        0.00261506
       -3.18401939        0.21839526        0.00426973        0.19749596        0.01390073        0.00272884
       -3.17400938        0.23672152        0.00470095        0.21416779        0.01501958        0.00283320
       -3.16399937        0.25555312        0.00515047        0.23131251        0.01616199        0.00292814
       -3.15398936        0.27489004        0.00561828        0.24893013        0.01732795        0.00301368
       -3.14397935        0.29473229        0.00610439        0.26702064        0.01851747        0.00308979
       -3.13396934        0.31507987        0.00660880        0.28558405        0.01973053        0.00315649
       -3.12395933        0.56525360        0.01046270        0.50680266        0.04292555        0.00506269
       -3.11394932        2.64698714        0.03208768        2.44913514        0.13041478        0.03534954
       -3.10393931        0.45772247        0.00536813        0.42360147        0.02354993        0.00520294
       -3.09392930        0.53489286        0.00691030        0.49385641        0.02775811        0.00636805
       -3.08391929        0.59548904        0.00791747        0.54317309        0.03691219        0.00748629
       -3.07390928        0.29425784        0.00368770        0.27042835        0.01567276        0.00446904
       -3.06389927        0.54890081        0.00740304        0.51321082        0.02110658        0.00718037
       -3.05388926        1.16715545        0.01656465        1.06778369        0.06616614        0.01664098
       -3.04387925        0.70600287        0.00737466        0.64391468        0.04086653        0.01384699
       -3.03386924        0.45563832        0.00593338        0.41961908        0.02422398        0.00586188
       -3.02385923        0.52897908        0.00800088        0.48420595        0.03027478        0.00649747
       -3.01384922        0.47346430        0.00742855        0.43641749        0.02416394        0.00545431
       -3.00383921        0.47922195        0.00811411        0.44159698        0.02417451        0.00533635
       -2.99382920        0.48442585        0.00876414        0.44643935        0.02399202        0.00523034
       -2.98381919        0.48907600        0.00937864        0.45094461        0.02361647        0.00513628
       -2.97380918        0.53543566        0.01381369        0.49348380        0.02303497        0.00510321
       -2.96379917        0.58629330        0.01501040        0.53868245        0.02618716        0.00641330
       -2.95378916        0.72242085        0.01706522        0.65922560        0.03761662        0.00851341
       -2.94377915        0.63931867        0.01657195        0.57550039        0.04097864        0.00626768
       -2.93376914        0.33766845        0.01414320        0.31071964        0.01067566        0.00212995
       -2.92375913        0.71475508        0.02322675        0.66116500        0.02553603        0.00482730
       -2.91374912        0.39771591        0.01495935        0.36973374        0.01005703        0.00296578
       -2.90373911        0.36769175        0.02136832        0.33718774        0.00718100        0.00195469
       -2.89372910        0.41676623        0.02441655        0.38200485        0.00815688        0.00218795
       -2.88371909        0.51322921        0.02369394        0.46892966        0.01751256        0.00309306
       -2.87370908        0.64273131        0.02962831        0.58793578        0.02136315        0.00380408
       -2.86369907        0.76747303        0.03652055        0.70323264        0.02327307        0.00444676
       -2.85368906        0.88745435        0.04437069        0.81482025        0.02324229        0.00502112
       -2.84367905        0.50682056        0.02244731        0.46628079        0.01483154        0.00326092
       -2.83366904        0.44201595        0.02083556        0.40734410        0.01117444        0.00266186
       -2.82365903        1.17719932        0.06548445        1.07712293        0.02917766        0.00541429
       -2.81364902        0.96910926        0.03877725        0.88073768        0.04312125        0.00647308
       -2.80363901        1.26912375        0.03179302        1.16236093        0.06068724        0.01428255
       -2.79362900        1.28896697        0.04223034        1.18528556        0.04921629        0.01223479
       -2.78361899        0.89868260        0.03252259        0.82803768        0.03037742        0.00774491
       -2.77360898        0.51229576        0.02350282        0.47590180        0.00942369        0.00346746
       -2.76359897        0.69451221        0.03043537        0.64502009        0.01482818        0.00422857
       -2.75358896        2.65374112        0.13078848        2.48463627        0.02315414        0.01516223
       -2.74357895        1.90200624        0.08141089        1.76295530        0.04413538        0.01350467
       -2.73356894        1.03122290        0.05144745        0.96268359        0.01169113        0.00540073
       -2.72355893        0.34276373        0.01957331        0.31975272        0.00213803        0.00129967
       -2.71354892        3.19386120        0.14703497        2.94937483        0.07363383        0.02381758
       -2.70353891        0.91751139        0.03562148        0.84718033        0.02551590        0.00919368
       -2.69352890        2.06653919        0.09901886        1.91488005        0.03719830        0.01544198
       -2.68351889        2.68300944        0.12804316        2.48417367        0.05414480        0.01664781
       -2.67350888        1.79898283        0.06730239        1.65762148        0.05834390        0.01571505
       -2.66349887        1.31403335        0.03925019        1.20291504        0.05665410        0.01521402
       -2.65348886        1.20527432        0.02355335        1.09423928        0.06846185        0.01901984
       -2.64347885        0.89302517        0.01568024        0.81179452        0.05123267        0.01431774
       -2.63346884        0.56852758        0.01561062        0.52134108        0.02587715        0.00569872
       -2.62345883        0.61027234        0.01803037        0.56098975        0.02539591        0.00585630
       -2.61344882        0.64879462        0.02009397        0.59739199        0.02528191        0.00602676
       -2.60343881        1.74955950        0.06397982        1.63929559        0.03438548        0.01189861
       -2.59342880        2.10666270        0.07142859        1.95945246        0.05800528        0.01777638
       -2.58341879        1.54766865        0.04917167        1.43708410        0.04712588        0.01428701
       -2.57340878        1.59273722        0.04321664        1.46638717        0.06567857        0.01745484
       -2.56339877        1.40889629        0.04031776        1.30003290        0.05402233        0.01452331
       -2.55338876        0.99815952        0.03406031        0.92615200        0.02908708        0.00886013
       -2.54337875        1.00522045        0.01734460        0.91624793        0.05607446        0.01555346
       -2.53336874        0.71048456        0.01550458        0.65510514        0.03073727        0.00913757
       -2.52335873        0.77251022        0.01737560        0.71299837        0.03263895        0.00949730
       -2.51334872        1.32994320        0.04087161        1.23368688        0.04313520        0.01224951
       -2.50333871        1.02689564        0.02514227        0.94907750        0.04131467        0.01136120
       -2.49332870        0.78751707        0.01852504        0.72869255        0.03119269        0.00910679
       -2.48331869        1.33604939        0.03057397        1.23820108        0.05229297        0.01498136
       -2.47330868        8.82358583        0.26808519        8.26418232        0.21557950        0.07573882
       -2.46329867        0.83801994        0.02720446        0.79312621        0.01283332        0.00485596
       -2.45328866        1.07657713        0.03910586        1.02040909        0.01221680        0.00484538
       -2.44327865        0.18818659        0.00622412        0.17869986        0.00228578        0.00097682
       -2.43326864        0.16458960        0.00585401        0.15623492        0.00172109        0.00077958
       -2.42325863        0.13498075        0.00514049        0.12779801        0.00139310        0.00064916
       -2.41324862        0.91134759        0.02169127        0.83986890        0.04186267        0.00792476
       -2.40323861        1.04417505        0.01976977        0.95237853        0.06086344        0.01116331
       -2.39322860        0.49441546        0.01079538        0.45748554        0.02113337        0.00500117
       -2.38321859        0.75554706        0.01604562        0.69839873        0.03296246        0.00814025
       -2.37320858        1.01962551        0.02059034        0.94166045        0.04562823        0.01174649
       -2.36319857        3.35397147        0.06339462        3.11953482        0.13535903        0.03568300
       -2.35318856        0.80992255        0.01573032        0.74811480        0.03605883        0.01001859
       -2.34317855        0.87123255        0.01580170        0.80620278        0.03791450        0.01131357
       -2.33316854        3.17544241        0.10748033        2.99180122        0.05701620        0.01914465
       -2.32315853        1.06192185        0.02871063        0.99404207        0.03088705        0.00828209
       -2.31314852        1.16496908        0.02922306        1.09176871        0.03542998        0.00854733
       -2.30313851        0.49400286        0.00832441        0.44690666        0.03244413        0.00632766
       -2.29312850        0.04283257        0.00034803        0.03947351        0.00232043        0.00069060
       -2.28311849        0.53532998        0.00658629        0.48254757        0.03811900        0.00807712
       -2.27310848        0.72421675        0.01108225        0.66211548        0.04161087        0.00940815
       -2.26309847        0.96558300        0.01799423        0.89936834        0.03878152        0.00943891
       -2.25308846        0.60913791        0.00977695        0.56493907        0.02766740        0.00675449
       -2.24307845        1.10839629        0.02178957        1.01981517        0.05567824        0.01111330
       -2.23306844        4.15617537        0.02307289        3.87611674        0.19354170        0.06344404
       -2.22305843        1.14119392        0.02426564        1.06706272        0.04007404        0.00979152
       -2.21304842        1.00797442        0.02308072        0.94504307        0.03136814        0.00848250
       -2.20303841        0.78045617        0.01731068        0.73166919        0.02446678        0.00700952
       -2.19302840        0.93796386        0.01785295        0.87387677        0.03623727        0.00999686
       -2.18301839        0.61596831        0.01199638        0.57650083        0.02129859        0.00617251
       -2.17300838        0.57314647        0.01162020        0.53643574        0.01949184        0.00559870
       -2.16299837        0.47928138        0.01050018        0.44791597        0.01633662        0.00452861
       -2.15298836        0.52319763        0.01066206        0.48643729        0.02062171        0.00547657
       -2.14297835        0.42713392        0.00779667        0.39438779        0.01985947        0.00509000
       -2.13296834        0.38870952        0.00635824        0.35705140        0.02017732        0.00512255
       -2.12295833        0.39982026        0.00652869        0.36692129        0.02100277        0.00536751
       -2.11294832        0.41114183        0.00680786        0.37691735        0.02178993        0.00562669
       -2.10293831        0.42267424        0.00719575        0.38703960        0.02253881        0.00590008
       -2.09292830        0.43441748        0.00769237        0.39728803        0.02324940        0.00618768
       -2.08291829        0.46045230        0.00850709        0.42037411        0.02484832        0.00672278
       -2.07290828        0.37838929        0.00733898        0.34762037        0.01844013        0.00498981
       -2.06289827        0.37404071        0.00755464        0.34468409        0.01712601        0.00467597
       -2.05288826        0.68606203        0.00887489        0.63204162        0.03571597        0.00942954
       -2.04287825        0.57075498        0.01045514        0.53026247        0.02364675        0.00639061
       -2.03286824        0.63913223        0.01121975        0.59496541        0.02597445        0.00697261
       -2.02285823        0.71594918        0.01240528        0.66843003        0.02767202        0.00744185
       -2.01284822        0.92015775        0.01598812        0.85837905        0.03607588        0.00971471
       -2.00283821        0.92120610        0.01618262        0.86243169        0.03351969        0.00907210
       -1.99282820        0.92199020        0.01643105        0.86567165        0.03126161        0.00862590
       -1.98281819        0.67380805        0.01315706        0.63785459        0.01766635        0.00513005
       -1.97280818        1.55990986        0.02759812        1.47860439        0.04207831        0.01162905
       -1.96279817        1.66482637        0.02429717        1.54757494        0.07203907        0.02091520
       -1.95278816        0.70608102        0.00886477        0.65527847        0.03271906        0.00921873
       -1.94277815        0.68118058        0.00733866        0.63112396        0.03313875        0.00957920
       -1.93276814        0.52080203        0.00543208        0.47722697        0.02954828        0.00859470
       -1.92275813        0.46551085        0.00553379        0.40764945        0.04034050        0.01198711
       -1.91274812        0.86809856        0.01185309        0.75790920        0.07761432        0.02072194
       -1.90273811        0.41247662        0.00582888        0.37083058        0.02710463        0.00871254
       -1.89272810        0.47277915        0.00710229        0.42556562        0.03037338        0.00973786
       -1.88271809        0.52980831        0.00830024        0.47657196        0.03405354        0.01088257
       -1.87270808        0.58612600        0.00977719        0.52958708        0.03571616        0.01104557
       -1.86269807        0.55408591        0.00948754        0.50234604        0.03260567        0.00964665
       -1.85268806        0.39956183        0.00636093        0.37944710        0.01145486        0.00229894
       -1.84267805        0.41264513        0.00639976        0.39369729        0.01066570        0.00188238
       -1.83266804        0.41935936        0.00626372        0.40138891        0.01009376        0.00161297
       -1.82265803        0.18124833        0.00292087        0.17347003        0.00402031        0.00083712
       -1.81264802        0.92984938        0.01529787        0.88868889        0.02167212        0.00419049
       -1.80263801        1.12312291        0.02076063        1.06774860        0.02834965        0.00626403
       -1.79262800        1.18459630        0.01945231        1.08759815        0.06202370        0.01552215
