#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57541078        2.10748292        0.18032489        1.80904258        0.10310575        0.01500971
       -4.56540077        0.89733244        0.06404206        0.77633011        0.05034257        0.00661771
       -4.55539076        1.39478029        0.09760243        1.20389822        0.08261606        0.01066359
       -4.54538075        0.94471442        0.07407096        0.81306918        0.05121498        0.00635930
       -4.53537074        2.09962033        0.15765031        1.80563970        0.12165877        0.01467155
       -4.52536073        0.13868363        0.01096735        0.12016282        0.00652593        0.00102752
       -4.51535072        0.16122742        0.01201497        0.14040266        0.00758659        0.00122320
       -4.50534071        0.18186443        0.01263024        0.15920346        0.00861468        0.00141605
       -4.49533070        0.20059466        0.01281318        0.17656520        0.00961020        0.00160608
       -4.48532069        0.21741812        0.01256378        0.19248790        0.01057316        0.00179328
       -4.47531068        0.23233479        0.01188204        0.20697154        0.01150355        0.00197766
       -4.46530067        0.24534469        0.01076795        0.22001614        0.01240138        0.00215922
       -4.45529066        5.46726011        0.30113212        4.70645756        0.39516873        0.06450170
       -4.44528065        0.08048889        0.00156610        0.07590951        0.00249493        0.00051834
       -4.43527064        0.07375147        0.00157972        0.06924129        0.00243515        0.00049530
       -4.42526063        0.06725803        0.00157965        0.06284322        0.00236393        0.00047124
       -4.41525062        0.11989787        0.00449135        0.10804580        0.00625386        0.00110687
       -4.40524061        0.20191372        0.00695988        0.18437106        0.00898281        0.00159998
       -4.39523060        0.24232925        0.00818937        0.22201762        0.01025096        0.00187130
       -4.38522059        0.33982824        0.01018670        0.31515968        0.01219467        0.00228720
       -4.37521058        0.39111631        0.01074569        0.36536221        0.01253546        0.00247294
       -4.36520057        0.44655915        0.01095516        0.42060431        0.01238999        0.00260970
       -4.35519056        0.39115783        0.01096219        0.36653169        0.01133944        0.00232451
       -4.34518055        0.36913756        0.01143072        0.34434893        0.01111665        0.00224126
       -4.33517054        0.34797226        0.01172338        0.32333097        0.01077448        0.00214343
       -4.32516053        0.32766195        0.01184017        0.30347781        0.01031295        0.00203102
       -4.31515052        0.30820660        0.01178108        0.28478944        0.00973205        0.00190404
       -4.30514051        0.28960624        0.01154611        0.26726586        0.00903178        0.00176248
       -4.29513050        0.27186085        0.01113527        0.25090708        0.00821214        0.00160635
       -4.28512049        0.25497043        0.01054856        0.23571310        0.00727314        0.00143564
       -4.27511048        0.24655333        0.01024666        0.22811743        0.00683968        0.00134956
       -4.26510047        0.32637700        0.01750426        0.29714543        0.00972925        0.00199807
       -4.25509046        0.34171382        0.01752418        0.31136982        0.01067670        0.00214312
       -4.24508045        0.35800194        0.01744711        0.32686367        0.01142082        0.00227033
       -4.23507044        0.37524136        0.01727306        0.34362699        0.01196161        0.00237970
       -4.22506043        0.39343209        0.01700202        0.36165976        0.01229908        0.00247123
       -4.21505042        0.41952046        0.01717951        0.38706538        0.01268904        0.00258653
       -4.20504041        0.45030035        0.01759360        0.41699198        0.01300997        0.00270479
       -4.19503040        0.21983216        0.01051867        0.20056494        0.00716500        0.00158355
       -4.18502039        0.28632682        0.01414648        0.26100458        0.00905363        0.00212213
       -4.17501038        0.27367686        0.01407045        0.24804470        0.00941262        0.00214909
       -4.16500037        0.26160604        0.01392338        0.23580834        0.00970792        0.00216640
       -4.15499036        0.25011435        0.01370526        0.22429550        0.00993952        0.00217407
       -4.14498035        0.30779063        0.01462988        0.27899461        0.01167315        0.00249299
       -4.13497034        0.40583405        0.01657960        0.37116234        0.01506635        0.00302576
       -4.12496033        0.50429453        0.01892973        0.46237945        0.01939226        0.00359309
       -4.11495032        0.49760644        0.01436431        0.45859759        0.02119494        0.00344959
       -4.10494031        0.59913953        0.01763926        0.54988722        0.02750147        0.00411157
       -4.09493030        0.47310053        0.01284104        0.43520920        0.02157176        0.00347854
       -4.08492029        0.49563002        0.01312449        0.45556833        0.02322731        0.00370989
       -4.07491028        0.43538073        0.01031189        0.40428276        0.01810110        0.00268499
       -4.06490027        0.45903951        0.01085563        0.42562889        0.01958124        0.00297376
       -4.05489026        0.46140684        0.01214693        0.42454403        0.02162601        0.00308988
       -4.04488025        0.69070908        0.02112332        0.63223332        0.03357300        0.00377944
       -4.03487024        0.36789761        0.01137201        0.33501656        0.01958156        0.00192748
       -4.02486023        0.19102548        0.00557267        0.17396524        0.01065042        0.00083715
       -4.01485022        1.89652735        0.05823013        1.74286490        0.08672539        0.00870693
       -4.00484021        0.21510461        0.00722430        0.18895424        0.01598182        0.00294425
       -3.99483020        1.38408578        0.02020110        1.31426309        0.04355312        0.00606848
       -3.98482019        0.28530447        0.00596391        0.27054338        0.00752062        0.00127656
       -3.97481018        0.64181698        0.01262373        0.60962396        0.01660844        0.00296084
       -3.96480017        0.56077634        0.01085646        0.53120467        0.01626674        0.00244846
       -3.95479016        0.65346757        0.01515903        0.60863121        0.02600584        0.00367150
       -3.94478015        0.91369302        0.02646025        0.84352595        0.03927583        0.00443099
       -3.93477014        0.73784326        0.02121989        0.68065664        0.03231406        0.00365266
       -3.92476013        1.51935242        0.02609565        1.42618751        0.06092080        0.00614846
       -3.91475012        1.82799737        0.02406098        1.72564018        0.07140593        0.00689028
       -3.90474011        1.41531137        0.02110585        1.33000096        0.05818286        0.00602170
       -3.89473010        1.30303714        0.02435476        1.21634294        0.05617497        0.00616447
       -3.88472009        1.41483733        0.03054505        1.31269512        0.06423097        0.00736619
       -3.87471008        0.88468121        0.01756817        0.82279122        0.03968360        0.00463821
       -3.86470007        0.67293542        0.01448805        0.62729493        0.02722997        0.00392247
       -3.85469006        0.64779103        0.01439409        0.60358473        0.02588423        0.00392797
       -3.84468005        0.53513826        0.01286737        0.49773552        0.02130379        0.00323159
       -3.83467004        0.54732257        0.01293419        0.50951825        0.02148661        0.00338353
       -3.82466003        0.48382375        0.01065900        0.45164140        0.01847547        0.00304789
       -3.81465002        0.79427042        0.01540998        0.74416996        0.02950507        0.00518541
       -3.80464001        1.12327462        0.02871525        1.03925020        0.04812864        0.00718053
       -3.79463000        0.85106922        0.01823506        0.79296489        0.03440575        0.00546353
       -3.78461999        0.84884860        0.01702893        0.79796601        0.02885233        0.00500134
       -3.77460998        1.11047999        0.02261983        1.03936096        0.04055018        0.00794903
       -3.76459997        1.46160389        0.03039629        1.35344035        0.06510603        0.01266122
       -3.75458996        1.01456275        0.02095163        0.94607872        0.04018917        0.00734323
       -3.74457995        0.99004536        0.02084666        0.92120416        0.04060634        0.00738819
       -3.73456994        0.89842810        0.01801099        0.83549417        0.03792640        0.00699655
       -3.72455993        0.85093479        0.01653611        0.79145573        0.03607877        0.00686419
       -3.71454992        0.82186521        0.01538150        0.76491855        0.03486719        0.00669797
       -3.70453991        0.88413422        0.01593599        0.82202462        0.03908032        0.00709329
       -3.69452990        0.82721019        0.01464115        0.77058164        0.03504424        0.00694316
       -3.68451989        2.35841575        0.03244762        2.20716407        0.09322878        0.02557528
       -3.67450988        0.95184767        0.01515262        0.89028133        0.03716638        0.00924734
       -3.66449987        0.82360878        0.01265424        0.77206539        0.03198191        0.00690725
       -3.65448986        1.85337267        0.03416199        1.72582362        0.07300551        0.02038155
       -3.64447985        0.29236618        0.00604117        0.27267401        0.01088161        0.00276939
       -3.63446984        0.22003186        0.00450453        0.20483555        0.00853203        0.00215974
       -3.62445983        0.15575223        0.00309315        0.14478423        0.00626138        0.00161347
       -3.61444982        0.67609983        0.01615717        0.62176929        0.03064686        0.00752652
       -3.60443981        0.39265993        0.00777152        0.36834107        0.01286877        0.00367857
       -3.59442980        0.86295032        0.01705304        0.80864619        0.02891442        0.00833668
       -3.58441979        2.01310063        0.05405051        1.84830401        0.09596415        0.01478197
       -3.57440978        0.91226041        0.01610516        0.83504301        0.05190720        0.00920504
       -3.56439977        1.36445978        0.01507918        1.25084295        0.08412352        0.01441414
       -3.55438976        3.40406607        0.07165235        3.12611150        0.17033799        0.03596423
       -3.54437975        1.01706156        0.01322013        0.95317447        0.03603725        0.01462971
       -3.53436974        1.34644627        0.01377234        1.26730880        0.04481075        0.02055438
       -3.52435973        1.17879008        0.01877210        1.10159018        0.04170461        0.01672318
       -3.51434972        1.13932902        0.02106132        1.06153860        0.04422709        0.01250201
       -3.50433971        0.69765473        0.01270535        0.64666967        0.02957664        0.00870308
       -3.49432970        0.97932763        0.01190411        0.90931892        0.04282036        0.01528423
       -3.48431969        0.72522024        0.01990534        0.65465982        0.04631048        0.00434459
       -3.47430968        0.18738552        0.00534256        0.16820151        0.01260573        0.00123571
       -3.46429967        0.17228754        0.00458698        0.15471463        0.01185931        0.00112662
       -3.45428966        0.15683092        0.00388565        0.14089289        0.01103532        0.00101706
       -3.44427965        0.14101567        0.00323859        0.12673629        0.01013377        0.00090701
       -3.43426964        0.60276628        0.00708793        0.55890819        0.02778046        0.00898970
       -3.42425963        0.50447485        0.00534998        0.46766833        0.02374624        0.00771030
       -3.41424962        0.99537581        0.01240349        0.93897938        0.03179341        0.01219952
       -3.40423961        0.54838764        0.00616202        0.51300435        0.02193078        0.00729048
       -3.39422960        0.45741995        0.00622865        0.42558267        0.02028941        0.00531922
       -3.38421959        0.55007977        0.00719208        0.50919382        0.02735654        0.00633733
       -3.37420958        0.67009957        0.00853910        0.61602731        0.03817700        0.00735617
       -3.36419957        0.65986962        0.00925004        0.60694358        0.03662966        0.00704635
       -3.35418956        0.81526290        0.01277716        0.74770249        0.04629218        0.00849108
       -3.34417955        0.81856076        0.01333195        0.75345329        0.04320610        0.00856943
       -3.33416954        0.82005757        0.01363064        0.75787223        0.03979248        0.00876222
       -3.32415953        0.82261107        0.01371408        0.76349523        0.03626503        0.00913673
       -3.31414952        0.83022009        0.01364647        0.77388476        0.03291457        0.00977429
       -3.30413951        0.52788175        0.00933596        0.49564306        0.01727820        0.00562453
       -3.29412950        0.35946532        0.00621767        0.33401596        0.01458968        0.00464201
       -3.28411949        0.37102044        0.00609114        0.34475750        0.01505657        0.00511522
       -3.27410948        0.38184791        0.00582217        0.35446931        0.01594478        0.00561165
       -3.26409947        0.28206085        0.00365858        0.25725079        0.01593391        0.00521757
       -3.25408946        0.31260831        0.00368676        0.28501292        0.01795597        0.00595266
       -3.24407945        0.44884610        0.00461165        0.40836728        0.02670600        0.00916117
       -3.23406944        0.21195371        0.00326715        0.19171384        0.01320124        0.00377148
       -3.22405943        0.15018236        0.00272505        0.13557545        0.00966333        0.00221854
       -3.21404942        0.16645126        0.00308332        0.15032099        0.01068701        0.00235994
       -3.20403941        0.18321923        0.00345997        0.16553342        0.01173406        0.00249178
       -3.19402940        0.20048626        0.00385500        0.18121273        0.01280448        0.00261405
       -3.18401939        0.21825236        0.00426841        0.19735893        0.01389827        0.00272675
       -3.17400938        0.23651753        0.00470020        0.21397200        0.01501543        0.00282989
       -3.16399937        0.25528176        0.00515037        0.23105196        0.01615597        0.00292346
       -3.15398936        0.27454507        0.00561892        0.24859880        0.01731988        0.00300746
       -3.14397935        0.29430743        0.00610585        0.26661252        0.01850716        0.00308190
       -3.13396934        0.31456887        0.00661116        0.28509313        0.01971781        0.00314677
       -3.12395933        0.56573353        0.01041388        0.50720403        0.04305968        0.00505595
       -3.11394932        2.64962100        0.03267262        2.45010788        0.13120988        0.03563062
       -3.10393931        0.45833754        0.00540479        0.42390344        0.02378527        0.00524403
       -3.09392930        0.53504815        0.00684105        0.49399922        0.02785952        0.00634836
       -3.08391929        0.59569248        0.00785183        0.54337125        0.03700149        0.00746792
       -3.07390928        0.29432406        0.00366002        0.27048122        0.01572040        0.00446241
       -3.06389927        0.54427947        0.00737326        0.50876250        0.02103249        0.00711122
       -3.05388926        1.15965177        0.01655620        1.06044338        0.06612139        0.01653081
       -3.04387925        0.70550601        0.00739267        0.64353992        0.04075207        0.01382135
       -3.03386924        0.45348130        0.00608165        0.41753595        0.02398740        0.00587630
       -3.02385923        0.51230982        0.00837670        0.46756748        0.02990243        0.00646321
       -3.01384922        0.47463047        0.00745779        0.43767129        0.02405385        0.00544753
       -3.00383921        0.48055486        0.00812078        0.44301856        0.02408164        0.00533388
       -2.99382920        0.48584652        0.00874771        0.44794807        0.02391903        0.00523171
       -2.98381919        0.49050544        0.00933860        0.45245980        0.02356602        0.00514102
       -2.97380918        0.53675824        0.01374370        0.49489368        0.02300993        0.00511092
       -2.96379917        0.58744742        0.01491542        0.53991978        0.02618899        0.00642322
       -2.95378916        0.72326030        0.01694304        0.66014641        0.03764636        0.00852449
       -2.94377915        0.64026950        0.01642384        0.57655484        0.04101447        0.00627635
       -2.93376914        0.33829142        0.01398265        0.31144530        0.01072378        0.00213968
       -2.92375913        0.71609847        0.02311420        0.66258792        0.02556256        0.00483378
       -2.91374912        0.39914662        0.01489193        0.37119891        0.01008484        0.00297093
       -2.90373911        0.36866615        0.02130962        0.33819812        0.00720037        0.00195804
       -2.89372910        0.41702756        0.02436692        0.38230088        0.00816973        0.00219003
       -2.88371909        0.51295589        0.02367135        0.46866966        0.01752020        0.00309469
       -2.87370908        0.64167829        0.02955812        0.58693853        0.02137441        0.00380723
       -2.86369907        0.76567420        0.03639783        0.70153644        0.02328871        0.00445122
       -2.85368906        0.88494362        0.04419048        0.81246340        0.02326308        0.00502667
       -2.84367905        0.50488103        0.02230688        0.46446559        0.01484274        0.00326582
       -2.83366904        0.44058058        0.02071845        0.40600960        0.01118690        0.00266563
       -2.82365903        1.17875366        0.06555560        1.07854807        0.02924214        0.00540785
       -2.81364902        0.97109599        0.03889439        0.88242382        0.04334027        0.00643752
       -2.80363901        1.27072420        0.03209566        1.16348566        0.06094841        0.01419447
       -2.79362900        1.29405853        0.04239476        1.18991764        0.04958288        0.01216325
       -2.78361899        0.90266802        0.03236555        0.83201844        0.03055572        0.00772831
       -2.77360898        0.51299162        0.02314414        0.47702573        0.00930338        0.00351836
       -2.76359897        0.68542165        0.03052391        0.63634860        0.01419659        0.00435255
       -2.75358896        2.64832507        0.13115277        2.47908546        0.02289671        0.01519014
       -2.74357895        1.90731952        0.08150130        1.76821790        0.04410214        0.01349818
       -2.73356894        1.03101858        0.05113599        0.96277459        0.01169718        0.00541083
       -2.72355893        0.34625560        0.01967564        0.32312839        0.00215635        0.00129522
       -2.71354892        3.20195868        0.14659173        2.95686616        0.07451420        0.02398658
       -2.70353891        0.92321942        0.03576837        0.85242585        0.02576239        0.00926281
       -2.69352890        1.99569230        0.09012156        1.85245906        0.03754487        0.01556681
       -2.68351889        2.66501023        0.12641764        2.46796524        0.05404766        0.01657968
       -2.67350888        1.80792871        0.07023902        1.66357554        0.05846455        0.01564961
       -2.66349887        1.33886732        0.04240921        1.22468707        0.05658881        0.01518223
       -2.65348886        1.23597683        0.02617213        1.12260484        0.06820591        0.01899395
       -2.64347885        0.89554471        0.01600993        0.81401650        0.05120241        0.01431588
       -2.63346884        0.56938372        0.01565701        0.52213560        0.02589115        0.00569996
       -2.62345883        0.61090551        0.01806198        0.56158098        0.02540629        0.00585626
       -2.61344882        0.64926470        0.02011065        0.59783760        0.02529145        0.00602500
       -2.60343881        1.76268572        0.06431146        1.65218723        0.03425362        0.01193340
       -2.59342880        2.09887106        0.07116822        1.95222419        0.05772713        0.01775151
       -2.58341879        1.55345172        0.04893222        1.44307398        0.04701178        0.01443375
       -2.57340878        1.60665443        0.04312033        1.48016211        0.06568972        0.01768227
       -2.56339877        1.42386484        0.04024638        1.31482499        0.05405694        0.01473652
       -2.55338876        1.00699710        0.03414933        0.93481487        0.02905773        0.00897517
       -2.54337875        0.99601140        0.01745884        0.90841588        0.05482702        0.01530967
       -2.53336874        0.71286639        0.01553148        0.65766542        0.03059245        0.00907704
       -2.52335873        0.77775342        0.01738362        0.71840998        0.03251236        0.00944747
       -2.51334872        1.33788955        0.04074383        1.24166154        0.04321324        0.01227095
       -2.50333871        1.03959601        0.02492807        0.96140227        0.04174686        0.01151881
       -2.49332870        0.80945027        0.01835246        0.75058721        0.03128972        0.00922088
       -2.48331869        1.35904640        0.03032423        1.26145562        0.05224413        0.01502241
       -2.47330868        9.07784930        0.27298498        8.52790148        0.20106558        0.07589726
       -2.46329867        0.81398018        0.02761592        0.76850341        0.01305861        0.00480225
       -2.45328866        1.08194259        0.03951459        1.02533837        0.01226264        0.00482699
       -2.44327865        0.16825069        0.00685119        0.15800782        0.00245294        0.00093874
       -2.43326864        0.15633546        0.00652475        0.14723890        0.00182093        0.00075087
       -2.42325863        0.14108922        0.00582543        0.13321949        0.00141051        0.00063379
       -2.41324862        0.91742564        0.02106943        0.84658910        0.04185568        0.00791143
       -2.40323861        1.03710296        0.01976432        0.94550224        0.06071560        0.01112081
       -2.39322860        0.47209410        0.01075939        0.43577169        0.02071982        0.00484320
       -2.38321859        0.73058279        0.01611860        0.67418113        0.03238980        0.00789326
       -2.37320858        0.99697820        0.02068098        0.91986821        0.04496469        0.01146432
       -2.36319857        3.37871308        0.06446733        3.14255850        0.13592032        0.03576694
       -2.35318856        0.81397946        0.01600481        0.75205983        0.03584046        0.01007437
       -2.34317855        0.87551837        0.01591005        0.81037244        0.03783553        0.01140035
       -2.33316854        3.53549259        0.10843102        3.33594041        0.06767322        0.02344793
       -2.32315853        1.06071691        0.02867723        0.99273124        0.03097415        0.00833430
       -2.31314852        1.16422372        0.02920318        1.09105454        0.03541347        0.00855254
       -2.30313851        0.49333778        0.00834727        0.44629337        0.03237389        0.00632324
       -2.29312850        0.04189630        0.00032603        0.03862673        0.00226309        0.00068044
       -2.28311849        0.53772585        0.00667165        0.48516229        0.03787989        0.00801201
       -2.27310848        0.72027478        0.01095369        0.65804156        0.04181595        0.00946358
       -2.26309847        0.96166966        0.01785932        0.89528508        0.03902174        0.00950352
       -2.25308846        0.60662461        0.00969178        0.56232298        0.02781738        0.00679247
       -2.24307845        1.10691963        0.02174504        1.01822767        0.05580379        0.01114313
       -2.23306844        4.27199529        0.02294621        3.98428521        0.19974087        0.06502300
       -2.22305843        1.13820090        0.02414150        1.06421371        0.04006637        0.00977932
       -2.21304842        0.99868139        0.02269949        0.93638992        0.03117320        0.00841879
       -2.20303841        0.78534359        0.01754914        0.73623593        0.02453829        0.00702023
       -2.19302840        0.94886772        0.01837264        0.88406059        0.03640525        0.01002924
       -2.18301839        0.62263487        0.01236431        0.58277740        0.02132588        0.00616729
       -2.17300838        0.57329810        0.01162541        0.53657495        0.01949413        0.00560360
       -2.16299837        0.47461684        0.01023773        0.44351527        0.01632281        0.00454103
       -2.15298836        0.51675847        0.01037697        0.48035996        0.02052802        0.00549352
       -2.14297835        0.42461545        0.00767547        0.39200086        0.01983944        0.00509968
       -2.13296834        0.38952470        0.00638071        0.35780346        0.02021437        0.00512616
       -2.12295833        0.40098351        0.00654159        0.36800133        0.02107075        0.00536985
       -2.11294832        0.41248506        0.00681320        0.37816715        0.02187659        0.00562811
       -2.10293831        0.42402933        0.00719556        0.38830092        0.02263190        0.00590095
       -2.09292830        0.43561633        0.00768866        0.39840265        0.02333667        0.00618835
       -2.08291829        0.46193742        0.00849929        0.42178370        0.02493310        0.00672133
       -2.07290828        0.38052085        0.00732809        0.34968662        0.01852202        0.00498412
       -2.06289827        0.37685557        0.00753954        0.34743007        0.01721893        0.00466702
       -2.05288826        0.69567352        0.00888100        0.64133944        0.03597646        0.00947663
       -2.04287825        0.57716055        0.01053291        0.53637045        0.02384524        0.00641195
       -2.03286824        0.64277684        0.01135240        0.59833760        0.02611136        0.00697547
       -2.02285823        0.71763940        0.01256571        0.66988246        0.02776045        0.00743078
       -2.01284822        0.91289604        0.01604776        0.85116536        0.03596395        0.00971897
       -2.00283821        0.90741599        0.01613609        0.84893213        0.03325814        0.00908963
       -1.99282820        0.90868354        0.01633010        0.85271877        0.03099178        0.00864288
       -1.98281819        0.66710057        0.01305282        0.63138139        0.01752475        0.00514162
       -1.97280818        1.52589385        0.02764410        1.44521255        0.04105929        0.01197792
       -1.96279817        1.64410677        0.02338548        1.52809423        0.07188797        0.02073909
       -1.95278816        0.65736713        0.00799647        0.60788737        0.03248268        0.00900061
       -1.94277815        0.61134712        0.00682177        0.56219100        0.03300623        0.00932812
       -1.93276814        0.46667321        0.00521032        0.42355964        0.02949185        0.00841139
       -1.92275813        0.46393853        0.00554357        0.40606562        0.04035477        0.01197457
       -1.91274812        1.13257052        0.01986172        1.01219258        0.07877164        0.02174458
       -1.90273811        0.40419936        0.00509201        0.36326273        0.02718732        0.00865730
       -1.89272810        0.46217600        0.00615671        0.41588900        0.03046390        0.00966639
       -1.88271809        0.51814733        0.00726414        0.46595150        0.03412870        0.01080299
       -1.87270808        0.57434102        0.00875831        0.51886428        0.03574825        0.01097018
       -1.86269807        0.54319676        0.00860740        0.49244286        0.03256064        0.00958585
       -1.85268806        0.39044766        0.00570238        0.37116880        0.01131998        0.00225650
       -1.84267805        0.40504426        0.00599281        0.38666472        0.01051944        0.00186729
       -1.83266804        0.41404600        0.00619203        0.39627247        0.00994761        0.00163389
       -1.82265803        0.17615946        0.00298073        0.16843906        0.00386282        0.00087686
       -1.81264802        0.92794965        0.01519801        0.88698766        0.02147667        0.00428731
       -1.80263801        1.11306392        0.02061233        1.05656025        0.02924852        0.00664283
       -1.79262800        1.17209605        0.01904197        1.07438373        0.06280605        0.01586430
