#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.85179649        0.01367085        0.77654474        0.04864470        0.01293620
       -6.37637638        0.58543939        0.00911814        0.54183883        0.02774845        0.00673398
       -6.36636637        0.63479423        0.00919887        0.58913706        0.02965744        0.00680087
       -6.35635636        0.94645490        0.01127016        0.88998445        0.03822845        0.00697184
       -6.34634635        0.63259302        0.00713044        0.59385851        0.02659750        0.00500657
       -6.33633634        0.77187354        0.00823989        0.72685758        0.03116175        0.00561432
       -6.32632633        0.96902546        0.00903939        0.91268891        0.04049900        0.00679815
       -6.31631632        0.33982231        0.00368396        0.31153294        0.02007042        0.00453500
       -6.30630631        0.34666723        0.00369969        0.31584947        0.02202220        0.00509587
       -6.29629630        0.30176270        0.00299759        0.27435263        0.01981814        0.00459433
       -6.28628629        0.29344699        0.00273380        0.26755885        0.01884755        0.00430679
       -6.27627628        0.28611898        0.00251410        0.26168461        0.01788199        0.00403829
       -6.26626627        0.27977869        0.00233849        0.25672990        0.01692146        0.00378884
       -6.25625626        0.27442609        0.00220697        0.25269472        0.01596596        0.00355844
       -6.24624625        0.83571984        0.00734444        0.77903892        0.04051855        0.00881795
       -6.23623624        0.82082364        0.00883376        0.76657192        0.03622076        0.00919721
       -6.22622623        0.92551856        0.01370157        0.86475524        0.03704971        0.01001204
       -6.21621622        0.33319961        0.00533239        0.29431914        0.02464354        0.00890454
       -6.20620621        0.31902137        0.00585863        0.27814406        0.02535620        0.00966248
       -6.19619620        0.30951089        0.00639314        0.26676798        0.02602427        0.01032549
       -6.18618619        0.38949596        0.00494096        0.34065986        0.03225603        0.01163911
       -6.17617618        1.28952825        0.01365951        1.19505480        0.06397937        0.01683457
       -6.16616617        0.58647994        0.00288066        0.54007621        0.03528530        0.00823777
       -6.15615616        0.59340482        0.00273282        0.55007917        0.03294295        0.00764988
       -6.14614615        0.54415339        0.00269465        0.50814459        0.02692635        0.00638779
       -6.13613614        0.49492762        0.00271063        0.46628037        0.02071524        0.00522139
       -6.12612613        0.51242002        0.00275324        0.48396195        0.02008877        0.00561606
       -6.11611612        0.51567718        0.00271967        0.48769105        0.01909108        0.00617539
       -6.10610611        0.62808502        0.00745008        0.57868560        0.02827295        0.01367639
       -6.09609610        0.54225201        0.00997207        0.48712577        0.03035267        0.01480151
       -6.08608609        0.48563766        0.01306284        0.41964612        0.03656124        0.01636746
       -6.07607608        0.43092162        0.01422052        0.35784448        0.04152505        0.01733157
       -6.06606607        0.28305007        0.00910791        0.23586064        0.02634759        0.01173393
       -6.05605606        0.31603814        0.01055055        0.26554624        0.02698325        0.01295810
       -6.04604605        0.49355615        0.01647299        0.42074358        0.03715958        0.01918000
       -6.03603604        0.38225538        0.01173318        0.32832562        0.02789193        0.01430465
       -6.02602603        0.37895645        0.00764588        0.33672729        0.02190776        0.01267552
       -6.01601602        0.46085094        0.00822038        0.41146534        0.02595138        0.01521385
       -6.00600601        0.82796301        0.01478704        0.73889833        0.04620412        0.02807352
       -5.99599600        1.08268846        0.00913296        1.00043972        0.04546417        0.02765161
       -5.98598599        1.00529312        0.01504166        0.90526578        0.05693797        0.02804770
       -5.97597598        0.47104912        0.00640949        0.42369072        0.02667633        0.01427258
       -5.96596597        0.40877151        0.00521017        0.36817253        0.02297237        0.01241644
       -5.95595596        0.40630500        0.00474304        0.36781896        0.02183102        0.01191199
       -5.94594595        0.37715776        0.00476430        0.34028771        0.02065839        0.01144735
       -5.93593594        0.67774787        0.00818591        0.61424175        0.03435204        0.02096818
       -5.92592593        0.49805411        0.00798529        0.44277862        0.02999968        0.01729052
       -5.91591592        0.46542801        0.00987125        0.40349099        0.03387503        0.01819074
       -5.90590591        0.72817864        0.02748041        0.58832530        0.07828902        0.03408391
       -5.89589590        0.50005085        0.01312471        0.42614171        0.04131768        0.01946674
       -5.88588589        0.52374197        0.00910844        0.46406949        0.03390338        0.01666066
       -5.87587588        0.60400558        0.00618163        0.55278766        0.02998724        0.01504905
       -5.86586587        0.40241545        0.00378861        0.36833738        0.02020174        0.01008772
       -5.85585586        0.25407875        0.00264176        0.23049462        0.01390720        0.00703517
       -5.84584585        0.15665863        0.00161381        0.14098731        0.00896413        0.00509337
       -5.83583584        0.92922919        0.01120886        0.84236155        0.04972960        0.02592918
       -5.82582583        1.10861624        0.01479354        0.99338851        0.06542707        0.03500712
       -5.81581582        0.47376085        0.01015287        0.39967587        0.04065720        0.02327492
       -5.80580581        0.47147283        0.01294478        0.39097789        0.04440579        0.02314437
       -5.79579580        0.53241083        0.01539597        0.44109250        0.05071689        0.02520547
       -5.78578579        0.54367043        0.01730553        0.44737156        0.05352458        0.02546875
       -5.77577578        0.55294953        0.01875438        0.45306232        0.05548611        0.02564672
       -5.76576577        0.40001060        0.01551252        0.31851886        0.04677487        0.01920435
       -5.75575576        0.27552669        0.00824474        0.22738129        0.02729354        0.01260712
       -5.74574575        0.30344024        0.00944071        0.24928076        0.03078864        0.01393013
       -5.73573574        0.05014208        0.00030643        0.04436145        0.00328715        0.00218705
       -5.72572573        0.17521397        0.00114064        0.15542895        0.01138085        0.00726353
       -5.71571572        0.21429244        0.00231765        0.18724400        0.01541675        0.00931403
       -5.70570571        0.22294297        0.00306387        0.19356016        0.01652541        0.00979353
       -5.69569570        0.68742328        0.01197309        0.60427501        0.04408017        0.02709502
       -5.68568569        0.59154927        0.00903903        0.52267479        0.03810301        0.02173244
       -5.67567568        0.50268295        0.00713751        0.43957497        0.03582065        0.02014981
       -5.66566567        0.44529388        0.00701013        0.38582844        0.03409106        0.01836425
       -5.65565566        0.57185977        0.01426197        0.47446320        0.05739427        0.02574033
       -5.64564565        0.47620125        0.01178425        0.39573939        0.04795339        0.02072422
       -5.63563564        0.42944529        0.00989278        0.35870915        0.04236458        0.01847877
       -5.62562563        0.38301200        0.00837054        0.32109473        0.03735343        0.01619330
       -5.61561562        0.33690138        0.00721751        0.28289614        0.03291994        0.01386779
       -5.60560561        0.47439062        0.00849333        0.40351044        0.04131061        0.02107624
       -5.59559560        0.56467809        0.00857272        0.49050959        0.04461033        0.02098545
       -5.58558559        0.45037549        0.00735101        0.38739511        0.03814094        0.01748843
       -5.57557558        0.34204578        0.00571546        0.29255765        0.03002017        0.01375250
       -5.56556557        0.23968895        0.00366609        0.20599721        0.02024801        0.00977764
       -5.55555556        0.14330500        0.00120288        0.12771379        0.00882446        0.00556386
       -5.54554555        0.11744635        0.00056255        0.10635639        0.00603951        0.00448790
       -5.53553554        0.18829097        0.00257346        0.16067913        0.01690621        0.00813218
       -5.52552553        0.41312179        0.00637209        0.34503744        0.04208448        0.01962778
       -5.51551552        0.52393466        0.00371635        0.45324138        0.04025009        0.02672684
       -5.50550551        0.68740891        0.01147990        0.55989280        0.08428051        0.03175569
       -5.49549550        0.19688294        0.00313899        0.16141618        0.02289113        0.00943664
       -5.48548549        0.20448251        0.00263499        0.17085517        0.02066862        0.01032372
       -5.47547548        0.22207093        0.00165126        0.19188756        0.01687842        0.01165368
       -5.46546547        0.34329904        0.00126478        0.30730214        0.02040696        0.01432516
       -5.45545546        0.10889283        0.00058289        0.09685410        0.00684298        0.00461286
       -5.44544545        0.20110929        0.00065650        0.18099454        0.01168332        0.00777493
       -5.43543544        0.12036816        0.00046392        0.10738443        0.00742260        0.00509722
       -5.42542543        0.12567058        0.00043697        0.11205422        0.00773805        0.00544134
       -5.41541542        0.13007682        0.00040365        0.11593513        0.00796641        0.00577162
       -5.40540541        0.13358686        0.00036396        0.11902715        0.00810769        0.00608806
       -5.39539540        0.13620072        0.00031789        0.12133030        0.00816189        0.00639065
       -5.38538539        0.11645429        0.00026069        0.10364772        0.00731397        0.00523190
       -5.37537538        0.11393579        0.00023453        0.10127597        0.00724330        0.00518199
       -5.36536537        0.11124804        0.00021490        0.09872445        0.00717888        0.00512982
       -5.35535536        0.10839106        0.00020180        0.09599315        0.00712071        0.00507540
       -5.34534535        0.09149889        0.00018797        0.08070285        0.00616716        0.00444092
       -5.33533534        0.09031742        0.00018634        0.07947099        0.00621613        0.00444395
       -5.32532533        0.08926935        0.00018583        0.07836573        0.00627517        0.00444262
       -5.31531532        0.08835470        0.00018643        0.07738708        0.00634427        0.00443692
       -5.30530531        0.08757346        0.00018814        0.07653502        0.00642343        0.00442687
       -5.29529530        0.15862436        0.00035261        0.13845234        0.01168046        0.00813895
       -5.28528529        0.10936809        0.00023174        0.09564254        0.00787194        0.00562187
       -5.27527528        0.06550292        0.00008349        0.05727686        0.00478689        0.00335567
       -5.26526527        0.05629917        0.00006793        0.04921689        0.00410128        0.00291307
       -5.25525526        0.04659198        0.00005597        0.04067672        0.00341236        0.00244694
       -5.24524525        0.03638135        0.00004760        0.03165636        0.00272013        0.00195726
       -5.23523524        0.02566730        0.00004284        0.02215581        0.00202460        0.00144405
       -5.22522523        0.01450262        0.00004167        0.01222098        0.00132979        0.00091018
       -5.21521522        0.01766480        0.00004322        0.01490958        0.00162414        0.00108787
       -5.20520521        0.02100721        0.00004448        0.01776218        0.00192166        0.00127888
       -5.19519520        0.02451761        0.00004546        0.02076850        0.00222106        0.00148259
       -5.18518519        0.02819602        0.00004615        0.02392853        0.00252234        0.00169900
       -5.17517518        0.03204242        0.00004654        0.02724228        0.00282549        0.00192811
       -5.16516517        0.03605682        0.00004666        0.03070973        0.00313052        0.00216991
       -5.15515516        0.04023922        0.00004648        0.03433090        0.00343743        0.00242441
       -5.14514515        0.04458961        0.00004601        0.03810577        0.00374621        0.00269161
       -5.13513514        0.04910801        0.00004526        0.04203436        0.00405688        0.00297151
       -5.12512513        0.05379440        0.00004422        0.04611666        0.00436941        0.00326411
       -5.11511512        0.05864879        0.00004289        0.05035268        0.00468383        0.00356940
       -5.10510511        0.02980814        0.00002529        0.02558438        0.00236017        0.00183830
       -5.09509510        0.02969975        0.00002274        0.02551657        0.00232514        0.00183529
       -5.08508509        0.02956196        0.00002067        0.02542113        0.00228847        0.00183169
       -5.07507508        0.02939478        0.00001905        0.02529805        0.00225017        0.00182751
       -5.06506507        0.02919821        0.00001790        0.02514733        0.00221022        0.00182276
       -5.05505506        0.02897224        0.00001721        0.02496898        0.00216864        0.00181742
       -5.04504505        0.02770712        0.00001572        0.02389740        0.00204866        0.00174534
       -5.03503504        0.02641783        0.00001421        0.02280410        0.00192865        0.00167086
       -5.02502503        0.02514619        0.00001272        0.02172497        0.00181182        0.00159668
       -5.01501502        0.02389220        0.00001125        0.02065999        0.00169817        0.00152278
       -5.00500501        0.02265586        0.00000980        0.01960919        0.00158770        0.00144918
       -4.99499499        0.02143718        0.00000836        0.01857254        0.00148041        0.00137587
       -4.98498498        0.02023615        0.00000695        0.01755006        0.00137629        0.00130285
       -4.97497497        0.01905278        0.00000555        0.01654174        0.00127536        0.00123013
       -4.96496496        0.01788705        0.00000417        0.01554758        0.00117760        0.00115769
       -4.95495495        0.01673898        0.00000281        0.01456759        0.00108302        0.00108555
       -4.94494494        0.01560857        0.00000147        0.01360176        0.00099163        0.00101371
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.27900536        0.00044856        0.23687265        0.03436762        0.00731653
       -3.59359359        0.22014709        0.00029369        0.18621520        0.02765541        0.00598280
       -3.58358358        0.16415932        0.00018255        0.13858320        0.02080144        0.00459213
       -3.57357357        0.11104206        0.00011515        0.09397665        0.01380574        0.00314452
       -3.56356356        0.09660238        0.00009295        0.08202615        0.01174082        0.00274246
       -3.55355355        0.11962351        0.00008383        0.10125870        0.01483389        0.00344710
       -3.54354354        0.14268228        0.00007538        0.12054973        0.01791737        0.00413979
       -3.53353353        0.16577869        0.00006762        0.13989925        0.02099129        0.00482053
       -3.52352352        0.18891274        0.00006054        0.15930726        0.02405562        0.00548931
       -3.51351351        0.28797955        0.00009359        0.24560683        0.03449408        0.00778504
       -3.50350350        0.46081635        0.00018791        0.38376035        0.06180754        0.01506056
       -3.49349349        0.48308504        0.00018064        0.40842172        0.06092347        0.01355921
       -3.48348348        0.48664717        0.00021566        0.41608187        0.05823689        0.01211275
       -3.47347347        0.26080368        0.00003754        0.22582464        0.02903987        0.00590164
       -3.46346346        0.02417828       -0.00006127        0.02020743        0.00329859        0.00073354
       -3.45345345        0.02655798       -0.00007402        0.02221558        0.00360843        0.00080800
       -3.44344344        1.09590706        0.00013115        0.72590410        0.22715770        0.14271412
       -3.43343343        0.06609362       -0.00013421        0.05088263        0.01073730        0.00460790
       -3.42342342        0.09285391       -0.00024318        0.07314328        0.01436251        0.00559129
       -3.41341341        0.12970600       -0.00041067        0.10448499        0.01907678        0.00655490
       -3.40340340        0.17664990       -0.00063669        0.14490776        0.02488010        0.00749873
       -3.39339339        0.97013007       -0.00522799        0.82445265        0.12027571        0.03062970
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36336336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35335335        1.07338487       -0.00462649        0.91458007        0.13522340        0.02820789
       -3.34334334        0.24711639       -0.00113715        0.21121902        0.03015667        0.00687785
       -3.33333333        0.59129555       -0.00220028        0.50879382        0.06814603        0.01655597
       -3.32332332        1.45519147       -0.00634811        1.25318755        0.16138130        0.04697073
       -3.31331331        0.84947422       -0.00500132        0.73359820        0.10107472        0.01980261
       -3.30330330        1.00883348       -0.00716360        0.87618099        0.11422035        0.02559574
       -3.29329329        0.51431088       -0.00467970        0.44789545        0.05630499        0.01479013
       -3.28328328        0.69417010       -0.00621482        0.60298285        0.07906995        0.01833211
       -3.27327327        4.36587181        0.00038601        3.69037363        0.57189691        0.10321526
       -3.26326326        0.51943294       -0.00517795        0.44962409        0.06283790        0.01214889
       -3.25325325        0.60117253       -0.00601717        0.52033194        0.07311917        0.01373858
       -3.24324324        0.58151994       -0.00598481        0.50406176        0.07011100        0.01333198
       -3.23323323        0.52832061       -0.00526731        0.45675362        0.06346061        0.01337369
       -3.22322322        0.44157455       -0.00386469        0.37840753        0.05316800        0.01386371
       -3.21321321        0.61384980       -0.01121032        0.51770665        0.08026927        0.02708420
       -3.20320320        0.15892083       -0.00129437        0.13982560        0.01722548        0.00316411
       -3.19319319        0.17350826       -0.00139042        0.15320172        0.01592109        0.00577587
       -3.18318318        0.28124323       -0.00228324        0.24591434        0.02825677        0.00935535
       -3.17317317        0.39981568       -0.00330918        0.34667841        0.04328154        0.01316491
       -3.16316316        0.52922562       -0.00446825        0.45549394        0.06099539        0.01720455
       -3.15315315        0.29209339       -0.00314330        0.25446993        0.03270499        0.00806177
       -3.14314314        0.64501360       -0.00564591        0.56328199        0.07017643        0.01720109
       -3.13313313        0.69577072       -0.00408932        0.60656874        0.07621951        0.01707179
       -3.12312312        0.58097824       -0.00596320        0.52404965        0.04977704        0.01311476
       -3.11311311        0.41522081       -0.00212801        0.36207889        0.04095339        0.01431655
       -3.10310310        1.29721272       -0.00244328        1.09972680        0.14759662        0.05233258
       -3.09309309        0.51173480        0.00084168        0.41949718        0.07397597        0.01741996
       -3.08308308        0.42106028       -0.00305539        0.36791880        0.04409385        0.01210301
       -3.07307307        0.52711181       -0.00373231        0.46920202        0.05009761        0.01154448
       -3.06306306        0.31723641       -0.00110416        0.27366371        0.03714936        0.00752750
       -3.05305305        0.13291059       -0.00034866        0.11337806        0.01580678        0.00407440
       -3.04304304        0.14912388       -0.00053506        0.12774677        0.01639062        0.00552155
       -3.03303303        0.16740263       -0.00069064        0.14377280        0.01747250        0.00684797
       -3.02302302        0.18774685       -0.00081538        0.16145617        0.01905240        0.00805367
       -3.01301301        0.21015653       -0.00090929        0.18079686        0.02113033        0.00913863
       -3.00300300        0.23463168       -0.00097237        0.20179489        0.02370628        0.01010287
       -2.99299299        0.50031676       -0.00122078        0.42633185        0.05055549        0.02465021
       -2.98298298        2.09576807       -0.00657244        1.76512445        0.22682973        0.11038633
       -2.97297297        1.86249105       -0.00411253        1.59409211        0.21413927        0.05837220
       -2.96296296        0.35860794       -0.00284243        0.32019841        0.03156983        0.00968213
       -2.95295295        0.30411129       -0.00225587        0.27133157        0.02661060        0.00842498
       -2.94294294        0.25236585       -0.00183856        0.22530326        0.02175788        0.00714327
       -2.93293293        0.20337161       -0.00159051        0.18211346        0.01701165        0.00583701
       -2.92292292        0.15712858       -0.00151173        0.14176219        0.01237194        0.00450618
       -2.91291291        0.27045547       -0.00041886        0.23426335        0.02771780        0.00889317
       -2.90290290        0.24836893       -0.00055344        0.21178815        0.02750627        0.00962795
       -2.89289289        0.31550060       -0.00135896        0.27544256        0.02978770        0.01162929
       -2.88288288        0.38531079       -0.00359324        0.34636729        0.03244514        0.01009160
       -2.87287287        0.23173678       -0.00095881        0.20427014        0.02114315        0.00728229
       -2.86286286        0.21838440       -0.00066620        0.19067031        0.02070430        0.00767599
       -2.85285285        0.20975311       -0.00046129        0.18169287        0.02047851        0.00804302
       -2.84284284        0.20584291       -0.00034410        0.17733784        0.02046578        0.00838338
       -2.83283283        0.28717389        0.00009811        0.24414931        0.02852774        0.01439873
       -2.82282282        0.31607711        0.00046077        0.26661439        0.03314564        0.01585632
       -2.81281281        2.63796518       -0.03443412        2.46567010        0.17337166        0.03335754
       -2.80280280        0.36154688       -0.00037978        0.31287960        0.03619469        0.01285236
       -2.79279279        0.39742954        0.00217012        0.33030793        0.05121237        0.01373914
       -2.78278278        0.54260741        0.00412420        0.45148621        0.07274970        0.01424730
       -2.77277277        1.00593320       -0.00099196        0.88153700        0.10282041        0.02256776
       -2.76276276        0.69831175       -0.00149159        0.59865833        0.08383592        0.01730909
