#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.83333187        0.01338516        0.76156790        0.04627214        0.01210667
       -6.37637638        0.58067043        0.00921197        0.53797117        0.02704076        0.00644652
       -6.36636637        0.66609887        0.00956216        0.61428921        0.03414883        0.00809867
       -6.35635636        0.96701685        0.01202247        0.90688979        0.04056163        0.00754296
       -6.34634635        0.64572278        0.00828894        0.60537014        0.02712286        0.00494084
       -6.33633634        0.78612310        0.00927667        0.73981903        0.03148645        0.00554095
       -6.32632633        0.95474071        0.00889691        0.89894859        0.04019694        0.00669828
       -6.31631632        0.34045199        0.00375178        0.31267382        0.01955746        0.00446893
       -6.30630631        0.34780028        0.00379255        0.31766143        0.02133144        0.00501487
       -6.29629630        0.30759347        0.00296992        0.28099199        0.01920396        0.00442761
       -6.28628629        0.30023069        0.00273251        0.27546734        0.01791621        0.00411464
       -6.27627628        0.29340203        0.00253419        0.27027789        0.01675492        0.00383502
       -6.26626627        0.28710748        0.00237497        0.26542365        0.01572011        0.00358874
       -6.25625626        0.28134704        0.00225483        0.26090462        0.01481177        0.00337582
       -6.24624625        0.84419779        0.00740195        0.78846308        0.03965585        0.00867691
       -6.23623624        0.79648693        0.00862696        0.73790644        0.04020030        0.00975323
       -6.22622623        0.91264975        0.01327980        0.85070866        0.03843710        0.01022419
       -6.21621622        0.32301153        0.00487969        0.28351035        0.02558238        0.00903911
       -6.20620621        0.31022949        0.00537033        0.26902730        0.02607352        0.00975833
       -6.19619620        0.30200841        0.00587606        0.25931878        0.02643809        0.01037548
       -6.18618619        0.40400033        0.00564154        0.35460206        0.03202816        0.01172857
       -6.17617618        1.29256525        0.01371522        1.19782050        0.06417192        0.01685760
       -6.16616617        0.66861983        0.00359019        0.61908084        0.03741336        0.00853544
       -6.15615616        0.58761649        0.00279870        0.54474525        0.03251248        0.00756005
       -6.14614615        0.53863395        0.00274276        0.50302617        0.02655083        0.00631420
       -6.13613614        0.48985550        0.00274193        0.46154819        0.02040167        0.00516371
       -6.12612613        0.50793306        0.00276876        0.47974685        0.01984402        0.00557343
       -6.11611612        0.51194361        0.00272042        0.48415468        0.01892120        0.00614731
       -6.10610611        0.62365103        0.00739331        0.57446881        0.02812762        0.01366130
       -6.09609610        0.52634190        0.00922329        0.47275648        0.02962890        0.01473322
       -6.08608609        0.46308490        0.01183728        0.39953785        0.03544737        0.01626240
       -6.07607608        0.42041868        0.01370639        0.34839238        0.04104138        0.01727853
       -6.06606607        0.29488134        0.00988562        0.24619947        0.02702647        0.01176978
       -6.05605606        0.32862805        0.01133533        0.27660431        0.02769926        0.01298915
       -6.04604605        0.50015699        0.01688766        0.42646505        0.03763461        0.01916967
       -6.03603604        0.38262625        0.01178965        0.32853423        0.02812589        0.01417649
       -6.02602603        0.37270666        0.00744945        0.33098572        0.02190639        0.01236509
       -6.01601602        0.45993382        0.00816137        0.41070685        0.02605121        0.01501439
       -6.00600601        0.84381128        0.01529521        0.75360164        0.04659857        0.02831585
       -5.99599600        1.10069754        0.00967928        1.01747723        0.04573835        0.02780268
       -5.98598599        1.02588688        0.01536195        0.92543219        0.05719218        0.02790056
       -5.97597598        0.48880893        0.00669593        0.44090732        0.02699822        0.01420747
       -5.96596597        0.40404686        0.00541786        0.36371399        0.02275089        0.01216412
       -5.95595596        0.39022569        0.00484859        0.35245587        0.02133664        0.01158460
       -5.94594595        0.36580369        0.00475361        0.32947826        0.02031774        0.01125408
       -5.93593594        0.66063203        0.00773162        0.59764429        0.03397616        0.02127996
       -5.92592593        0.50525630        0.00769562        0.44948792        0.03031312        0.01775964
       -5.91591592        0.47138641        0.00961236        0.40928836        0.03396955        0.01851614
       -5.90590591        0.72568523        0.02702700        0.58603821        0.07843697        0.03418305
       -5.89589590        0.49984510        0.01341006        0.42541745        0.04144107        0.01957653
       -5.88588589        0.52519085        0.00935418        0.46504569        0.03404783        0.01674314
       -5.87587588        0.60360658        0.00551354        0.55272628        0.03020480        0.01516197
       -5.86586587        0.40004119        0.00244414        0.36694514        0.02042737        0.01022453
       -5.85585586        0.25167633        0.00143951        0.22910091        0.01401260        0.00712331
       -5.84584585        0.15621808        0.00133648        0.14094298        0.00886167        0.00507695
       -5.83583584        0.94787153        0.01461917        0.85577569        0.05105099        0.02642569
       -5.82582583        1.11763591        0.01682158        1.00007107        0.06569093        0.03505233
       -5.81581582        0.46799819        0.00978805        0.39506580        0.04005979        0.02308455
       -5.80580581        0.46402816        0.01271654        0.38479171        0.04366931        0.02285060
       -5.79579580        0.52055893        0.01520002        0.43079906        0.04981805        0.02474181
       -5.78578579        0.52778700        0.01708722        0.43325231        0.05257430        0.02487317
       -5.77577578        0.53337384        0.01845877        0.43536992        0.05459056        0.02495460
       -5.76576577        0.37637365        0.01510250        0.29743440        0.04553689        0.01829986
       -5.75575576        0.24682566        0.00778216        0.20147042        0.02599608        0.01157700
       -5.74574575        0.26993149        0.00892223        0.21878779        0.02944937        0.01277210
       -5.73573574        0.05046633        0.00033105        0.04463924        0.00335271        0.00214333
       -5.72572573        0.21068159        0.00172231        0.18771403        0.01283071        0.00841454
       -5.71571572        0.24438260        0.00280978        0.21464050        0.01664155        0.01029077
       -5.70570571        0.24784010        0.00347090        0.21623078        0.01753737        0.01060106
       -5.69569570        0.70619759        0.01230520        0.62140465        0.04479695        0.02769079
       -5.68568569        0.60049387        0.00922450        0.52961587        0.03921597        0.02243753
       -5.67567568        0.51297406        0.00730176        0.44896649        0.03622896        0.02047685
       -5.66566567        0.45111006        0.00710640        0.39110802        0.03434299        0.01855265
       -5.65565566        0.57330643        0.01429830        0.47575739        0.05747905        0.02577169
       -5.64564565        0.47637096        0.01181786        0.39590186        0.04796823        0.02068300
       -5.63563564        0.42960553        0.00993483        0.35886109        0.04238118        0.01842842
       -5.62562563        0.38333435        0.00841379        0.32136385        0.03739568        0.01616103
       -5.61561562        0.33755744        0.00725473        0.28341013        0.03301173        0.01388085
       -5.60560561        0.40165207        0.00854883        0.33526492        0.04051694        0.01732137
       -5.59559560        0.57148038        0.00861358        0.49659602        0.04490314        0.02136764
       -5.58558559        0.45539031        0.00727654        0.39205352        0.03818175        0.01787850
       -5.57557558        0.34644186        0.00559091        0.29664574        0.03001608        0.01418914
       -5.56556557        0.24463503        0.00355667        0.21037268        0.02040614        0.01029954
       -5.55555556        0.14996981        0.00117383        0.13323434        0.00935192        0.00620972
       -5.54554555        0.12352396        0.00055695        0.11120217        0.00665309        0.00511175
       -5.53553554        0.19265367        0.00256684        0.16404344        0.01741604        0.00862735
       -5.52552553        0.41801110        0.00637023        0.34971908        0.04207871        0.01984309
       -5.51551552        0.53020098        0.00372911        0.46034335        0.03955354        0.02657499
       -5.50550551        0.69397931        0.01149093        0.56784648        0.08320676        0.03143513
       -5.49549550        0.19323698        0.00312912        0.15848382        0.02246763        0.00915641
       -5.48548549        0.19575851        0.00261293        0.16311243        0.02015546        0.00987769
       -5.47547548        0.20915489        0.00161932        0.18044415        0.01610671        0.01098471
       -5.46546547        0.27530250        0.00111674        0.24653378        0.01668672        0.01096526
       -5.45545546        0.11850410        0.00054816        0.10533779        0.00751707        0.00510108
       -5.44544545        0.20908682        0.00063230        0.18803154        0.01224123        0.00818175
       -5.43543544        0.12516963        0.00046711        0.11164693        0.00771760        0.00533799
       -5.42542543        0.12898612        0.00044830        0.11500107        0.00792837        0.00560838
       -5.41541542        0.13216812        0.00041994        0.11779183        0.00807716        0.00587918
       -5.40540541        0.13471562        0.00038204        0.12001920        0.00816397        0.00615041
       -5.39539540        0.13662862        0.00033458        0.12168318        0.00818882        0.00642205
       -5.38538539        0.11632646        0.00027381        0.10347884        0.00733110        0.00524270
       -5.37537538        0.11309812        0.00024570        0.10045170        0.00723708        0.00516364
       -5.36536537        0.10976898        0.00022308        0.09730121        0.00715799        0.00508670
       -5.35535536        0.10633902        0.00020593        0.09402737        0.00709382        0.00501190
       -5.34534535        0.08934605        0.00018944        0.07863508        0.00615237        0.00436916
       -5.33533534        0.08797533        0.00018435        0.07720989        0.00621488        0.00436622
       -5.32532533        0.08676618        0.00018018        0.07593140        0.00629265        0.00436195
       -5.31531532        0.08571858        0.00017692        0.07479961        0.00638568        0.00435637
       -5.30530531        0.08483253        0.00017459        0.07381453        0.00649396        0.00434946
       -5.29529530        0.14959126        0.00031980        0.12971797        0.01173837        0.00781512
       -5.28528529        0.09681763        0.00020109        0.08376519        0.00775248        0.00509887
       -5.27527528        0.05475041        0.00009532        0.04776565        0.00416720        0.00272225
       -5.26526527        0.04486609        0.00008076        0.03909953        0.00344479        0.00224101
       -5.25525526        0.03601457        0.00006938        0.03133855        0.00278743        0.00181921
       -5.24524525        0.02819584        0.00006116        0.02448272        0.00219513        0.00145683
       -5.23523524        0.02140990        0.00005611        0.01853202        0.00166789        0.00115389
       -5.22522523        0.01569930        0.00005423        0.01352330        0.00120914        0.00091262
       -5.21521522        0.02158372        0.00005534        0.01865839        0.00162990        0.00124009
       -5.20520521        0.02714526        0.00005609        0.02350261        0.00203262        0.00155394
       -5.19519520        0.03235175        0.00005648        0.02802775        0.00241506        0.00185246
       -5.18518519        0.03720320        0.00005651        0.03223381        0.00277724        0.00213565
       -5.17517518        0.04169961        0.00005618        0.03612080        0.00311913        0.00240350
       -5.16516517        0.04584097        0.00005549        0.03968871        0.00344076        0.00265601
       -5.15515516        0.04962729        0.00005444        0.04293755        0.00374211        0.00289319
       -5.14514515        0.05305856        0.00005303        0.04586731        0.00402319        0.00311503
       -5.13513514        0.05613479        0.00005127        0.04847799        0.00428399        0.00332154
       -5.12512513        0.05885598        0.00004914        0.05076960        0.00452452        0.00351271
       -5.11511512        0.06122212        0.00004666        0.05274214        0.00474478        0.00368855
       -5.10510511        0.03005555        0.00002786        0.02585403        0.00233481        0.00183885
       -5.09509510        0.02985400        0.00002440        0.02568570        0.00230827        0.00183564
       -5.08508509        0.02964407        0.00002160        0.02551232        0.00227825        0.00183190
       -5.07507508        0.02942573        0.00001946        0.02533389        0.00224477        0.00182761
       -5.06506507        0.02919901        0.00001800        0.02515042        0.00220782        0.00182277
       -5.05505506        0.02896389        0.00001720        0.02496191        0.00216739        0.00181740
       -5.04504505        0.02770083        0.00001571        0.02389224        0.00204757        0.00174531
       -5.03503504        0.02641341        0.00001420        0.02280068        0.00192771        0.00167081
       -5.02502503        0.02514343        0.00001271        0.02172309        0.00181101        0.00159662
       -5.01501502        0.02389090        0.00001124        0.02065946        0.00169748        0.00152271
       -5.00500501        0.02265581        0.00000979        0.01960980        0.00158712        0.00144910
       -4.99499499        0.02143818        0.00000836        0.01857411        0.00147992        0.00137579
       -4.98498498        0.02023798        0.00000694        0.01755238        0.00137589        0.00130276
       -4.97497497        0.01905524        0.00000555        0.01654462        0.00127503        0.00123004
       -4.96496496        0.01788993        0.00000417        0.01555083        0.00117733        0.00115760
       -4.95495495        0.01674208        0.00000281        0.01457101        0.00108279        0.00108546
       -4.94494494        0.01561167        0.00000147        0.01360515        0.00099143        0.00101362
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.27922131        0.00044983        0.23707510        0.03437873        0.00731766
       -3.59359359        0.22198195        0.00029670        0.18790790        0.02777571        0.00600163
       -3.58358358        0.16613434        0.00018768        0.14039722        0.02093927        0.00461017
       -3.57357357        0.11167848        0.00012275        0.09454305        0.01386942        0.00314325
       -3.56356356        0.09566586        0.00010505        0.08114391        0.01169351        0.00272339
       -3.55355355        0.11799857        0.00010285        0.09974843        0.01472611        0.00342117
       -3.54354354        0.14038625        0.00010217        0.11840675        0.01777676        0.00410057
       -3.53353353        0.16282892        0.00010301        0.13711887        0.02084547        0.00476158
       -3.52352352        0.18532656        0.00010536        0.15588478        0.02393222        0.00540420
       -3.51351351        0.28314590        0.00015817        0.24092608        0.03441307        0.00764859
       -3.50350350        0.45473199        0.00027273        0.37783833        0.06174643        0.01487450
       -3.49349349        0.47884726        0.00023924        0.40429315        0.06088741        0.01342747
       -3.48348348        0.49232122        0.00013190        0.42159310        0.05832468        0.01227154
       -3.47347347        0.27759548       -0.00020842        0.24214751        0.02926817        0.00638822
       -3.46346346        0.02388971       -0.00006225        0.01991701        0.00331295        0.00072199
       -3.45345345        0.02628851       -0.00007490        0.02194450        0.00362183        0.00079708
       -3.44344344        1.09590978        0.00013016        0.72599789        0.22709441        0.14268732
       -3.43343343        0.06589023       -0.00013465        0.05068121        0.01074528        0.00459839
       -3.42342342        0.09268894       -0.00024294        0.07298180        0.01436732        0.00558276
       -3.41341341        0.12958350       -0.00040939        0.10436753        0.01907784        0.00654752
       -3.40340340        0.17657392       -0.00063400        0.14483840        0.02487685        0.00749266
       -3.39339339        0.97034026       -0.00521788        0.82471591        0.12025692        0.03058531
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36336336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35335335        1.08767055       -0.00430545        0.92907137        0.13617496        0.02672966
       -3.34334334        0.23831568       -0.00135586        0.20241556        0.02940316        0.00785282
       -3.33333333        0.57193960       -0.00237743        0.49033114        0.06610627        0.01787963
       -3.32332332        1.42627633       -0.00577172        1.22841319        0.15763538        0.04599950
       -3.31331331        0.85873231       -0.00520326        0.74104512        0.10242575        0.02046471
       -3.30330330        1.01692043       -0.00732933        0.88303858        0.11546711        0.02574407
       -3.29329329        0.52292379       -0.00485958        0.45515082        0.05769285        0.01493970
       -3.28328328        0.69504889       -0.00620478        0.60353354        0.07938835        0.01833178
       -3.27327327        4.18430691        0.00291113        3.51696298        0.56453295        0.09989985
       -3.26326326        0.52061147       -0.00491147        0.45101553        0.06222416        0.01228324
       -3.25325325        0.60674522       -0.00547097        0.52615919        0.07224865        0.01380834
       -3.24324324        0.58750967       -0.00541656        0.51024233        0.06924005        0.01344385
       -3.23323323        0.53243887       -0.00483983        0.46095286        0.06277478        0.01355106
       -3.22322322        0.44153282       -0.00374078        0.37829078        0.05285285        0.01412996
       -3.21321321        0.53828726       -0.01282431        0.45060627        0.07605475        0.02445055
       -3.20320320        0.15339878       -0.00161239        0.13378728        0.01785038        0.00337350
       -3.19319319        0.17434779       -0.00140582        0.15363265        0.01650393        0.00561703
       -3.18318318        0.28276708       -0.00225615        0.24751788        0.02846720        0.00903814
       -3.17317317        0.40250206       -0.00325621        0.35014448        0.04289715        0.01271664
       -3.16316316        0.53355273       -0.00440601        0.46151244        0.05979377        0.01665252
       -3.15315315        0.29285209       -0.00285139        0.25769864        0.03056523        0.00743961
       -3.14314314        0.64897359       -0.00622292        0.56402628        0.07353001        0.01764022
       -3.13313313        0.68966314       -0.00493823        0.59893010        0.07718905        0.01848222
       -3.12312312        0.58202381       -0.00597047        0.52472709        0.05018594        0.01308125
       -3.11311311        0.41195166       -0.00218872        0.35869349        0.04156169        0.01388521
       -3.10310310        1.28492263       -0.00220597        1.08753580        0.14686056        0.05273225
       -3.09309309        0.52750671        0.00066836        0.43507466        0.07427514        0.01748854
       -3.08308308        0.42069890       -0.00304794        0.36753546        0.04411097        0.01210041
       -3.07307307        0.52623800       -0.00371525        0.46832528        0.05008458        0.01154339
       -3.06306306        0.31691743       -0.00110213        0.27334321        0.03714848        0.00752787
       -3.05305305        0.13249417       -0.00034666        0.11299351        0.01578574        0.00406159
       -3.04304304        0.14833697       -0.00053187        0.12702421        0.01634859        0.00549605
       -3.03303303        0.16648693       -0.00068772        0.14293444        0.01742244        0.00681776
       -3.02302302        0.18694405       -0.00081420        0.16072421        0.01900730        0.00802674
       -3.01301301        0.20970833       -0.00091132        0.18039351        0.02110317        0.00912298
       -3.00300300        0.23477978       -0.00097907        0.20194234        0.02371004        0.01010647
       -2.99299299        0.50339110       -0.00123936        0.42915772        0.05075750        0.02471524
       -2.98298298        4.49685973       -0.02622983        3.92029305        0.40966966        0.19312684
       -2.97297297        2.01061772       -0.00565852        1.71961693        0.23395739        0.06270192
       -2.96296296        0.35525384       -0.00278513        0.31706212        0.03133575        0.00964109
       -2.95295295        0.29972020       -0.00218394        0.26733242        0.02624933        0.00832240
       -2.94294294        0.24838270       -0.00175146        0.22175497        0.02136331        0.00701588
       -2.93293293        0.20124134       -0.00148768        0.18032978        0.01667770        0.00572154
       -2.92292292        0.15829611       -0.00139259        0.14305684        0.01219249        0.00443936
       -2.91291291        0.21251611       -0.00101243        0.18232719        0.02310422        0.00809712
       -2.90290290        0.25168592       -0.00034553        0.21417685        0.02818135        0.00967325
       -2.89289289        0.31915602       -0.00130370        0.27784287        0.03073649        0.01188036
       -2.88288288        0.40295557       -0.00307208        0.36313939        0.03268620        0.01020206
       -2.87287287        0.23918480       -0.00120477        0.21070990        0.02220878        0.00747090
       -2.86286286        0.22685908       -0.00075901        0.19816589        0.02162449        0.00782771
       -2.85285285        0.21805231       -0.00042923        0.18909531        0.02123176        0.00815446
       -2.84284284        0.21276449       -0.00021542        0.18349817        0.02103058        0.00845116
       -2.83283283        0.29152410        0.00029507        0.24792278        0.02889008        0.01441618
       -2.82282282        0.31687244        0.00069348        0.26705305        0.03330583        0.01582007
       -2.81281281        2.51218041       -0.03104848        2.34517814        0.16608365        0.03196709
       -2.80280280        0.37740132       -0.00082819        0.32851006        0.03673765        0.01298179
       -2.79279279        0.42802833        0.00174340        0.36167404        0.05082348        0.01378741
       -2.78278278        0.62985714        0.00310642        0.54084962        0.07133105        0.01457006
       -2.77277277        0.94089101       -0.00008916        0.81403542        0.10441288        0.02253188
       -2.76276276        0.70439134       -0.00107943        0.59834627        0.08924076        0.01788374
