#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97433783        0.56666855        0.00548887        0.53036012        0.02563747        0.00518208
       -3.96433783        0.55501636        0.00514910        0.52019729        0.02461887        0.00505110
       -3.95433783        0.54835965        0.00499045        0.51492622        0.02355666        0.00488632
       -3.94433783        1.06881656        0.01523563        1.00728897        0.03793899        0.00835298
       -3.93433783        0.72910687        0.00808581        0.68651461        0.02807511        0.00643134
       -3.92433783        0.54229632        0.00553093        0.51066567        0.02140553        0.00469418
       -3.91433783        0.44313411        0.00468576        0.41708605        0.01778415        0.00357814
       -3.90433783        0.55635798        0.00517259        0.52311587        0.02370625        0.00436327
       -3.89433783        0.55793967        0.00670959        0.52422945        0.02278939        0.00421123
       -3.88433783        0.56565713        0.00812144        0.53118093        0.02223355        0.00412121
       -3.87433783        0.57619570        0.00937105        0.54078391        0.02195772        0.00408301
       -3.86433783        0.59177789        0.01037272        0.55517007        0.02210403        0.00413107
       -3.85433783        0.57117890        0.01096864        0.53543098        0.02078149        0.00399780
       -3.84433783        0.93144745        0.03052101        0.86925824        0.02626601        0.00540220
       -3.83433783        0.65904590        0.01915876        0.61531542        0.02020070        0.00437102
       -3.82433783        0.54903460        0.01559604        0.51275445        0.01679530        0.00388882
       -3.81433783        0.57438063        0.01532193        0.53698782        0.01768656        0.00438432
       -3.80433783        0.83431823        0.02444692        0.77781471        0.02538738        0.00666922
       -3.79433783        0.79937374        0.02027864        0.74605847        0.02691099        0.00612565
       -3.78433783        0.67471297        0.01983245        0.62804381        0.02184528        0.00499143
       -3.77433783        0.66176050        0.01952035        0.61351037        0.02357194        0.00515783
       -3.76433783        0.69174133        0.01520322        0.64252859        0.02815236        0.00585716
       -3.75433783        1.04358868        0.02444873        0.95560794        0.05276725        0.01076476
       -3.74433783        0.76155784        0.01940506        0.71197370        0.02495521        0.00522386
       -3.73433783        0.79378039        0.01994281        0.74073673        0.02770546        0.00539539
       -3.72433783        2.26185049        0.02399437        2.13139011        0.09090130        0.01556471
       -3.71433783        0.61170680        0.01533372        0.56731124        0.02449805        0.00456378
       -3.70433783        0.82599384        0.03959578        0.75998296        0.02080884        0.00560626
       -3.69433783        0.85071377        0.04496424        0.78007113        0.02091437        0.00476402
       -3.68433783        0.71995245        0.02853416        0.65836515        0.02763128        0.00542186
       -3.67433783        0.85635687        0.02731506        0.77561788        0.04585191        0.00757202
       -3.66433783        0.99564809        0.02325635        0.90523415        0.05846179        0.00869580
       -3.65433783        1.66874449        0.04126375        1.51214825        0.10010982        0.01522268
       -3.64433783        1.27312115        0.03145492        1.15060319        0.07858701        0.01247603
       -3.63433783        0.77829921        0.01358711        0.73789924        0.02154165        0.00527121
       -3.62433783        1.04671099        0.01814065        0.99012891        0.03148473        0.00695670
       -3.61433783        0.66575695        0.03190636        0.58704419        0.04062263        0.00618377
       -3.60433783        2.02059374        0.09882208        1.83184619        0.07547006        0.01445542
       -3.59433783        0.68442483        0.01583461        0.64019763        0.02424165        0.00415095
       -3.58433783        1.26230101        0.03731344        1.18873644        0.03044980        0.00580131
       -3.57433783        1.02806748        0.03992460        0.95811431        0.02341135        0.00661722
       -3.56433783        0.98812291        0.03403437        0.93770063        0.01164133        0.00474657
       -3.55433783        0.60587467        0.02209744        0.56372003        0.01426447        0.00579273
       -3.54433783        1.84035160        0.08762804        1.74724647       -0.00000284        0.00547993
       -3.53433783        1.35525269        0.06754183        1.28891471       -0.00387082        0.00266697
       -3.52433783        0.44957728        0.02232091        0.42725763       -0.00093775        0.00093649
       -3.51433783        2.69742001        0.12230414        2.55300684        0.01191183        0.01019720
       -3.50433783        7.70633367        0.36908174        7.27874898        0.02937794        0.02912501
       -3.49433783        2.18880282        0.07490545        2.08817375        0.01408575        0.01163786
       -3.48433783        1.25000209        0.03572868        1.19522846        0.01225286        0.00679209
       -3.47433783        1.58751451        0.06155732        1.51054585        0.00961416        0.00579718
       -3.46433783        0.77230218        0.02932449        0.73892562        0.00166933        0.00238274
       -3.45433783        0.40051377        0.01414112        0.38180628        0.00304890        0.00151748
       -3.44433783        0.72221623        0.03207764        0.67864046        0.00785279        0.00364534
       -3.43433783        2.31799633        0.08508431        2.20137375        0.02146281        0.01007546
       -3.42433783        1.15904545        0.03830305        1.09479369        0.02002652        0.00592219
       -3.41433783        1.61519161        0.06859681        1.51724291        0.02225130        0.00710059
       -3.40433783        0.92141347        0.03610792        0.86625264        0.01452374        0.00452917
       -3.39433783        2.09061047        0.07935012        1.96695502        0.03257709        0.01172825
       -3.38433783        1.02041020        0.03172293        0.96272546        0.02007139        0.00589042
       -3.37433783        0.72446153        0.02270721        0.68261831        0.01498391        0.00415210
       -3.36433783        0.65266519        0.01910092        0.61683349        0.01304984        0.00368093
       -3.35433783        0.79543076        0.02218708        0.75755112        0.01157012        0.00412244
       -3.34433783        1.20894956        0.03428505        1.15378626        0.01446609        0.00641217
       -3.33433783        0.74233172        0.01924364        0.70795203        0.01145041        0.00368564
       -3.32433783        0.69625395        0.01950580        0.66219870        0.01109935        0.00345010
       -3.31433783        0.67067191        0.02372077        0.63496473        0.00899718        0.00298924
       -3.30433783        0.88158874        0.03476447        0.83330530        0.01009168        0.00342729
       -3.29433783        0.65727043        0.02180179        0.62336327        0.00893312        0.00317224
       -3.28433783        0.64251642        0.02173423        0.60905407        0.00879419        0.00293393
       -3.27433783        0.76469079        0.02391135        0.72745840        0.00993546        0.00338559
       -3.26433783        0.87433716        0.02670179        0.83244306        0.01141999        0.00377232
       -3.25433783        0.96497788        0.02936431        0.91817894        0.01327757        0.00415706
       -3.24433783        1.07654199        0.03430123        1.02182362        0.01581958        0.00459756
       -3.23433783        1.29680776        0.04317883        1.22931582        0.01900647        0.00530664
       -3.22433783        0.98364616        0.02932869        0.93321236        0.01682142        0.00428370
       -3.21433783        0.92742267        0.02430363        0.88253973        0.01630865        0.00427066
       -3.20433783        0.95512286        0.02546656        0.90691836        0.01816354        0.00457439
       -3.19433783        1.02276309        0.02818976        0.96802966        0.02144301        0.00510064
       -3.18433783        1.20877632        0.03102946        1.14253237        0.02885245        0.00636204
       -3.17433783        1.04178641        0.02551704        0.98313744        0.02710402        0.00602792
       -3.16433783        1.08025003        0.02686587        1.01758400        0.02935797        0.00644220
       -3.15433783        0.94497214        0.02404384        0.88913621        0.02596353        0.00582856
       -3.14433783        0.73104559        0.01972405        0.68851321        0.01867827        0.00413006
       -3.13433783        0.67668175        0.01956773        0.63745808        0.01596542        0.00369051
       -3.12433783        0.89228720        0.02411361        0.84523668        0.01890318        0.00403373
       -3.11433783        1.43904122        0.03898803        1.37343356        0.02190878        0.00471085
       -3.10433783        0.89060058        0.02358998        0.84945962        0.01438281        0.00316817
       -3.09433783        1.05618978        0.02624477        1.00767361        0.01789954        0.00437186
       -3.08433783        1.09875641        0.02822885        1.04966689        0.01667113        0.00418954
       -3.07433783        1.07239954        0.02758153        1.02501588        0.01572004        0.00408209
       -3.06433783        1.04369218        0.02790449        0.99775285        0.01427041        0.00376443
       -3.05433783        1.12161712        0.03063750        1.06976768        0.01688012        0.00433181
       -3.04433783        1.14879688        0.03079542        1.09644617        0.01700080        0.00455450
       -3.03433783        0.98999867        0.02479618        0.94618433        0.01496789        0.00405028
       -3.02433783        0.68197757        0.01066050        0.65589244        0.01238722        0.00303741
       -3.01433783        0.59174156        0.00918797        0.56955040        0.01041547        0.00258772
       -3.00433783        0.54525153        0.00698561        0.52588838        0.00997147        0.00240607
       -2.99433783        0.39187555        0.00434472        0.37743999        0.00819948        0.00189136
       -2.98433783        0.41747885        0.00391532        0.40307514        0.00855407        0.00193432
       -2.97433783        0.46570076        0.00441020        0.45019627        0.00906555        0.00202874
       -2.96433783        1.00978801        0.01655405        0.96776571        0.02176380        0.00370445
       -2.95433783        1.36621562        0.02060708        1.30899341        0.03301408        0.00360105
       -2.94433783        0.62416164        0.00850890        0.59864685        0.01433120        0.00267469
       -2.93433783        0.14760644        0.00455146        0.14061339        0.00182924        0.00061234
       -2.92433783        3.81675479        0.07281580        3.68627548        0.04656768        0.01109583
       -2.91433783        1.00316688        0.02016957        0.96731784        0.01290404        0.00277542
       -2.90433783        0.69341504        0.01276531        0.66925435        0.00940846        0.00198691
       -2.89433783        0.51959078        0.00865831        0.50268307        0.00678786        0.00146153
       -2.88433783        0.48084524        0.00841317        0.46551980        0.00558922        0.00132304
       -2.87433783        0.55432581        0.01032625        0.53585968        0.00642610        0.00171378
       -2.86433783        0.60587753        0.01134408        0.58493270        0.00752323        0.00207751
       -2.85433783        0.62151899        0.01129780        0.59919856        0.00865072        0.00237191
       -2.84433783        2.23556401        0.04236323        2.15422117        0.03125777        0.00772184
       -2.83433783        1.55182859        0.02676577        1.49588351        0.02370776        0.00547155
       -2.82433783        0.58558341        0.00868204        0.56488236        0.00966868        0.00235034
       -2.81433783        0.67781669        0.01022586        0.65321670        0.01149465        0.00287947
       -2.80433783        0.67982126        0.01082750        0.65346806        0.01277344        0.00275225
       -2.79433783        0.67687387        0.01087297        0.64950448        0.01388472        0.00261171
       -2.78433783        0.66565686        0.01099005        0.63780839        0.01439060        0.00246782
       -2.77433783        0.78803201        0.01464412        0.75436320        0.01631418        0.00271052
       -2.76433783        0.78411965        0.01507881        0.75121413        0.01539675        0.00242996
       -2.75433783        0.85119871        0.01619000        0.81579783        0.01660741        0.00260348
       -2.74433783        2.41657598        0.03260080        2.31769280        0.05785329        0.00842909
       -2.73433783        0.52679844        0.01463407        0.50419078        0.00648174        0.00149185
       -2.72433783        2.16879158        0.05751843        2.07693547        0.02850921        0.00582847
       -2.71433783        0.50132622        0.01474048        0.47856729        0.00656547        0.00145298
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.10990108        0.00365358        0.06153135        0.03558245        0.00913370
       -2.44433783        0.15914105        0.00420395        0.08082679        0.05919835        0.01491197
       -2.43433783        0.06683187        0.00216920        0.04078483        0.01911068        0.00476717
       -2.42433783        0.09067154        0.00289850        0.05955069        0.02264760        0.00557475
       -2.41433783        0.11895341        0.00358510        0.08025122        0.02822741        0.00688969
       -2.40433783        0.14627881        0.00399385        0.09832049        0.03533373        0.00863074
       -2.39433783        0.16661439        0.00408023        0.11102488        0.04134590        0.01016339
       -2.38433783        0.17996013        0.00384421        0.11836438        0.04626391        0.01148763
       -2.37433783        0.44254956        0.01048656        0.30005849        0.10560321        0.02640131
       -2.36433783        0.22000999        0.00301899        0.14159794        0.05948947        0.01590358
       -2.35433783        0.24639267        0.00627313        0.16070565        0.06155816        0.01785573
       -2.34433783        0.27917511        0.00666367        0.17990884        0.07197755        0.02062505
       -2.33433783        0.25115935        0.00613686        0.17772250        0.05252857        0.01477143
       -2.32433783        0.19604653        0.00499230        0.14265947        0.03747594        0.01091882
       -2.31433783        0.17552718        0.00324473        0.12584760        0.03599380        0.01044105
       -2.30433783        0.21890412        0.00383572        0.15768073        0.04449885        0.01288881
       -2.29433783        0.25180591        0.00490457        0.18370150        0.04872991        0.01446992
       -2.28433783        0.35062809        0.00847549        0.25894165        0.06302898        0.02018197
       -2.27433783        0.20185885        0.00527858        0.14248786        0.04102699        0.01306542
       -2.26433783        0.29569186        0.00761989        0.21185668        0.05726292        0.01895237
       -2.25433783        0.23978419        0.00459247        0.17641839        0.04518449        0.01358884
       -2.24433783        0.26337012        0.00479064        0.19784452        0.04729154        0.01344342
       -2.23433783        0.30915112        0.00639393        0.22795146        0.05868690        0.01611884
       -2.22433783        0.45268467        0.00941745        0.34317226        0.07796529        0.02212966
       -2.21433783        0.64777060        0.01065647        0.51150091        0.09768775        0.02792547
       -2.20433783        0.57352228        0.01395129        0.47470310        0.06440597        0.02046192
       -2.19433783        0.62342037        0.01914912        0.50265374        0.07768912        0.02392838
       -2.18433783        0.48899932        0.01841374        0.40319863        0.05092644        0.01646050
       -2.17433783        0.33659914        0.01643554        0.26816735        0.03950764        0.01248860
       -2.16433783        0.26554615        0.01209106        0.21195448        0.03171617        0.00978444
       -2.15433783        0.35307409        0.01643191        0.25930931        0.05842900        0.01890386
       -2.14433783        0.53149764        0.02308757        0.40808972        0.07592067        0.02439968
       -2.13433783        0.37116542        0.01528090        0.28126289        0.05631309        0.01830853
       -2.12433783        0.38382275        0.01541216        0.29548812        0.05520972        0.01771275
       -2.11433783        0.48630051        0.01562070        0.35439004        0.08822102        0.02806875
       -2.10433783        0.32124806        0.01399845        0.24055093        0.05096915        0.01572954
       -2.09433783        0.19789403        0.00441418        0.14553152        0.03695701        0.01099132
       -2.08433783        0.42109047        0.00822083        0.31330282        0.07441539        0.02515143
       -2.07433783        0.54648156        0.01101034        0.40535042        0.09711192        0.03300888
       -2.06433783        0.45082379        0.01048772        0.34531639        0.07157438        0.02344530
       -2.05433783        0.22080478        0.00576798        0.16856314        0.03533982        0.01113384
       -2.04433783        0.16276561        0.00695280        0.10451614        0.03923679        0.01205989
       -2.03433783        0.21838066        0.01176531        0.14139484        0.04941499        0.01580552
       -2.02433783        0.32697845        0.01948784        0.22678975        0.06046413        0.02023672
       -2.01433783        0.38729391        0.02483221        0.27975874        0.06195994        0.02074301
       -2.00433783        0.01676063        0.00119276        0.01159240        0.00297312        0.00100234
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.46129497        0.01317962        0.26606574        0.13807043        0.04397918
       -1.97433783        0.33624725        0.01371645        0.21145827        0.08435167        0.02672086
       -1.96433783        0.18259390        0.00788566        0.12297883        0.03945642        0.01227300
       -1.95433783        0.33190805        0.01367960        0.20604226        0.08523538        0.02695081
       -1.94433783        0.24120596        0.00825860        0.14646238        0.06604266        0.02044232
       -1.93433783        0.20480358        0.00697095        0.13697670        0.04603625        0.01481967
       -1.92433783        0.22815561        0.00722855        0.15748108        0.04779515        0.01565083
       -1.91433783        0.34896380        0.00825622        0.25447705        0.06421325        0.02201727
       -1.90433783        0.26166738        0.00836622        0.18776742        0.04930349        0.01623025
       -1.89433783        0.24238026        0.00866301        0.17444603        0.04484740        0.01442382
       -1.88433783        0.30638889        0.00701456        0.23151554        0.05096225        0.01689655
       -1.87433783        0.30827509        0.00672707        0.23091961        0.05316517        0.01746325
       -1.86433783        0.87918618        0.01549953        0.61897110        0.18311904        0.06159651
       -1.85433783        0.38583893        0.00815598        0.27608226        0.07588456        0.02571613
       -1.84433783        0.45446126        0.00940904        0.34021451        0.07721244        0.02762526
       -1.83433783        0.27121726        0.00595059        0.19315862        0.05390316        0.01820489
       -1.82433783        0.21051317        0.00452854        0.15136596        0.04076125        0.01385741
       -1.81433783        0.16212853        0.00298670        0.12019052        0.02889537        0.01005593
       -1.80433783        0.15593009        0.00234559        0.11847085        0.02595371        0.00915994
       -1.79433783        0.26323476        0.00574804        0.20862982        0.03591157        0.01294534
       -1.78433783        0.27806541        0.00708851        0.21745786        0.03951634        0.01400270
       -1.77433783        0.30654193        0.00619145        0.24313931        0.04224972        0.01496144
       -1.76433783        0.32586483        0.00596651        0.25310760        0.05029480        0.01649592
       -1.75433783        0.23444920        0.00347177        0.18755319        0.03184189        0.01158235
       -1.74433783        0.22981516        0.00395272        0.18314076        0.03130651        0.01141517
       -1.73433783        0.22697586        0.00459337        0.18010823        0.03101688        0.01125738
       -1.72433783        0.22587959        0.00536049        0.17846894        0.03094524        0.01110492
       -1.71433783        0.71892756        0.02975183        0.55292054        0.10064307        0.03561212
       -1.70433783        0.15051244        0.00316745        0.11952887        0.02040638        0.00740973
       -1.69433783        0.15283059        0.00292435        0.12071538        0.02137453        0.00781632
       -1.68433783        0.14864671        0.00252359        0.11572243        0.02217129        0.00822941
       -1.67433783        0.14418397        0.00192357        0.11011082        0.02330194        0.00884764
       -1.66433783        0.14698878        0.00280375        0.10970721        0.02508921        0.00938861
       -1.65433783        0.12992729        0.00410779        0.09247220        0.02458452        0.00876278
       -1.64433783        0.10733414        0.00540738        0.07387635        0.02081085        0.00723956
       -1.63433783        0.02784097        0.00255401        0.01917481        0.00461337        0.00149878
       -1.62433783        0.10419247        0.00082776        0.08177304        0.01507925        0.00651242
       -1.61433783        0.13563257        0.00146427        0.10635479        0.01976414        0.00804937
       -1.60433783        0.17251191        0.00274215        0.13600803        0.02415302        0.00960871
       -1.59433783        0.26024289        0.00568484        0.20324199        0.03795367        0.01336239
       -1.58433783        0.05908778        0.00027045        0.04367234        0.01164120        0.00350379
       -1.57433783        0.01727095        0.00051641        0.01090049        0.00443157        0.00142247
       -1.56433783        0.03086271        0.00122572        0.02090968        0.00662696        0.00210035
       -1.55433783        0.18274970        0.00531887        0.14490548        0.02416889        0.00835646
       -1.54433783        0.15243436        0.00434002        0.12107917        0.02017385        0.00684133
       -1.53433783        0.20143938        0.00312692        0.16626937        0.02242709        0.00961601
       -1.52433783        0.16772225        0.00342758        0.13385879        0.02231353        0.00812235
       -1.51433783        0.20427653        0.00442213        0.16226557        0.02773614        0.00985269
       -1.50433783        0.24607755        0.00579399        0.19566130        0.03313150        0.01149077
       -1.49433783        0.16547378        0.00288421        0.13345971        0.02105839        0.00807146
       -1.48433783        0.12695018        0.00270061        0.10035923        0.01759659        0.00629375
       -1.47433783        0.11939633        0.00240050        0.09604734        0.01511048        0.00583802
       -1.46433783        0.81390856        0.02056280        0.62513669        0.12373240        0.04447667
       -1.45433783        0.29270241        0.00901140        0.22600238        0.04334502        0.01434360
       -1.44433783        0.19628276        0.00708722        0.15101709        0.02905503        0.00912342
       -1.43433783        0.09617679        0.00355602        0.07490058        0.01332541        0.00439477
       -1.42433783        0.06011871        0.00191467        0.04842846        0.00707094        0.00270464
       -1.41433783        0.04212707        0.00072353        0.03597165        0.00363401        0.00179788
       -1.40433783        0.04471411        0.00050214        0.03894677        0.00335545        0.00190975
       -1.39433783        0.05306556        0.00058652        0.04609119        0.00404499        0.00234286
       -1.38433783        0.06158880        0.00066674        0.05334461        0.00476827        0.00280918
       -1.37433783        0.06836273        0.00073828        0.05902024        0.00538611        0.00321811
       -1.36433783        0.07332309        0.00087680        0.06290054        0.00607723        0.00346852
       -1.35433783        0.08567648        0.00109332        0.07283974        0.00757738        0.00416604
       -1.34433783        0.10994825        0.00143161        0.09300919        0.01001187        0.00549557
       -1.33433783        0.14976620        0.00235700        0.12460826        0.01518106        0.00761988
       -1.32433783        0.20347959        0.00399712        0.16556031        0.02351158        0.01041057
       -1.31433783        0.22948100        0.00465971        0.18569452        0.02733430        0.01179247
       -1.30433783        0.23937423        0.00494682        0.19302422        0.02907121        0.01233198
       -1.29433783        0.23050906        0.00479122        0.18556515        0.02827416        0.01187853
       -1.28433783        0.23665717        0.00525027        0.18914824        0.03013047        0.01212818
       -1.27433783        0.23335534        0.00571005        0.18422051        0.03157131        0.01185346
       -1.26433783        0.23086947        0.00622187        0.17991518        0.03314802        0.01158440
       -1.25433783        0.22919957        0.00678574        0.17623223        0.03486059        0.01132101
       -1.24433783        0.19812211        0.00622323        0.15155079        0.03077999        0.00956810
       -1.23433783        0.12358039        0.00344080        0.09467594        0.01931474        0.00614892
       -1.22433783        0.29680637        0.00980025        0.22510802        0.04820831        0.01368979
       -1.21433783        0.04756567        0.00123620        0.03706568        0.00685061        0.00241318
       -1.20433783        0.04965171        0.00125582        0.03879206        0.00709855        0.00250529
       -1.19433783        0.05184468        0.00127906        0.04059126        0.00737377        0.00260058
       -1.18433783        0.05414457        0.00130592        0.04246330        0.00767629        0.00269907
       -1.17433783        0.05655140        0.00133641        0.04440816        0.00800609        0.00280074
       -1.16433783        0.14823194        0.00262161        0.12051059        0.01729273        0.00780701
       -1.15433783        0.12438551        0.00271921        0.09833875        0.01716694        0.00616061
