#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.58622405        0.00312995        0.54855661        0.03015925        0.00437824
       -9.57000000        1.41142616        0.01213075        1.30826452        0.07773724        0.01329364
       -9.56000000        0.44252819        0.00328416        0.40604870        0.02854888        0.00464645
       -9.55000000        0.32489085        0.00212675        0.29809516        0.02123117        0.00343777
       -9.54000000        0.37305145        0.00260519        0.34189641        0.02472743        0.00382242
       -9.53000000        0.53429012        0.00387108        0.48553819        0.03881624        0.00606462
       -9.52000000        0.46959587        0.00288707        0.42695423        0.03412236        0.00563221
       -9.51000000        0.39637801        0.00208270        0.35988004        0.02930331        0.00511196
       -9.50000000        0.29558364        0.00143118        0.26714102        0.02282925        0.00418218
       -9.49000000        0.17495372        0.00091037        0.15729734        0.01403410        0.00271192
       -9.48000000        0.09728365        0.00055024        0.08851329        0.00683004        0.00139007
       -9.47000000        0.36896087        0.00368876        0.33786384        0.02399631        0.00341196
       -9.46000000        0.75551192        0.01133999        0.67829576        0.05769220        0.00818397
       -9.45000000        1.79663438        0.01662302        1.59934294        0.16325239        0.01741603
       -9.44000000        0.68802447        0.00614595        0.61991955        0.05555078        0.00640818
       -9.43000000        0.52909008        0.00432042        0.47625186        0.04321669        0.00530111
       -9.42000000        0.51672649        0.00343458        0.46648504        0.04135690        0.00544998
       -9.41000000        0.70778628        0.00293341        0.63905286        0.05791422        0.00788579
       -9.40000000        0.86103617        0.00256093        0.77520396        0.07309342        0.01017786
       -9.39000000        0.61204485        0.00253505        0.56238580        0.04113759        0.00598641
       -9.38000000        0.74282216        0.00318640        0.69107820        0.04228037        0.00627719
       -9.37000000        1.45093602        0.00553670        1.36701918        0.06857841        0.00980173
       -9.36000000        0.12246048        0.00029810        0.11351262        0.00727945        0.00137031
       -9.35000000        0.91945031        0.00486641        0.83680553        0.06889400        0.00888436
       -9.34000000        0.84110695        0.00369961        0.77329310        0.05631627        0.00779797
       -9.33000000        0.49492513        0.00175358        0.45902131        0.02924693        0.00490332
       -9.32000000        0.21304515        0.00031031        0.20096187        0.00950844        0.00226453
       -9.31000000        0.22836181        0.00035996        0.21026253        0.01403312        0.00370620
       -9.30000000        0.89550799        0.00403318        0.82616842        0.05427889        0.01102749
       -9.29000000        0.84424696        0.00358999        0.77749817        0.05296716        0.01019163
       -9.28000000        0.40243572        0.00261807        0.36317835        0.03099348        0.00564582
       -9.27000000        0.27949657        0.00177271        0.25449647        0.01984543        0.00338196
       -9.26000000        0.43496573        0.00249205        0.39874051        0.02815560        0.00557756
       -9.25000000        0.46737707        0.00378732        0.42185924        0.03482258        0.00690794
       -9.24000000        0.47266049        0.00376803        0.43512634        0.02820220        0.00556392
       -9.23000000        0.47909810        0.00438725        0.44369403        0.02632868        0.00468814
       -9.22000000        0.44892418        0.00367340        0.41648870        0.02449141        0.00427067
       -9.21000000        0.42108755        0.00340006        0.39132126        0.02249641        0.00386981
       -9.20000000        0.39334196        0.00351320        0.36600772        0.02032845        0.00349259
       -9.19000000        0.69310352        0.00708071        0.65063062        0.02984657        0.00554563
       -9.18000000        0.53612642        0.00645125        0.50235722        0.02284060        0.00447735
       -9.17000000        0.34872032        0.00597155        0.32359712        0.01610962        0.00304204
       -9.16000000        0.27732756        0.00559254        0.25678075        0.01272644        0.00222783
       -9.15000000        0.39995193        0.00619799        0.37308722        0.01771661        0.00295011
       -9.14000000        0.41320086        0.00794887        0.38524708        0.01709092        0.00291398
       -9.13000000        0.43287033        0.00940813        0.40358809        0.01694539        0.00292872
       -9.12000000        0.45569778        0.01063236        0.42492298        0.01716206        0.00298038
       -9.11000000        0.47869337        0.01145314        0.44640508        0.01776518        0.00306996
       -9.10000000        0.47604921        0.01186710        0.44351064        0.01764772        0.00302375
       -9.09000000        0.81249921        0.03537788        0.74725962        0.02559274        0.00426897
       -9.08000000        0.57492485        0.02158165        0.53070863        0.01918695        0.00344760
       -9.07000000        0.47772577        0.01698249        0.44178887        0.01589267        0.00306174
       -9.06000000        0.52927704        0.01594569        0.49241799        0.01736442        0.00354894
       -9.05000000        0.88866850        0.02379448        0.82623287        0.03349314        0.00514801
       -9.04000000        0.76891275        0.02143202        0.71625357        0.02645035        0.00477681
       -9.03000000        0.69938896        0.02401624        0.65025202        0.02096583        0.00415487
       -9.02000000        0.81046021        0.02298709        0.75627336        0.02627524        0.00492452
       -9.01000000        0.75731805        0.01553224        0.70719391        0.02937812        0.00521378
       -9.00000000        1.26932847        0.02406928        1.17809684        0.05680080        0.01036156
       -8.99000000        0.76833791        0.01813797        0.71741320        0.02768041        0.00510633
       -8.98000000        0.80458447        0.01759304        0.75159834        0.03013046        0.00526263
       -8.97000000        1.63823841        0.01801888        1.52786539        0.07927959        0.01307455
       -8.96000000        0.67652844        0.01357505        0.63105403        0.02758509        0.00431427
       -8.95000000        0.93824232        0.04195312        0.86514386        0.02603641        0.00510893
       -8.94000000        0.88549226        0.04892355        0.80522562        0.02693734        0.00440575
       -8.93000000        0.72619338        0.03187467        0.65827122        0.03136902        0.00467847
       -8.92000000        0.78238465        0.02242879        0.70604423        0.04775909        0.00615254
       -8.91000000        0.97165603        0.01678406        0.88879597        0.05880556        0.00727045
       -8.90000000        1.99961207        0.03505586        1.85294926        0.09894072        0.01266623
       -8.89000000        1.42480828        0.01947465        1.30876882        0.08553898        0.01102584
       -8.88000000        0.88635094        0.01131728        0.84134689        0.02922644        0.00446033
       -8.87000000        1.37421828        0.02529245        1.29512083        0.04749591        0.00630909
       -8.86000000        0.74790004        0.02521382        0.68571242        0.03201422        0.00495958
       -8.85000000        2.24759947        0.10096408        2.08841117        0.04822362        0.01000061
       -8.84000000        0.33590636        0.00823829        0.31274547        0.01205597        0.00286663
       -8.83000000        0.73947665        0.03275493        0.68448495        0.01724841        0.00498836
       -8.82000000        0.89998871        0.03657070        0.84178658        0.01615989        0.00547154
       -8.81000000        0.87263476        0.03284899        0.82365842        0.01157001        0.00455734
       -8.80000000        0.78513099        0.03382554        0.72677105        0.01974753        0.00478686
       -8.79000000        1.89480398        0.09179180        1.79368785        0.00327536        0.00604897
       -8.78000000        1.31827476        0.07018914        1.24670994       -0.00182305        0.00319873
       -8.77000000        0.46604711        0.02414509        0.44244127       -0.00149910        0.00095985
       -8.76000000        2.72642349        0.12333273        2.58761887        0.00545769        0.01001421
       -8.75000000        7.66040672        0.31181018        7.25935387        0.06124326        0.02799942
       -8.74000000        2.60159788        0.09440860        2.48132415        0.01373708        0.01212805
       -8.73000000        1.15854878        0.03972952        1.09895037        0.01281633        0.00705257
       -8.72000000        1.71204095        0.07209321        1.62670448        0.00733855        0.00590471
       -8.71000000        0.76677498        0.03192055        0.72653145        0.00512512        0.00319786
       -8.70000000        0.40614918        0.01187563        0.38413316        0.00759527        0.00254511
       -8.69000000        0.81149420        0.03011311        0.76245050        0.01428640        0.00464419
       -8.68000000        2.36027128        0.09128481        2.21703945        0.03924937        0.01269765
       -8.67000000        1.21530276        0.04209146        1.14199739        0.02424865        0.00696526
       -8.66000000        1.65957268        0.06690380        1.56081078        0.02480419        0.00705392
       -8.65000000        0.96142964        0.03254582        0.90552061        0.01872592        0.00463729
       -8.64000000        2.07345737        0.07138897        1.94532549        0.04664010        0.01010281
       -8.63000000        1.20387740        0.02846812        1.14091198        0.02783046        0.00666684
       -8.62000000        0.82802910        0.01969997        0.78125189        0.02224283        0.00483441
       -8.61000000        0.74044838        0.01607043        0.69976856        0.02019064        0.00441875
       -8.60000000        0.85261882        0.01747053        0.81315242        0.01768104        0.00431483
       -8.59000000        1.27478812        0.02686121        1.22613401        0.01704857        0.00474433
       -8.58000000        0.73768026        0.01637077        0.70408803        0.01377031        0.00345114
       -8.57000000        0.66983337        0.01763233        0.63522566        0.01350482        0.00347057
       -8.56000000        0.71245433        0.02275482        0.67599890        0.01084573        0.00285488
       -8.55000000        0.89691462        0.03413682        0.84800712        0.01146730        0.00330338
       -8.54000000        0.66173548        0.02166226        0.62804166        0.00927591        0.00275565
       -8.53000000        0.63695822        0.02164555        0.60411192        0.00866574        0.00253502
       -8.52000000        0.74713747        0.02393638        0.71060140        0.00956239        0.00303730
       -8.51000000        0.85929893        0.02662697        0.81858462        0.01065829        0.00342904
       -8.50000000        0.96020036        0.02901262        0.91528930        0.01211798        0.00378044
       -8.49000000        1.08413033        0.03337670        1.03287379        0.01384354        0.00403630
       -8.48000000        1.28155410        0.04159929        1.21986366        0.01567456        0.00441659
       -8.47000000        0.92713182        0.02874380        0.88094906        0.01380218        0.00363677
       -8.46000000        0.86335648        0.02474853        0.82113543        0.01366058        0.00381194
       -8.45000000        0.93521744        0.02563603        0.88936797        0.01595131        0.00426213
       -8.44000000        1.05373933        0.02734752        1.00199165        0.01950293        0.00489723
       -8.43000000        1.24569448        0.02887725        1.18473356        0.02591914        0.00616452
       -8.42000000        1.03925056        0.02228879        0.98716945        0.02406873        0.00572359
       -8.41000000        1.08919380        0.02203848        1.03411070        0.02688928        0.00615534
       -8.40000000        1.01662423        0.02117264        0.96544658        0.02444547        0.00555954
       -8.39000000        0.79891582        0.01812374        0.75904039        0.01795633        0.00379536
       -8.38000000        0.77466053        0.01853159        0.73659096        0.01619176        0.00334622
       -8.37000000        0.84796681        0.02327978        0.80595633        0.01525897        0.00347173
       -8.36000000        1.33281077        0.04754105        1.26517636        0.01555674        0.00453662
       -8.35000000        0.83577116        0.02657936        0.79589952        0.01047966        0.00281262
       -8.34000000        0.93975725        0.02853833        0.89368487        0.01353274        0.00400131
       -8.33000000        0.97450454        0.02835007        0.92945528        0.01287744        0.00382175
       -8.32000000        0.95267722        0.02583058        0.91056337        0.01257460        0.00370868
       -8.31000000        0.93409368        0.02426064        0.89431524        0.01200928        0.00350853
       -8.30000000        1.02925826        0.02483232        0.98594567        0.01429543        0.00418485
       -8.29000000        1.10052981        0.02399806        1.05621362        0.01584708        0.00447105
       -8.28000000        0.94838756        0.01850568        0.91191771        0.01391090        0.00405327
       -8.27000000        0.61191971        0.00799322        0.59012304        0.01068067        0.00312278
       -8.26000000        0.53207647        0.00664057        0.51453488        0.00826770        0.00263333
       -8.25000000        0.50184157        0.00551291        0.48527949        0.00854118        0.00250799
       -8.24000000        0.39699918        0.00426908        0.38357197        0.00723364        0.00192449
       -8.23000000        0.42290244        0.00423133        0.40883239        0.00787384        0.00196487
       -8.22000000        0.47010795        0.00488520        0.45476751        0.00845989        0.00199534
       -8.21000000        1.06347228        0.01821952        1.01758925        0.02428891        0.00337460
       -8.20000000        1.54570173        0.02302935        1.48139407        0.03782382        0.00345449
       -8.19000000        0.62477469        0.00910341        0.60057188        0.01248427        0.00261513
       -8.18000000        0.14332748        0.00422521        0.13753007        0.00102126        0.00055094
       -8.17000000        3.26841474        0.05347412        3.15721390        0.04809006        0.00963665
       -8.16000000        0.84344238        0.01466029        0.81478177        0.01149259        0.00250773
       -8.15000000        0.55567074        0.00888775        0.53687336        0.00809093        0.00181870
       -8.14000000        0.40395539        0.00634461        0.39044273        0.00581769        0.00135036
       -8.13000000        0.38365875        0.00702718        0.37057217        0.00483545        0.00122395
       -8.12000000        0.44834527        0.00883648        0.43281344        0.00507907        0.00161628
       -8.11000000        0.50836301        0.00980266        0.49059068        0.00598694        0.00198273
       -8.10000000        0.54476108        0.00968372        0.52565518        0.00714679        0.00227540
       -8.09000000        1.97019791        0.03095014        1.90401758        0.02818588        0.00704431
       -8.08000000        1.49313062        0.02394937        1.43996949        0.02383371        0.00537806
       -8.07000000        0.55011784        0.00794810        0.53056747        0.00933522        0.00226705
       -8.06000000        0.67515126        0.00951212        0.65205461        0.01085278        0.00273174
       -8.05000000        0.69073463        0.01026635        0.66599191        0.01189096        0.00258540
       -8.04000000        0.69336591        0.01030423        0.66771696        0.01291925        0.00242547
       -8.03000000        0.68583045        0.01028909        0.65986332        0.01340987        0.00226816
       -8.02000000        0.84394710        0.01374709        0.81214870        0.01555880        0.00249251
       -8.01000000        0.86708517        0.01427855        0.83552519        0.01506662        0.00221481
       -8.00000000        0.94852738        0.01521886        0.91471188        0.01625585        0.00234079
       -7.99000000        2.57693167        0.02941289        2.48513527        0.05543831        0.00694519
       -7.98000000        0.62271129        0.01396691        0.60125645        0.00602731        0.00146062
       -7.97000000        2.61333351        0.05749594        2.52500019        0.02504024        0.00579713
       -7.96000000        0.53511159        0.01308853        0.51462612        0.00602367        0.00137327
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.15132313        0.00637426        0.09772955        0.03818702        0.00903229
       -7.69000000        0.21923335        0.00826590        0.13097861        0.06521254        0.01477629
       -7.68000000        0.08394156        0.00313751        0.05634378        0.01976446        0.00469581
       -7.67000000        0.11292412        0.00398372        0.08005739        0.02337229        0.00551071
       -7.66000000        0.14730714        0.00482896        0.10653282        0.02910706        0.00683829
       -7.65000000        0.18034474        0.00542198        0.12981475        0.03650925        0.00859876
       -7.64000000        0.20491159        0.00566902        0.14602773        0.04304243        0.01017241
       -7.63000000        0.22100770        0.00557009        0.15517176        0.04870660        0.01155925
       -7.62000000        0.51365889        0.01475283        0.35893259        0.11327276        0.02670070
       -7.61000000        0.28398470        0.00526312        0.19759666        0.06486915        0.01625578
       -7.60000000        0.32625539        0.01070784        0.23283098        0.06501748        0.01769909
       -7.59000000        0.34528203        0.00899838        0.24263118        0.07327402        0.02037846
       -7.58000000        0.30062356        0.00760893        0.22495045        0.05345595        0.01460822
       -7.57000000        0.22769314        0.00624884        0.17228805        0.03839784        0.01075840
       -7.56000000        0.21180633        0.00476342        0.15868986        0.03791597        0.01043708
       -7.55000000        0.28182684        0.00637051        0.21470423        0.04772581        0.01302628
       -7.54000000        0.32451008        0.00794800        0.24858759        0.05322336        0.01475113
       -7.53000000        0.45586948        0.01195604        0.35332322        0.06995525        0.02063497
       -7.52000000        0.27672643        0.00742995        0.21184230        0.04439124        0.01306294
       -7.51000000        0.39848819        0.01146856        0.30517995        0.06298956        0.01885012
       -7.50000000        0.27710968        0.00556115        0.21129649        0.04668521        0.01356683
       -7.49000000        0.28143614        0.00485266        0.21527876        0.04778365        0.01352108
       -7.48000000        0.36022956        0.00603756        0.27942799        0.05826332        0.01650069
       -7.47000000        0.50538669        0.00812997        0.39685199        0.07781377        0.02259097
       -7.46000000        0.71699917        0.00998689        0.58149725        0.09715981        0.02835522
       -7.45000000        0.57401843        0.01300617        0.47979585        0.06182297        0.01939344
       -7.44000000        0.65135306        0.01862223        0.53475367        0.07530872        0.02266843
       -7.43000000        0.55140560        0.01955969        0.46515678        0.05103969        0.01564944
       -7.42000000        0.39028425        0.01824409        0.32014467        0.03993482        0.01196067
       -7.41000000        0.29377120        0.01378294        0.23842349        0.03215019        0.00941458
       -7.40000000        0.40619705        0.01835658        0.30980968        0.05924340        0.01878740
       -7.39000000        0.58497122        0.02730267        0.45669410        0.07700804        0.02396641
       -7.38000000        0.41012228        0.01788669        0.31758542        0.05651249        0.01813768
       -7.37000000        0.41546475        0.01751741        0.32490370        0.05544500        0.01759864
       -7.36000000        0.56671522        0.01854252        0.43008540        0.09003998        0.02804732
       -7.35000000        0.35184925        0.01511589        0.27072587        0.05044495        0.01556254
       -7.34000000        0.22604191        0.00461764        0.17406108        0.03642215        0.01094104
       -7.33000000        0.48089045        0.00761687        0.37714204        0.07165758        0.02447395
       -7.32000000        0.56476626        0.01150293        0.42813043        0.09281006        0.03232285
       -7.31000000        0.46150549        0.01081257        0.35785671        0.06976168        0.02307453
       -7.30000000        0.24472796        0.00641730        0.19244576        0.03487100        0.01099390
       -7.29000000        0.19414998        0.00840357        0.13447972        0.03924167        0.01202503
       -7.28000000        0.24428909        0.01422533        0.16468748        0.04964342        0.01573288
       -7.27000000        0.33354451        0.02326234        0.22921500        0.06098146        0.02008571
       -7.26000000        0.39467276        0.02947736        0.28224173        0.06257534        0.02037833
       -7.25000000        0.01802772        0.00129562        0.01281025        0.00294947        0.00097238
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.48589576        0.01336047        0.29391689        0.13437107        0.04424732
       -7.22000000        0.35269612        0.01354599        0.23036014        0.08200177        0.02678822
       -7.21000000        0.20334590        0.00750521        0.14397308        0.03963358        0.01223402
       -7.20000000        0.37623003        0.01311639        0.25103295        0.08511160        0.02696909
       -7.19000000        0.26820247        0.00778206        0.17398920        0.06582078        0.02061043
       -7.18000000        0.21550262        0.00648622        0.14873425        0.04555898        0.01472317
       -7.17000000        0.23637822        0.00667015        0.16711636        0.04710705        0.01548465
       -7.16000000        0.36114209        0.00760846        0.26885892        0.06325850        0.02141622
       -7.15000000        0.26897799        0.00755337        0.19743315        0.04809230        0.01589917
       -7.14000000        0.24757208        0.00775301        0.18219994        0.04345518        0.01416394
       -7.13000000        0.31370762        0.00656193        0.24025825        0.04996036        0.01692708
       -7.12000000        0.30904326        0.00652602        0.23333719        0.05177430        0.01740574
       -7.11000000        0.85463203        0.01656969        0.59617859        0.18073391        0.06114985
       -7.10000000        0.38375656        0.00830940        0.27526203        0.07471498        0.02547014
       -7.09000000        0.44092478        0.01017478        0.32647851        0.07705024        0.02722125
       -7.08000000        0.27880413        0.00642713        0.20118698        0.05324752        0.01794250
       -7.07000000        0.21587832        0.00507201        0.15691216        0.04030841        0.01358575
       -7.06000000        0.16137166        0.00331533        0.11962671        0.02861977        0.00980984
       -7.05000000        0.15239452        0.00267557        0.11502350        0.02579268        0.00890276
       -7.04000000        0.24933059        0.00604510        0.19483110        0.03580362        0.01265077
       -7.03000000        0.26516523        0.00737858        0.20470951        0.03938484        0.01369230
       -7.02000000        0.29019781        0.00645565        0.22691590        0.04214352        0.01468273
       -7.01000000        0.31342737        0.00623954        0.24063188        0.05024268        0.01631328
       -7.00000000        0.21625988        0.00366457        0.16947173        0.03178323        0.01134035
       -6.99000000        0.21213310        0.00415285        0.16542306        0.03136179        0.01119539
       -6.98000000        0.21137400        0.00481980        0.16430302        0.03119462        0.01105656
       -6.97000000        0.21398319        0.00563279        0.16617723        0.03125421        0.01091896
       -6.96000000        0.79150398        0.03255295        0.61972312        0.10441658        0.03481133
       -6.95000000        0.13762091        0.00324929        0.10644610        0.02058493        0.00734060
       -6.94000000        0.13976699        0.00301295        0.10729155        0.02170768        0.00775481
       -6.93000000        0.13750690        0.00261488        0.10403018        0.02270655        0.00815529
       -6.92000000        0.13557662        0.00202061        0.10073626        0.02406590        0.00875385
       -6.91000000        0.14157468        0.00318955        0.10297136        0.02615493        0.00925884
       -6.90000000        0.13502122        0.00489922        0.09577808        0.02574136        0.00860256
       -6.89000000        0.12073565        0.00664699        0.08516869        0.02182252        0.00709745
       -6.88000000        0.03404405        0.00319400        0.02443247        0.00498507        0.00143250
       -6.87000000        0.09268239        0.00071027        0.07020445        0.01530046        0.00646720
       -6.86000000        0.12606096        0.00132206        0.09679938        0.01991891        0.00802061
       -6.85000000        0.17942630        0.00265080        0.14278977        0.02444962        0.00953612
       -6.84000000        0.28776536        0.00570254        0.23093327        0.03789910        0.01323045
       -6.83000000        0.06972689        0.00046530        0.05389780        0.01175138        0.00361241
       -6.82000000        0.01778573        0.00073923        0.01126186        0.00440033        0.00138431
       -6.81000000        0.03115228        0.00163973        0.02086714        0.00661943        0.00202598
       -6.80000000        0.20291559        0.00859071        0.16115801        0.02513804        0.00802882
       -6.79000000        0.15304880        0.00637449        0.12018334        0.02005658        0.00643439
       -6.78000000        0.17729718        0.00341435        0.14401440        0.02091445        0.00895398
       -6.77000000        0.15782631        0.00347650        0.12543173        0.02105271        0.00786537
       -6.76000000        0.19817265        0.00440371        0.15795170        0.02618677        0.00963047
       -6.75000000        0.24787055        0.00584312        0.19922933        0.03150673        0.01129137
       -6.74000000        0.19058204        0.00418405        0.15763750        0.02081511        0.00794538
       -6.73000000        0.15478728        0.00355299        0.12749013        0.01752931        0.00621485
       -6.72000000        0.12244559        0.00287726        0.09905045        0.01486287        0.00565502
       -6.71000000        0.90081767        0.02465601        0.70484353        0.12573249        0.04558564
       -6.70000000        0.31635379        0.00982144        0.24998257        0.04224723        0.01430255
       -6.69000000        0.21593696        0.00743108        0.17145676        0.02800844        0.00904068
       -6.68000000        0.10733864        0.00353923        0.08683830        0.01264619        0.00431492
       -6.67000000        0.06864760        0.00178659        0.05755683        0.00662612        0.00267806
       -6.66000000        0.05097689        0.00063497        0.04502645        0.00343460        0.00188087
       -6.65000000        0.05280886        0.00041530        0.04717035        0.00320866        0.00201455
       -6.64000000        0.05959714        0.00049638        0.05275062        0.00391421        0.00243593
       -6.63000000        0.06581090        0.00057796        0.05768383        0.00466616        0.00288294
       -6.62000000        0.06966658        0.00065251        0.06042414        0.00532477        0.00326516
       -6.61000000        0.07347120        0.00078738        0.06315707        0.00602935        0.00349740
       -6.60000000        0.08587506        0.00102808        0.07308985        0.00756813        0.00418900
       -6.59000000        0.10785052        0.00141770        0.09071175        0.01022582        0.00549526
       -6.58000000        0.14632474        0.00239985        0.12088444        0.01545652        0.00758393
       -6.57000000        0.20226907        0.00410598        0.16431459        0.02350830        0.01034021
       -6.56000000        0.23256495        0.00485746        0.18864042        0.02735859        0.01170848
       -6.55000000        0.24557537        0.00520520        0.19901964        0.02911093        0.01223960
       -6.54000000        0.23540369        0.00501960        0.19045048        0.02814929        0.01178432
       -6.53000000        0.24192434        0.00556840        0.19450074        0.02986037        0.01199483
       -6.52000000        0.24076023        0.00614066        0.19175506        0.03116973        0.01169477
       -6.51000000        0.24051811        0.00675934        0.18974688        0.03261229        0.01139961
       -6.50000000        0.24119801        0.00742445        0.18847619        0.03418805        0.01110933
       -6.49000000        0.20912884        0.00693970        0.16272257        0.03010578        0.00936080
       -6.48000000        0.13043324        0.00371005        0.10233754        0.01834563        0.00604001
       -6.47000000        0.29868436        0.01057747        0.22971248        0.04509110        0.01330331
       -6.46000000        0.05152226        0.00127899        0.04105633        0.00679693        0.00239001
       -6.45000000        0.05362417        0.00129273        0.04279993        0.00705014        0.00248137
       -6.44000000        0.05583442        0.00131063        0.04461833        0.00732977        0.00257568
       -6.43000000        0.05815301        0.00133269        0.04651153        0.00763584        0.00267294
       -6.42000000        0.06057992        0.00135891        0.04847953        0.00796834        0.00277313
       -6.41000000        0.15960737        0.00244954        0.13181276        0.01753795        0.00780711
       -6.40000000        0.13348077        0.00273024        0.10747803        0.01716110        0.00611140
