#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        1.00553289        0.00597420        0.06012347        0.91109591        0.02833932
       -9.27000000        0.55794442        0.00342632        0.04110292        0.49738745        0.01602773
       -9.26000000        0.86853925        0.00477917        0.09594314        0.73868712        0.02912981
       -9.25000000        0.84911764        0.00520945        0.09238714        0.72287617        0.02864489
       -9.24000000        0.75660734        0.00583371        0.10019964        0.62060207        0.02997192
       -9.23000000        0.68224248        0.00478165        0.08370745        0.56928516        0.02446822
       -9.22000000        0.67036181        0.00420022        0.08077211        0.56156227        0.02382721
       -9.21000000        0.65283614        0.00386996        0.07740329        0.54794321        0.02361969
       -9.20000000        0.62450284        0.00363863        0.07345955        0.52412562        0.02327905
       -9.19000000        1.30112209        0.00899695        0.14076107        1.10359006        0.04777400
       -9.18000000        0.85537972        0.00500178        0.10486727        0.71422081        0.03128986
       -9.17000000        0.56351170        0.00358274        0.07299036        0.46491674        0.02202186
       -9.16000000        0.39871200        0.00265500        0.05357220        0.32586336        0.01662143
       -9.15000000        0.45723374        0.00291322        0.07301264        0.36138528        0.01992260
       -9.14000000        0.46731400        0.00335227        0.07396117        0.36905530        0.02094526
       -9.13000000        0.48213823        0.00381104        0.07719026        0.37917696        0.02195996
       -9.12000000        0.49703747        0.00418533        0.08104042        0.38884776        0.02296396
       -9.11000000        0.51228249        0.00439163        0.08561473        0.39850945        0.02376668
       -9.10000000        0.52969916        0.00412933        0.08457235        0.41846270        0.02253478
       -9.09000000        0.87803608        0.00683172        0.10744136        0.73119177        0.03257123
       -9.08000000        0.70794722        0.00456322        0.09209928        0.58498513        0.02629960
       -9.07000000        0.63488744        0.00351572        0.08208111        0.52477018        0.02452043
       -9.06000000        0.65352961        0.00322307        0.08862123        0.53357688        0.02810844
       -9.05000000        0.89156340        0.00498923        0.12852619        0.71197892        0.04606907
       -9.04000000        0.72388114        0.00448278        0.11235363        0.56668404        0.04036070
       -9.03000000        0.59771937        0.00510388        0.08907695        0.47199909        0.03153946
       -9.02000000        0.70709143        0.00743567        0.08749604        0.58084163        0.03131808
       -9.01000000        0.77151669        0.01101465        0.10551864        0.62011687        0.03486653
       -9.00000000        1.19398225        0.02807797        0.19154962        0.92206013        0.05229454
       -8.99000000        0.73234257        0.00969561        0.10236024        0.59289329        0.02739343
       -8.98000000        0.73083203        0.01122305        0.09392577        0.59673985        0.02894336
       -8.97000000        1.68207307        0.02253875        0.21081559        1.38596988        0.06274885
       -8.96000000        0.51617224        0.01110095        0.06396774        0.42131674        0.01978681
       -8.95000000        0.50780124        0.00753254        0.05429492        0.40660882        0.03936496
       -8.94000000        0.40480261        0.00632057        0.06416402        0.31436191        0.01995612
       -8.93000000        0.43168222        0.00788923        0.07376921        0.32740647        0.02261730
       -8.92000000        0.56509942        0.01010023        0.11394935        0.41313637        0.02791347
       -8.91000000        0.59103724        0.01100408        0.12939478        0.41734820        0.03329017
       -8.90000000        1.26876801        0.01322042        0.24496462        0.92623404        0.08434893
       -8.89000000        1.13163322        0.01945208        0.21740210        0.83411077        0.06066827
       -8.88000000        0.54501065        0.00530689        0.08534455        0.42278505        0.03157416
       -8.87000000        0.74549546        0.00938231        0.10169062        0.59458011        0.03984241
       -8.86000000        0.48757003        0.00552412        0.10108358        0.35771677        0.02324555
       -8.85000000        1.19029913        0.01175080        0.17400124        0.95013408        0.05441300
       -8.84000000        0.31439672        0.00968647        0.08129651        0.21209460        0.01131912
       -8.83000000        0.56580100        0.00702615        0.11246995        0.42359278        0.02271212
       -8.82000000        0.79579482        0.01295621        0.08071888        0.66589378        0.03622595
       -8.81000000        0.62206409        0.00588001        0.05476429        0.52646313        0.03495666
       -8.80000000        0.49764157        0.00432271        0.09019653        0.37780591        0.02531642
       -8.79000000        0.47624773        0.00162457        0.13195674        0.31369642        0.02896999
       -8.78000000        0.22554992        0.00058325        0.08273494        0.12942550        0.01280624
       -8.77000000        0.03752463        0.00032574        0.00836399        0.02754659        0.00128830
       -8.76000000        0.67824738        0.00433894        0.14026666        0.49278489        0.04085689
       -8.75000000        2.41278315        0.02911712        0.55348424        1.66303899        0.16714279
       -8.74000000        0.88940596        0.00769105        0.25323291        0.56531136        0.06317064
       -8.73000000        0.55681614        0.00258482        0.07809110        0.44354242        0.03259780
       -8.72000000        0.45300556        0.00546944        0.09634061        0.31675841        0.03443710
       -8.71000000        0.19658049        0.00190047        0.02799617        0.15312519        0.01355866
       -8.70000000        0.14925298        0.00121270        0.04526342        0.09359047        0.00918639
       -8.69000000        0.38415423        0.00296089        0.11377449        0.24367111        0.02374773
       -8.68000000        1.09496197        0.00769961        0.23104522        0.79685483        0.05936231
       -8.67000000        0.62424989        0.00267871        0.10286633        0.48442140        0.03428345
       -8.66000000        0.94103043        0.00386754        0.15569670        0.73256243        0.04890376
       -8.65000000        0.62375406        0.00343246        0.12431490        0.46029938        0.03570732
       -8.64000000        1.22159344        0.00753944        0.16925674        0.98976041        0.05503685
       -8.63000000        0.73675612        0.00467347        0.12794752        0.56612194        0.03801319
       -8.62000000        0.52368503        0.00395370        0.08729428        0.40555728        0.02687977
       -8.61000000        0.45518351        0.00373238        0.07189569        0.35527209        0.02428335
       -8.60000000        0.47587989        0.00384561        0.07376794        0.37167238        0.02659395
       -8.59000000        0.53409179        0.00357512        0.07673978        0.42327340        0.03050349
       -8.58000000        0.40275306        0.00240622        0.07086154        0.30620325        0.02328205
       -8.57000000        0.38712242        0.00217197        0.08397684        0.27636674        0.02460687
       -8.56000000        0.34691052        0.00141899        0.09740320        0.22668331        0.02140502
       -8.55000000        0.40462414        0.00181669        0.12738351        0.25006147        0.02536247
       -8.54000000        0.34905040        0.00169071        0.10664375        0.21790005        0.02281590
       -8.53000000        0.30461956        0.00160983        0.08727084        0.19640872        0.01933016
       -8.52000000        0.33671299        0.00190591        0.09742896        0.21567031        0.02170782
       -8.51000000        0.35788257        0.00215645        0.10729829        0.22472891        0.02369891
       -8.50000000        0.37654551        0.00242741        0.11672517        0.23180124        0.02559170
       -8.49000000        0.40550987        0.00275055        0.12493517        0.24994182        0.02788232
       -8.48000000        0.44641031        0.00326627        0.14177672        0.26949567        0.03187165
       -8.47000000        0.33035227        0.00314946        0.10165337        0.20089213        0.02465730
       -8.46000000        0.29182727        0.00361776        0.09201637        0.17412931        0.02206383
       -8.45000000        0.30531418        0.00434869        0.09556729        0.18308161        0.02231659
       -8.44000000        0.34152338        0.00530642        0.10596499        0.20619622        0.02405574
       -8.43000000        0.42952194        0.00710240        0.13123729        0.26137069        0.02981156
       -8.42000000        0.39372929        0.00645980        0.11478783        0.24441969        0.02806196
       -8.41000000        0.41652342        0.00677524        0.11840528        0.26147829        0.02986461
       -8.40000000        0.37250164        0.00548515        0.10586075        0.23399866        0.02715708
       -8.39000000        0.28593781        0.00387247        0.08166415        0.18041148        0.01998971
       -8.38000000        0.26396996        0.00344491        0.07543933        0.16655594        0.01852978
       -8.37000000        0.37649412        0.00309458        0.11343509        0.23276100        0.02720345
       -8.36000000        0.44300650        0.00419823        0.12443814        0.28493778        0.02943235
       -8.35000000        0.29730338        0.00256292        0.08068722        0.19511017        0.01894307
       -8.34000000        0.30098144        0.00296759        0.08976955        0.18592518        0.02231912
       -8.33000000        0.27642268        0.00272443        0.08512456        0.16727012        0.02130357
       -8.32000000        0.26242653        0.00258890        0.08267522        0.15636884        0.02079356
       -8.31000000        0.26168424        0.00248103        0.08648622        0.15125939        0.02145760
       -8.30000000        0.34529551        0.00342333        0.13339344        0.17781426        0.03066448
       -8.29000000        0.41560137        0.00403944        0.15628722        0.21938465        0.03589006
       -8.28000000        0.38570767        0.00378365        0.14732091        0.20099914        0.03360397
       -8.27000000        0.28538671        0.00253815        0.11742617        0.13932973        0.02609267
       -8.26000000        0.24338765        0.00201294        0.09415875        0.12534586        0.02187011
       -8.25000000        0.22634304        0.00158204        0.08299149        0.12190417        0.01986534
       -8.24000000        0.18831519        0.00087632        0.06109663        0.11121362        0.01512862
       -8.23000000        0.18631931        0.00078572        0.05608827        0.11441097        0.01503435
       -8.22000000        0.18873982        0.00076544        0.05213080        0.12043300        0.01541057
       -8.21000000        0.46395169        0.00184499        0.17147098        0.24872833        0.04190738
       -8.20000000        0.55182710        0.00426668        0.23816469        0.26564363        0.04375209
       -8.19000000        0.23791618        0.00090387        0.09735633        0.12172840        0.01792759
       -8.18000000        0.03832897        0.00000682        0.01594888        0.01797417        0.00439912
       -8.17000000        0.83345418        0.01073395        0.25649911        0.48528089        0.08094022
       -8.16000000        0.21127794        0.00270703        0.06493478        0.12439555        0.01924059
       -8.15000000        0.15041782        0.00181764        0.04311999        0.09249572        0.01298447
       -8.14000000        0.11715697        0.00104242        0.03127758        0.07488514        0.00995183
       -8.13000000        0.10344611        0.00052130        0.02725641        0.06585748        0.00981092
       -8.12000000        0.11807208        0.00040705        0.03676054        0.06782710        0.01307738
       -8.11000000        0.13755274        0.00036817        0.04931581        0.07131811        0.01655064
       -8.10000000        0.15764975        0.00039464        0.06266734        0.07501093        0.01957683
       -8.09000000        0.55973369        0.00264136        0.17691177        0.32231390        0.05786666
       -8.08000000        0.32509494        0.00186483        0.09499271        0.18742754        0.04080987
       -8.07000000        0.17196982        0.00056437        0.06898853        0.08120256        0.02121436
       -8.06000000        0.24135457        0.00064534        0.10030600        0.11245710        0.02794612
       -8.05000000        0.24522259        0.00071802        0.10154401        0.11487666        0.02808391
       -8.04000000        0.24806027        0.00076361        0.10206067        0.11714239        0.02809359
       -8.03000000        0.24382882        0.00078881        0.09822176        0.11766321        0.02715504
       -8.02000000        0.26018889        0.00100949        0.09819320        0.13193088        0.02905531
       -8.01000000        0.17329701        0.00092545        0.05450959        0.09614214        0.02171984
       -8.00000000        0.16830327        0.00090983        0.04683827        0.09933603        0.02121914
       -7.99000000        0.45203987        0.00154659        0.10575162        0.29515125        0.04959040
       -7.98000000        0.10190573        0.00097364        0.02651416        0.06043907        0.01397886
       -7.97000000        0.40810407        0.00431001        0.09402173        0.25539716        0.05437517
       -7.96000000        0.06730452        0.00086422        0.01822169        0.03658915        0.01162946
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.59458791        0.02789340        0.04251624        0.51881301        0.00536527
       -7.69000000        0.91155998        0.04595465        0.06138264        0.79507593        0.00914676
       -7.68000000        0.36402268        0.01356012        0.02412993        0.32275148        0.00358115
       -7.67000000        0.46759480        0.01580323        0.03076393        0.41631131        0.00471633
       -7.66000000        0.59945309        0.01820615        0.04015658        0.53489345        0.00619690
       -7.65000000        0.74670681        0.02029549        0.05120433        0.66728768        0.00791931
       -7.64000000        0.88929464        0.02191630        0.06038886        0.79725640        0.00973308
       -7.63000000        1.02721655        0.02306858        0.06771015        0.92479962        0.01163820
       -7.62000000        2.75470504        0.06111840        0.14203806        2.52132218        0.03022641
       -7.61000000        1.42589080        0.02652226        0.08891556        1.29141814        0.01903483
       -7.60000000        1.82849906        0.03953772        0.10012682        1.66652788        0.02230664
       -7.59000000        1.92737849        0.03813126        0.09851110        1.76535196        0.02538417
       -7.58000000        1.26177811        0.02257726        0.08153419        1.13992866        0.01773800
       -7.57000000        0.79327663        0.01605617        0.07170075        0.69381718        0.01170254
       -7.56000000        0.76230570        0.01154133        0.07737299        0.66152496        0.01186642
       -7.55000000        0.92893454        0.01200862        0.09745775        0.80416173        0.01530644
       -7.54000000        1.05892045        0.01363411        0.10472157        0.92288254        0.01768223
       -7.53000000        1.60223123        0.02754506        0.12857192        1.42010107        0.02601318
       -7.52000000        0.94363027        0.02309347        0.08125795        0.82577042        0.01350843
       -7.51000000        1.36969358        0.04266466        0.09927669        1.20846843        0.01928380
       -7.50000000        0.97343422        0.01906876        0.08397502        0.85581631        0.01457412
       -7.49000000        1.08790616        0.01186760        0.08933616        0.96991034        0.01679205
       -7.48000000        1.42703772        0.01282317        0.11315251        1.27801500        0.02304704
       -7.47000000        2.26128320        0.02393997        0.15037651        2.05300358        0.03396314
       -7.46000000        2.93486427        0.04833651        0.17499655        2.66787431        0.04365690
       -7.45000000        2.68715372        0.04642378        0.14528858        2.45838094        0.03706041
       -7.44000000        3.50231502        0.05328409        0.12602369        3.27929696        0.04371028
       -7.43000000        1.91870939        0.03084485        0.12007650        1.74201394        0.02577410
       -7.42000000        1.09229112        0.02111935        0.06600641        0.98880352        0.01636183
       -7.41000000        0.76557079        0.01250268        0.05849064        0.68261853        0.01195894
       -7.40000000        2.19193903        0.02615381        0.07558426        2.05847498        0.03172599
       -7.39000000        2.53333443        0.03730646        0.09847091        2.36644965        0.03110741
       -7.38000000        2.08715751        0.03089854        0.07347270        1.95622409        0.02656218
       -7.37000000        2.02972403        0.02848713        0.07713719        1.89722960        0.02687010
       -7.36000000        2.44186412        0.03464742        0.10418264        2.26310532        0.03992874
       -7.35000000        2.18284811        0.01296493        0.08705185        2.05402362        0.02880771
       -7.34000000        0.96367064        0.00496746        0.06382293        0.88237159        0.01250866
       -7.33000000        1.76196648        0.00804494        0.19909939        1.53169480        0.02312735
       -7.32000000        3.22844527        0.02931427        0.20861367        2.94648487        0.04403247
       -7.31000000        2.53514920        0.03323656        0.16497676        2.30571277        0.03122312
       -7.30000000        1.21224095        0.01500175        0.08862290        1.09449264        0.01412365
       -7.29000000        1.07197851        0.01129981        0.06183989        0.98201511        0.01682370
       -7.28000000        1.47215511        0.01381816        0.06106438        1.37247172        0.02480084
       -7.27000000        2.04780714        0.01919089        0.06810845        1.92587107        0.03463671
       -7.26000000        2.69516561        0.02121359        0.10132729        2.53123521        0.04138953
       -7.25000000        0.07590603        0.00108638        0.00319037        0.07061538        0.00101390
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        1.68859907        0.01211771        0.11676926        1.52115066        0.03856144
       -7.22000000        0.94504242        0.00765690        0.09895994        0.81927215        0.01915344
       -7.21000000        0.36537009        0.00512228        0.03100219        0.32102430        0.00822132
       -7.20000000        0.62558421        0.00827190        0.06769053        0.53582444        0.01379734
       -7.19000000        0.52107710        0.00555422        0.06691896        0.43517906        0.01342486
       -7.18000000        0.42328405        0.00424969        0.04563211        0.36299503        0.01040722
       -7.17000000        0.47681534        0.00431113        0.05144112        0.40932018        0.01174290
       -7.16000000        0.73936293        0.00295993        0.09720960        0.62036312        0.01883027
       -7.15000000        0.58290931        0.00436891        0.06095745        0.50483376        0.01274919
       -7.14000000        0.58058333        0.00539476        0.04959703        0.51430902        0.01128253
       -7.13000000        0.99954950        0.01074652        0.05962966        0.90666966        0.02250366
       -7.12000000        1.16268769        0.01341453        0.05915011        1.06619835        0.02392470
       -7.11000000        3.88206642        0.03983695        0.13780853        3.62327466        0.08114628
       -7.10000000        1.58787224        0.01801339        0.08883630        1.44918834        0.03183420
       -7.09000000        1.95992164        0.02345631        0.11030016        1.78780054        0.03836463
       -7.08000000        1.08186852        0.01318214        0.06431349        0.98503629        0.01933659
       -7.07000000        0.86875945        0.01075841        0.05535537        0.78752963        0.01511605
       -7.06000000        0.63874717        0.00645474        0.04224481        0.57803218        0.01201544
       -7.05000000        0.57469886        0.00494495        0.03843465        0.52023150        0.01108776
       -7.04000000        0.73200371        0.00761502        0.03895689        0.67065916        0.01477264
       -7.03000000        0.81987844        0.00938041        0.03817269        0.75677444        0.01555089
       -7.02000000        1.09951214        0.01395855        0.04678414        1.01730068        0.02146877
       -7.01000000        1.44775108        0.02142629        0.04848670        1.35210827        0.02572982
       -7.00000000        0.94227864        0.01270544        0.03617683        0.87446605        0.01893032
       -6.99000000        0.99733308        0.01429509        0.03300609        0.93008102        0.01995087
       -6.98000000        1.03049406        0.01534184        0.03035245        0.96432572        0.02047405
       -6.97000000        1.03968361        0.01576854        0.02823596        0.97518680        0.02049231
       -6.96000000        2.73087580        0.03399867        0.05280493        2.59135994        0.05271225
       -6.95000000        0.74126328        0.01152911        0.02207793        0.69209884        0.01555740
       -6.94000000        0.74993519        0.01108502        0.02311113        0.69950438        0.01623466
       -6.93000000        0.72786282        0.00974448        0.02421647        0.67740235        0.01649952
       -6.92000000        0.70756028        0.00808427        0.02640734        0.65596934        0.01709933
       -6.91000000        0.73205031        0.00824409        0.02613462        0.68075174        0.01691986
       -6.90000000        0.69113613        0.00813498        0.02037520        0.64873117        0.01389478
       -6.89000000        0.63881165        0.00793948        0.01590397        0.60359894        0.01136925
       -6.88000000        0.15900989        0.00303657        0.00396538        0.15044494        0.00156300
       -6.87000000        0.67296180        0.01420723        0.01455368        0.62863479        0.01556610
       -6.86000000        0.97920915        0.02685917        0.01872219        0.91322003        0.02040776
       -6.85000000        1.39380372        0.04255096        0.03105769        1.29426002        0.02593505
       -6.84000000        2.42092599        0.08601851        0.04850429        2.24966284        0.03674035
       -6.83000000        0.78802798        0.02680056        0.01132944        0.73981548        0.01008250
       -6.82000000        0.14970648        0.00135050        0.00327573        0.14267020        0.00241005
       -6.81000000        0.23659037        0.00387356        0.00519615        0.22414874        0.00337191
       -6.80000000        1.49374569        0.06500521        0.03402447        1.37093295        0.02378307
       -6.79000000        1.11099405        0.04616020        0.02779171        1.01968790        0.01735424
       -6.78000000        1.14587530        0.05067101        0.02964213        1.04123269        0.02432947
       -6.77000000        0.88021032        0.03763293        0.02391260        0.80066670        0.01799809
       -6.76000000        0.99473217        0.04087278        0.02846946        0.90494759        0.02044234
       -6.75000000        1.12607086        0.04300877        0.03416671        1.02662227        0.02227311
       -6.74000000        0.85946871        0.02720226        0.02891408        0.78701767        0.01633471
       -6.73000000        0.70922377        0.02026268        0.02110587        0.65637652        0.01147869
       -6.72000000        0.48670628        0.00952528        0.02602274        0.44209983        0.00905843
       -6.71000000        4.18253077        0.11498687        0.12560716        3.86353492        0.07840181
       -6.70000000        1.01486165        0.03785043        0.03556361        0.92240959        0.01903801
       -6.69000000        0.53198171        0.02321884        0.01762858        0.48111863        0.01001567
       -6.68000000        0.23828565        0.01088411        0.00915545        0.21357457        0.00467152
       -6.67000000        0.17268811        0.00703048        0.00718506        0.15481863        0.00365394
       -6.66000000        0.17401596        0.00598305        0.00640092        0.15789896        0.00373302
       -6.65000000        0.20111080        0.00606524        0.00711678        0.18357093        0.00435784
       -6.64000000        0.23409451        0.00607918        0.00816758        0.21476702        0.00508074
       -6.63000000        0.26734272        0.00582102        0.00920778        0.24651042        0.00580350
       -6.62000000        0.29384268        0.00527121        0.00982638        0.27236041        0.00638468
       -6.61000000        0.30340910        0.00503466        0.00991244        0.28201438        0.00644762
       -6.60000000        0.35903845        0.00556257        0.01130462        0.33486780        0.00730346
       -6.59000000        0.45539899        0.00687561        0.01326757        0.42612873        0.00912708
       -6.58000000        0.58628611        0.00845496        0.01570693        0.55068520        0.01143902
       -6.57000000        0.73896019        0.00995557        0.01821239        0.69696266        0.01382956
       -6.56000000        0.83012670        0.01005597        0.01935172        0.78534449        0.01537451
       -6.55000000        0.86572932        0.00975646        0.01897119        0.82112974        0.01587193
       -6.54000000        0.84076146        0.00924173        0.01794511        0.79871092        0.01486370
       -6.53000000        0.84777055        0.00888005        0.01747485        0.80705430        0.01436134
       -6.52000000        0.80912839        0.00849250        0.01545546        0.77258195        0.01259848
       -6.51000000        0.76942549        0.00827527        0.01339543        0.73697551        0.01077928
       -6.50000000        0.72866186        0.00822836        0.01129477        0.70023498        0.00890375
       -6.49000000        0.58669700        0.00624114        0.00877225        0.56480883        0.00687477
       -6.48000000        0.36254964        0.00172179        0.00668646        0.34936350        0.00477789
       -6.47000000        0.82540243        0.00404488        0.01139897        0.80307075        0.00688783
       -6.46000000        0.13567457        0.00101956        0.00254776        0.12959002        0.00251723
       -6.45000000        0.14264677        0.00111464        0.00267290        0.13624953        0.00260970
       -6.44000000        0.14963695        0.00122094        0.00278786        0.14293520        0.00269295
       -6.43000000        0.15664514        0.00133848        0.00289263        0.14964705        0.00276698
       -6.42000000        0.16367132        0.00146724        0.00298722        0.15638507        0.00283179
       -6.41000000        0.52024250        0.00254751        0.01247686        0.49431567        0.01090247
       -6.40000000        0.36681056        0.00330814        0.00702322        0.35008931        0.00638990
