#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.34158516        0.00587870        0.00297551        0.32892881        0.00380214
       -1.13433783        0.15474510        0.00342253        0.00074209        0.14949889        0.00108158
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.02940958        0.00057662        0.00007865        0.02858391        0.00017040
       -1.06433783        0.18429464        0.00379152        0.00036595        0.17946348        0.00067369
       -1.05433783        0.92564763        0.02010037        0.00169277        0.90079297        0.00306152
       -1.04433783        0.29577606        0.00644370        0.00050938        0.28791753        0.00090544
       -1.03433783        0.28613138        0.00644439        0.00044734        0.27839880        0.00084085
       -1.02433783        0.27556545        0.00639656        0.00038848        0.26800444        0.00077597
       -1.01433783        0.26407829        0.00630021        0.00033280        0.25673447        0.00071080
       -1.00433783        0.25166988        0.00615534        0.00028030        0.24458889        0.00064535
       -0.99433783        0.23834022        0.00596195        0.00023097        0.23156768        0.00057962
       -0.98433783        0.22408933        0.00572005        0.00018483        0.21767086        0.00051360
       -0.97433783        0.41054767        0.01067023        0.00028586        0.39870840        0.00088318
       -0.96433783        0.29494588        0.00778569        0.00019514        0.28635817        0.00060689
       -0.95433783        0.17911550        0.00480083        0.00011231        0.17385055        0.00035182
       -0.94433783        0.06305652        0.00171565        0.00003736        0.06118553        0.00011798
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.04585993        0.00044751        0.00124371        0.04323288        0.00093584
        0.52566217        0.20559996        0.01318250        0.00268521        0.18425171        0.00548054
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.78352326        0.02293322        0.02502401        0.73190314        0.00366289
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.14594217        0.00787585        0.00155378        0.13500789        0.00150465
        0.90566217        0.43259500        0.02544732        0.00614194        0.39562936        0.00537638
        0.91566217        0.44248677        0.02659002        0.00910955        0.40144118        0.00534601
        0.92566217        0.50826309        0.03131431        0.01518088        0.45615935        0.00560854
        0.93566217        0.07790228        0.00504645        0.00342922        0.06809834        0.00132827
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.04688100        0.00306875        0.00015210        0.04225037        0.00140978
        1.04566217        0.09747540        0.00637884        0.00040350        0.08767866        0.00301440
        1.05566217        0.14313223        0.00936387        0.00073322        0.12847468        0.00456046
        1.06566217        0.18385147        0.01202382        0.00114126        0.16463842        0.00604796
        1.07566217        0.21963313        0.01435871        0.00162761        0.19616990        0.00747691
        1.08566217        0.19371480        0.01236989        0.00173204        0.17264753        0.00696534
        1.09566217        0.19470849        0.01208723        0.00203504        0.17326456        0.00732165
        1.10566217        0.19292126        0.01158531        0.00231832        0.17143042        0.00758722
        1.11566217        0.18835313        0.01086414        0.00258186        0.16714510        0.00776203
        1.12566217        0.16890642        0.00961061        0.00245114        0.14982561        0.00701906
        1.13566217        0.14936552        0.00837223        0.00229263        0.13247508        0.00622557
        1.14566217        0.13134812        0.00720082        0.00214978        0.11651497        0.00548255
        1.15566217        0.11485423        0.00609636        0.00202260        0.10194527        0.00479000
        1.16566217        0.09988385        0.00505886        0.00191108        0.08876599        0.00414793
        1.17566217        0.08643698        0.00408832        0.00181522        0.07697711        0.00355633
        1.18566217        0.09508171        0.00398741        0.00247715        0.08434453        0.00427263
        1.19566217        0.08990586        0.00335058        0.00269236        0.07985930        0.00400362
        1.20566217        0.08508746        0.00272098        0.00292290        0.07572216        0.00372143
        1.21566217        0.08062653        0.00209860        0.00316876        0.07193310        0.00342607
        1.22566217        0.06394750        0.00112416        0.00316154        0.05693951        0.00272229
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.74473853        0.05485493        0.00242957        0.67911285        0.00834118
        1.26566217        0.31481881        0.02474633        0.00124925        0.28453452        0.00428871
        1.27566217        0.30545192        0.02400173        0.00135244        0.27533784        0.00475990
        1.28566217        0.29674436        0.02306045        0.00137905        0.26750806        0.00479681
        1.29566217        0.28897483        0.02195466        0.00133281        0.26126928        0.00441808
        1.30566217        0.28922386        0.02166899        0.00135402        0.26183541        0.00436544
        1.31566217        0.28881378        0.02135751        0.00136810        0.26177975        0.00430842
        1.32566217        0.29213087        0.02134139        0.00141232        0.26505150        0.00432565
        1.33566217        0.29791810        0.02151995        0.00147991        0.27052149        0.00439676
        1.34566217        0.30299481        0.02165799        0.00154485        0.27532669        0.00446528
        1.35566217        0.30736099        0.02175551        0.00160717        0.27946709        0.00453122
        1.36566217        0.31101665        0.02181252        0.00166684        0.28294271        0.00459458
        1.37566217        0.31396178        0.02182902        0.00172388        0.28575353        0.00465535
        1.38566217        0.21798696        0.01504838        0.00142412        0.19773893        0.00377553
        1.39566217        0.20506028        0.01361599        0.00162679        0.18599841        0.00381909
        1.40566217        0.21456561        0.01366290        0.00195109        0.19471831        0.00423331
        1.41566217        0.23546353        0.01449075        0.00238112        0.21356608        0.00502559
        1.42566217        0.27181517        0.01632162        0.00295384        0.24643332        0.00610640
        1.43566217        0.33118313        0.01947070        0.00384354        0.30003880        0.00783009
        1.44566217        0.38166211        0.02168845        0.00482505        0.34539309        0.00975553
        1.45566217        0.42325213        0.02297488        0.00589837        0.38249618        0.01188270
        1.46566217        0.47667683        0.02433807        0.00738994        0.42994359        0.01500522
        1.47566217        0.46350897        0.02316775        0.00707874        0.41904904        0.01421344
        1.48566217        0.44834889        0.02195596        0.00675201        0.40623504        0.01340589
        1.49566217        0.43119660        0.02070269        0.00640975        0.39150159        0.01258257
        1.50566217        0.41205210        0.01940795        0.00605197        0.37484870        0.01174348
        1.51566217        0.39091539        0.01807174        0.00567867        0.35627636        0.01088863
        1.52566217        0.36778647        0.01669405        0.00528983        0.33578458        0.01001801
        1.53566217        0.34266533        0.01527489        0.00488547        0.31337335        0.00913162
        1.54566217        0.31555199        0.01381426        0.00446559        0.28904267        0.00822947
        1.55566217        0.28644643        0.01231216        0.00403018        0.26279255        0.00731155
        1.56566217        0.25534865        0.01076858        0.00357924        0.23462298        0.00637786
        1.57566217        0.22225867        0.00918353        0.00311278        0.20453396        0.00542841
        1.58566217        0.91478256        0.03841266        0.02079128        0.82608400        0.02949461
        1.59566217        0.07348015        0.00257341        0.00055543        0.06945019        0.00090113
        1.60566217        0.05881555        0.00200442        0.00044057        0.05567144        0.00069912
        1.61566217        0.46665822        0.00393271        0.00766789        0.42937086        0.02568676
        1.62566217        1.37139436        0.01513471        0.02038314        1.28648539        0.04939111
        1.63566217        8.07228845        0.14405223        0.09459583        7.67041551        0.16322489
        1.64566217        1.42580426        0.02033165        0.02035324        1.34468758        0.04043179
        1.65566217        0.81442145        0.01345309        0.01142267        0.76312829        0.02641740
        1.66566217        0.67188456        0.01175863        0.00912029        0.62777104        0.02323460
        1.67566217        0.55152075        0.01352334        0.00752934        0.50908899        0.02137907
        1.68566217        0.53732645        0.01514924        0.00748802        0.49346618        0.02122301
        1.69566217        0.63386481        0.01625177        0.00923080        0.58557283        0.02280941
        1.70566217        0.57982009        0.01643250        0.01036369        0.53672453        0.01629938
        1.71566217        3.38347443        0.05038811        0.05290336        3.17465489        0.10552807
        1.72566217        3.24018311        0.03844845        0.06228067        3.06432199        0.07513200
        1.73566217        1.41565000        0.02231320        0.03910803        1.31723476        0.03699402
        1.74566217        2.39412108        0.03589551        0.05572092        2.21960482        0.08289982
        1.75566217        0.58266609        0.01394346        0.01292882        0.53851929        0.01727452
        1.76566217        1.20152687        0.02252357        0.02460291        1.12059170        0.03380869
        1.77566217        1.84774882        0.02186229        0.03563897        1.74726054        0.04298702
        1.78566217        2.05817536        0.02457603        0.03972420        1.94911483        0.04476031
        1.79566217        2.97737098        0.02428050        0.05685654        2.82438013        0.07185381
        1.80566217        2.99237178        0.02097624        0.06530693        2.83564038        0.07044824
        1.81566217        3.13585484        0.01940398        0.06555903        2.98746710        0.06342473
        1.82566217        3.14035978        0.01852748        0.06806497        2.99814077        0.05562657
        1.83566217        2.82266557        0.02017499        0.06769732        2.68661272        0.04818054
        1.84566217        2.79908979        0.02582044        0.07122910        2.65311589        0.04892436
        1.85566217        2.16852714        0.02903576        0.04403134        2.05712742        0.03833262
        1.86566217        1.50627174        0.02658706        0.02493246        1.42420421        0.03054801
        1.87566217        0.97632888        0.01898354        0.01858595        0.91158300        0.02717639
        1.88566217        1.18262310        0.01978682        0.03288909        1.09149219        0.03845499
        1.89566217        1.77044670        0.02831929        0.04893196        1.64056179        0.05263366
        1.90566217        2.22366979        0.03502576        0.05597861        2.08491118        0.04775424
        1.91566217        1.71153926        0.02173176        0.04210897        1.60915216        0.03854637
        1.92566217        2.00193151        0.03109245        0.04439383        1.87695979        0.04948543
        1.93566217        2.18028003        0.03765347        0.05483490        2.02641503        0.06137663
        1.94566217        4.32583331        0.07017348        0.07115066        4.07850658        0.10600259
        1.95566217        2.67251736        0.03343777        0.05233875        2.55521290        0.03152794
        1.96566217        0.62451406        0.01163604        0.00893561        0.59164655        0.01229586
        1.97566217        2.29668971        0.04206781        0.03847215        2.18100490        0.03514485
        1.98566217        2.02664882        0.03115849        0.03920659        1.91240255        0.04388119
        1.99566217        2.02685377        0.03581692        0.03647040        1.91118898        0.04337747
        2.00566217        1.85468070        0.03341678        0.03226632        1.75037383        0.03862377
        2.01566217        1.57482031        0.02668047        0.02733528        1.48961435        0.03119021
        2.02566217        1.64387026        0.02919500        0.03009598        1.55211611        0.03246317
        2.03566217        2.25105290        0.03336050        0.04762708        2.12566530        0.04440002
        2.04566217        1.24331004        0.01338482        0.02424894        1.19077709        0.01489918
        2.05566217        2.52538974        0.02753922        0.04140578        2.40623087        0.05021388
        2.06566217        1.27415571        0.02315006        0.01191665        1.21148283        0.02760616
        2.07566217        1.84496528        0.03211255        0.02116665        1.76360503        0.02808104
        2.08566217        1.67138950        0.01996184        0.01814421        1.60622003        0.02706341
        2.09566217        2.68530187        0.01790925        0.03415033        2.58582441        0.04741788
        2.10566217        1.60148378        0.01394922        0.02091499        1.53143942        0.03518016
        2.11566217        2.35211087        0.02318973        0.02844665        2.25775649        0.04271800
        2.12566217        3.33134183        0.04007380        0.04614823        3.18603569        0.05908410
        2.13566217        2.54758392        0.03720429        0.02454077        2.45120091        0.03463794
        2.14566217        3.97940642        0.04657134        0.05126576        3.82229357        0.05927576
        2.15566217        2.72760121        0.02387707        0.03672441        2.61350004        0.05349969
        2.16566217        2.55345287        0.07182256        0.02343079        2.40030898        0.05789055
        2.17566217        1.27079032        0.03321209        0.01380754        1.18555515        0.03821554
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        1.29897666        0.02666299        0.01253261        1.23983686        0.01994421
        2.20566217        1.82204412        0.05865528        0.01463736        1.71601792        0.03273356
        2.21566217        2.62028576        0.10547315        0.01250135        2.46757596        0.03473529
        2.22566217        1.88544679        0.02822377        0.01928297        1.81252530        0.02541475
        2.23566217        4.69320081        0.09051127        0.03378806        4.50763569        0.06126579
        2.24566217        2.84030080        0.06513780        0.02527228        2.70233493        0.04755579
        2.25566217        2.86284691        0.03766696        0.03107289        2.74011862        0.05398845
        2.26566217        3.86951770        0.04919409        0.03824743        3.73148767        0.05058852
        2.27566217        5.70716933        0.07898652        0.05406469        5.47342191        0.10069622
        2.28566217        1.86222650        0.03862652        0.01638458        1.77868573        0.02852968
        2.29566217        4.39045472        0.10828727        0.04364872        4.17141103        0.06710770
        2.30566217        2.01348189        0.05385516        0.02438116        1.89673942        0.03850615
        2.31566217        1.79500643        0.05069818        0.01958756        1.69060616        0.03411453
        2.32566217        7.51715727        0.18925373        0.05712911        7.14514649        0.12562794
        2.33566217        1.93769385        0.04523180        0.01587280        1.84384635        0.03274288
        2.34566217        2.16632366        0.03763000        0.01681975        2.06482589        0.04704801
        2.35566217        1.85239519        0.02639205        0.01577728        1.76302356        0.04720231
        2.36566217        1.07109994        0.01479914        0.00812544        1.01587203        0.03230333
        2.37566217        1.33357310        0.01547108        0.00992133        1.26492273        0.04325796
        2.38566217        2.52976226        0.02705833        0.01821464        2.41086000        0.07362928
        2.39566217        1.98094991        0.03339755        0.01373240        1.87795995        0.05586001
        2.40566217        4.53201033        0.06165418        0.02573945        4.31406044        0.13055627
        2.41566217        1.77148649        0.03327533        0.01242879        1.67523366        0.05054871
        2.42566217        2.05778312        0.03803943        0.01616195        1.94179289        0.06178885
        2.43566217        2.12624576        0.04732937        0.01488491        2.00780605        0.05622542
        2.44566217        2.98765307        0.05878238        0.02125962        2.83135143        0.07625963
        2.45566217        3.45878099        0.05275813        0.02284578        3.30675767        0.07641940
        2.46566217        3.11992454        0.03540635        0.01202210        3.00279049        0.06970560
        2.47566217        2.66313534        0.06891545        0.01151863        2.53810622        0.04459504
        2.48566217        2.00225205        0.05517820        0.01336684        1.89079864        0.04290836
        2.49566217        0.93534791        0.02456534        0.00694152        0.88379493        0.02004612
        2.50566217        0.66888687        0.00805714        0.00401716        0.63999377        0.01681880
        2.51566217        1.05949344        0.01714264        0.00636988        1.01286376        0.02311716
        2.52566217        2.98440446        0.04532555        0.03327422        2.84043375        0.06537094
        2.53566217        2.44664689        0.03854749        0.02886903        2.33159793        0.04763244
        2.54566217        0.46096949        0.00343627        0.00359546        0.44543878        0.00849899
        2.55566217        2.57816013        0.02785913        0.02876362        2.47601739        0.04551998
