#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.39288899        0.00496602        0.00478949        0.38003365        0.00309982
       -6.38000000        0.17246555        0.00265428        0.00133565        0.16761842        0.00085719
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.13048255        0.00192198        0.00142967        0.12682859        0.00030231
       -6.31000000        0.36466496        0.00630177        0.00320984        0.35419449        0.00095885
       -6.30000000        1.35903496        0.02499193        0.00976342        1.32050429        0.00377533
       -6.29000000        0.43659225        0.00810782        0.00303068        0.42426013        0.00119361
       -6.28000000        0.41712093        0.00777288        0.00274641        0.40550828        0.00109336
       -6.27000000        0.39717940        0.00742972        0.00247781        0.38627492        0.00099695
       -6.26000000        0.37676764        0.00707835        0.00222487        0.36656006        0.00090437
       -6.25000000        0.35588567        0.00671875        0.00198759        0.34636369        0.00081563
       -6.24000000        0.33453347        0.00635093        0.00176599        0.32568582        0.00073074
       -6.23000000        0.31271106        0.00597489        0.00156004        0.30452645        0.00064968
       -6.22000000        0.57089823        0.01098617        0.00270761        0.55607493        0.00112952
       -6.21000000        0.40980286        0.00791553        0.00189170        0.39920541        0.00079021
       -6.20000000        0.24865876        0.00482081        0.00111637        0.24225458        0.00046700
       -6.19000000        0.08746593        0.00170200        0.00038162        0.08522244        0.00015988
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.20999888        0.01013980        0.01004412        0.18794692        0.00186805
       -4.72000000        1.06524081        0.02932039        0.07008849        0.95492747        0.01090446
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        1.00646368        0.02049203        0.03480264        0.92188017        0.02928884
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.08195256        0.00967761        0.00252479        0.06608410        0.00366605
       -4.34000000        0.25012067        0.02978163        0.00721978        0.20051090        0.01260836
       -4.33000000        0.26040246        0.02756430        0.00883106        0.20898161        0.01502549
       -4.32000000        0.30644484        0.02602879        0.01240344        0.24730863        0.02070398
       -4.31000000        0.04921281        0.00549188        0.00295125        0.03712017        0.00364950
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.05192224        0.00419968        0.00010479        0.04598721        0.00163056
       -4.20000000        0.10982024        0.00866969        0.00030743        0.09739789        0.00344523
       -4.19000000        0.16426392        0.01263001        0.00059584        0.14589050        0.00514757
       -4.18000000        0.21525328        0.01608063        0.00097002        0.19146504        0.00673760
       -4.17000000        0.26278833        0.01902156        0.00142997        0.23412150        0.00821529
       -4.16000000        0.24102354        0.01743940        0.00155423        0.21464896        0.00738095
       -4.15000000        0.24986113        0.01804966        0.00191425        0.22237767        0.00751956
       -4.14000000        0.25602725        0.01870369        0.00227013        0.22754888        0.00750455
       -4.13000000        0.25952191        0.01940149        0.00262189        0.23016261        0.00733591
       -4.12000000        0.23524869        0.01795473        0.00262331        0.20822351        0.00644714
       -4.11000000        0.20922396        0.01623793        0.00258789        0.18482124        0.00557690
       -4.10000000        0.18455214        0.01450493        0.00255416        0.16269254        0.00480052
       -4.09000000        0.16123325        0.01275573        0.00252211        0.14183739        0.00411801
       -4.08000000        0.13926727        0.01099035        0.00249176        0.12225581        0.00352936
       -4.07000000        0.11865422        0.00920878        0.00246308        0.10394779        0.00303457
       -4.06000000        0.14456620        0.01265000        0.00324272        0.12552660        0.00314689
       -4.05000000        0.13749869        0.01241506        0.00350388        0.11869782        0.00288193
       -4.04000000        0.13012130        0.01210655        0.00378491        0.11159732        0.00263252
       -4.03000000        0.12243402        0.01172446        0.00408582        0.10422508        0.00239866
       -4.02000000        0.10350914        0.01100357        0.00385867        0.08694485        0.00170206
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.52891386        0.04142588        0.00732486        0.46517902        0.01498409
       -3.98000000        0.25253745        0.02219182        0.00495761        0.21886101        0.00652701
       -3.97000000        0.24644796        0.02163565        0.00434427        0.21356343        0.00690461
       -3.96000000        0.23516420        0.02023099        0.00388639        0.20408097        0.00696585
       -3.95000000        0.21917051        0.01803488        0.00358983        0.19081897        0.00672682
       -3.94000000        0.21460773        0.01710036        0.00353001        0.18718719        0.00679018
       -3.93000000        0.20998150        0.01621496        0.00345675        0.18347439        0.00683540
       -3.92000000        0.20982643        0.01569897        0.00337829        0.18377944        0.00696973
       -3.91000000        0.21294133        0.01545584        0.00329836        0.18702269        0.00716445
       -3.90000000        0.21606408        0.01525210        0.00321261        0.19025707        0.00734230
       -3.89000000        0.21919468        0.01508775        0.00312105        0.19348259        0.00750329
       -3.88000000        0.22233311        0.01496279        0.00302367        0.19669925        0.00764741
       -3.87000000        0.22547939        0.01487721        0.00292047        0.19990704        0.00777467
       -3.86000000        0.17301783        0.01122060        0.00216113        0.15390898        0.00572712
       -3.85000000        0.17705432        0.01107130        0.00205503        0.15868356        0.00524443
       -3.84000000        0.19750949        0.01200596        0.00221956        0.17794715        0.00533681
       -3.83000000        0.23054206        0.01369356        0.00262969        0.20832822        0.00589060
       -3.82000000        0.28074653        0.01641498        0.00314582        0.25438599        0.00679974
       -3.81000000        0.36261160        0.02090270        0.00397175        0.32940488        0.00833227
       -3.80000000        0.44606914        0.02517961        0.00502114        0.40599258        0.00987582
       -3.79000000        0.53111917        0.02924572        0.00629398        0.48414910        0.01143037
       -3.78000000        0.65047262        0.03483970        0.00817942        0.59383572        0.01361779
       -3.77000000        0.61212491        0.03246271        0.00772926        0.55850811        0.01342483
       -3.76000000        0.57364600        0.03011777        0.00727474        0.52310266        0.01315083
       -3.75000000        0.53503590        0.02780489        0.00681585        0.48761937        0.01279579
       -3.74000000        0.49629460        0.02552406        0.00635259        0.45205824        0.01235971
       -3.73000000        0.45742211        0.02327529        0.00588496        0.41641926        0.01184260
       -3.72000000        0.41841842        0.02105857        0.00541296        0.38070245        0.01124444
       -3.71000000        0.37928355        0.01887390        0.00493659        0.34490780        0.01056525
       -3.70000000        0.34001747        0.01672130        0.00445585        0.30903531        0.00980502
       -3.69000000        0.30062021        0.01460074        0.00397075        0.27308497        0.00896375
       -3.68000000        0.26109175        0.01251225        0.00348127        0.23705680        0.00804144
       -3.67000000        0.22143210        0.01045580        0.00298742        0.20095078        0.00703809
       -3.66000000        1.29897045        0.06028748        0.01962236        1.18146498        0.03759563
       -3.65000000        0.03044846        0.00114524        0.00040845        0.02721280        0.00168197
       -3.64000000        0.02289807        0.00080842        0.00031140        0.02042528        0.00135297
       -3.63000000        0.63661545        0.00335278        0.01190122        0.59783347        0.02352798
       -3.62000000        1.84264727        0.01135253        0.03754132        1.74950267        0.04425075
       -3.61000000        7.40957727        0.09196955        0.12930076        7.01706110        0.17124587
       -3.60000000        2.04004386        0.03383659        0.03688525        1.92714025        0.04218178
       -3.59000000        0.98857132        0.01083923        0.02123967        0.93351885        0.02297356
       -3.58000000        0.84205767        0.00846461        0.01783513        0.79674815        0.01900978
       -3.57000000        0.72315671        0.00772392        0.01560492        0.68418982        0.01563804
       -3.56000000        0.70617677        0.00736030        0.01533454        0.66869856        0.01478337
       -3.55000000        0.75912452        0.00698317        0.01610672        0.72017388        0.01586075
       -3.54000000        0.64294457        0.00561032        0.01563995        0.60984984        0.01184447
       -3.53000000        3.36917886        0.01666209        0.06542267        3.21608020        0.07101389
       -3.52000000        2.41852115        0.01808091        0.06570445        2.26507941        0.06965637
       -3.51000000        1.18010436        0.01468677        0.03460785        1.10521495        0.02559478
       -3.50000000        2.76767452        0.02528525        0.05360495        2.64414756        0.04463677
       -3.49000000        0.57837835        0.00929735        0.01149383        0.54545179        0.01213537
       -3.48000000        1.05411072        0.01420401        0.02114427        0.99278581        0.02597663
       -3.47000000        1.29506033        0.01807364        0.02331964        1.22205243        0.03161462
       -3.46000000        1.41081223        0.02434612        0.02504975        1.33108095        0.03033540
       -3.45000000        1.81329059        0.03051854        0.03342090        1.69912934        0.05022182
       -3.44000000        1.58748672        0.02974210        0.02953273        1.48177478        0.04643711
       -3.43000000        2.02877186        0.03700005        0.03802512        1.90600763        0.04773907
       -3.42000000        2.11220207        0.04233197        0.03931997        1.97920516        0.05134497
       -3.41000000        2.08262878        0.03923761        0.04291947        1.94402692        0.05644478
       -3.40000000        2.23543148        0.03362821        0.04934518        2.08482462        0.06763347
       -3.39000000        1.86403355        0.02366939        0.03915969        1.75014236        0.05106211
       -3.38000000        1.41660597        0.01634842        0.02903422        1.33706115        0.03416219
       -3.37000000        1.08566093        0.01080098        0.02352218        1.02794797        0.02338980
       -3.36000000        1.41670132        0.01231993        0.03140000        1.34342259        0.02955879
       -3.35000000        2.08741192        0.01687405        0.04646486        1.98281746        0.04125555
       -3.34000000        2.41629251        0.01904099        0.05500806        2.28580094        0.05644252
       -3.33000000        1.60492705        0.02115959        0.03061270        1.51756746        0.03558730
       -3.32000000        1.95516115        0.03032790        0.03325700        1.84686037        0.04471588
       -3.31000000        3.70247588        0.08156879        0.09213645        3.47091932        0.05785132
       -3.30000000        3.26068083        0.05239887        0.06828469        3.05690559        0.08309167
       -3.29000000        2.05898231        0.03190846        0.04204404        1.94623220        0.03879761
       -3.28000000        0.45700083        0.02011790        0.00577417        0.41868615        0.01242260
       -3.27000000        1.62893780        0.06488326        0.03699409        1.48553906        0.04152140
       -3.26000000        1.89873463        0.05066915        0.04165071        1.77668058        0.02973419
       -3.25000000        1.74391814        0.05223798        0.03336348        1.62740216        0.03091451
       -3.24000000        1.60816004        0.04704326        0.03218721        1.49458286        0.03434672
       -3.23000000        1.48904813        0.04042093        0.03197503        1.38516859        0.03148357
       -3.22000000        1.58709304        0.03706924        0.03427955        1.48221995        0.03352430
       -3.21000000        2.41228175        0.04412937        0.05414195        2.26440362        0.04960681
       -3.20000000        0.93908485        0.00839809        0.02106151        0.88747321        0.02215204
       -3.19000000        1.88088914        0.03384404        0.04095201        1.75114217        0.05495093
       -3.18000000        1.27992385        0.03224003        0.02208390        1.19662121        0.02897871
       -3.17000000        1.88830760        0.02939868        0.03783881        1.78709909        0.03397102
       -3.16000000        2.28878168        0.02635491        0.05103750        2.16970477        0.04168450
       -3.15000000        1.80372250        0.03799968        0.04003980        1.68054565        0.04513737
       -3.14000000        1.36970914        0.02746917        0.02998207        1.27874360        0.03351430
       -3.13000000        1.67133887        0.02530172        0.03205113        1.57478652        0.03919950
       -3.12000000        2.49362196        0.03876134        0.04513927        2.34948500        0.06023635
       -3.11000000        2.52237404        0.02603266        0.03644643        2.41800673        0.04188823
       -3.10000000        2.56162385        0.04913996        0.02927914        2.42602735        0.05717740
       -3.09000000        2.10430161        0.02576956        0.02640031        2.01541090        0.03672084
       -3.08000000        2.58384129        0.03336294        0.03250972        2.47577317        0.04219546
       -3.07000000        2.10398718        0.02514862        0.03566950        1.98705231        0.05611675
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        1.54759593        0.01092763        0.02102238        1.49491959        0.02072632
       -3.04000000        2.57918023        0.02419565        0.03666762        2.48369876        0.03461821
       -3.03000000        3.67507568        0.05443371        0.05844808        3.51027656        0.05191733
       -3.02000000        2.11805840        0.04263093        0.01257486        2.04592009        0.01693252
       -3.01000000        4.07926454        0.09289149        0.04569399        3.80681920        0.13385986
       -3.00000000        2.87677294        0.04284569        0.02474417        2.75093905        0.05824403
       -2.99000000        2.96836023        0.04358689        0.01998919        2.87499184        0.02979230
       -2.98000000        3.05682500        0.06088546        0.01745153        2.91060328        0.06788473
       -2.97000000        3.49349299        0.10278060        0.02598952        3.29384314        0.07087973
       -2.96000000        1.18734936        0.03154671        0.00955756        1.11491137        0.03133372
       -2.95000000        3.60126512        0.10310681        0.03685221        3.36895836        0.09234774
       -2.94000000        1.78773996        0.04895183        0.02066523        1.66948336        0.04863954
       -2.93000000        1.74106662        0.04156167        0.01799109        1.63348847        0.04802539
       -2.92000000        7.81691505        0.17668617        0.06828398        7.32717217        0.24477274
       -2.91000000        1.79499738        0.03868145        0.01508782        1.69169147        0.04953664
       -2.90000000        1.81976498        0.03404822        0.01708548        1.71768795        0.05094334
       -2.89000000        1.61523955        0.01862321        0.01766458        1.53416141        0.04479035
       -2.88000000        1.25364213        0.00908435        0.01176630        1.20753806        0.02525342
       -2.87000000        1.71265818        0.01054627        0.01397715        1.65452845        0.03360631
       -2.86000000        3.57920084        0.03284921        0.02504446        3.45839447        0.06291269
       -2.85000000        2.67882785        0.02630464        0.01838361        2.58446250        0.04967710
       -2.84000000        6.94154490        0.03965949        0.03907648        6.73950173        0.12330720
       -2.83000000        2.36358279        0.02016191        0.01462991        2.28684046        0.04195049
       -2.82000000        3.00954101        0.02927039        0.01930507        2.90626720        0.05469834
       -2.81000000        2.48329102        0.03118572        0.01779191        2.38415965        0.05015373
       -2.80000000        3.36013371        0.03612366        0.01822944        3.23886085        0.06691976
       -2.79000000        3.22065992        0.02139461        0.01391539        3.13064675        0.05470316
       -2.78000000        1.99685945        0.01156155        0.00540662        1.94519995        0.03469132
       -2.77000000        2.53907272        0.03645663        0.00801600        2.45986064        0.03473946
       -2.76000000        2.07830974        0.03812203        0.00707680        1.99579697        0.03731394
       -2.75000000        0.85423125        0.01713824        0.00390557        0.81315229        0.02003514
