#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.72170524        0.00445096        0.68410795        0.02830131        0.00484502
       -9.51000000        0.58829756        0.00368987        0.55435536        0.02563518        0.00461715
       -9.50000000        0.44134625        0.00299702        0.41344620        0.02091934        0.00398369
       -9.49000000        0.27853232        0.00225753        0.26002821        0.01347618        0.00277040
       -9.48000000        0.15894869        0.00158090        0.14889700        0.00685831        0.00161247
       -9.47000000        0.26352262        0.00574978        0.23217361        0.02148952        0.00410970
       -9.46000000        0.40007357        0.01757097        0.34473025        0.03103819        0.00673416
       -9.45000000        0.87600442        0.03135616        0.79568541        0.03997752        0.00898534
       -9.44000000        0.42347713        0.01246457        0.38326572        0.02337080        0.00437604
       -9.43000000        0.35728503        0.01092000        0.32523935        0.01759763        0.00352805
       -9.42000000        0.36698529        0.01053391        0.33285660        0.02012520        0.00346958
       -9.41000000        0.57741103        0.01480972        0.52782415        0.02884644        0.00593072
       -9.40000000        0.60068080        0.01739648        0.54855192        0.02829113        0.00644127
       -9.39000000        0.38181080        0.00742051        0.35049336        0.01936341        0.00453352
       -9.38000000        0.34069279        0.00694662        0.31063317        0.01893798        0.00417501
       -9.37000000        0.36780002        0.00828096        0.32412954        0.03044586        0.00494365
       -9.36000000        0.06910963        0.00547025        0.06063405        0.00227436        0.00073097
       -9.35000000        0.54004144        0.00822256        0.49214708        0.03238182        0.00728998
       -9.34000000        0.46179814        0.00588487        0.42225587        0.02805482        0.00560258
       -9.33000000        0.37673182        0.00470863        0.34880328        0.01948733        0.00373259
       -9.32000000        0.20719989        0.00354840        0.19318855        0.00893300        0.00152994
       -9.31000000        0.18125996        0.00071781        0.17426637        0.00497449        0.00130130
       -9.30000000        1.06674670        0.00701982        0.98890435        0.06020677        0.01061576
       -9.29000000        0.73542312        0.00437364        0.67786460        0.04442582        0.00875906
       -9.28000000        0.53295514        0.00358314        0.49527996        0.02869521        0.00539683
       -9.27000000        0.39187238        0.00364343        0.36718411        0.01785866        0.00318618
       -9.26000000        0.56458771        0.00530477        0.52068471        0.03292339        0.00567485
       -9.25000000        0.85758632        0.00712513        0.79371571        0.04917731        0.00756817
       -9.24000000        0.51009543        0.01120847        0.46603403        0.02763784        0.00521509
       -9.23000000        0.41783062        0.00840089        0.37959132        0.02540042        0.00443799
       -9.22000000        0.42584400        0.00718489        0.38874280        0.02546910        0.00444721
       -9.21000000        0.43229293        0.00626692        0.39589191        0.02566905        0.00446504
       -9.20000000        0.41972615        0.00530799        0.38518117        0.02486128        0.00437570
       -9.19000000        0.64795431        0.01437776        0.59828319        0.02876635        0.00652701
       -9.18000000        0.48838703        0.00585606        0.45131217        0.02569908        0.00551972
       -9.17000000        0.37361837        0.00255670        0.34467901        0.02228449        0.00409817
       -9.16000000        0.28494976        0.00164179        0.26113779        0.01890035        0.00326982
       -9.15000000        0.27644319        0.00229360        0.24953493        0.02096081        0.00365385
       -9.14000000        0.26980403        0.00251939        0.24225591        0.02122865        0.00380009
       -9.13000000        0.26387100        0.00275329        0.23574687        0.02141970        0.00395114
       -9.12000000        0.25787988        0.00295142        0.22916502        0.02166650        0.00409695
       -9.11000000        0.25570742        0.00308908        0.22656101        0.02184296        0.00421437
       -9.10000000        0.25392770        0.00315193        0.22638457        0.02039438        0.00399682
       -9.09000000        0.44252725        0.00696530        0.40252992        0.02805208        0.00497995
       -9.08000000        0.33259294        0.00628019        0.30119621        0.02104276        0.00407377
       -9.07000000        0.29603182        0.00764666        0.26739099        0.01745108        0.00354309
       -9.06000000        0.30685081        0.01176583        0.27369167        0.01785020        0.00354312
       -9.05000000        0.42216164        0.01580986        0.36997037        0.03049680        0.00588461
       -9.04000000        0.39468467        0.01473558        0.34676376        0.02829589        0.00488944
       -9.03000000        0.37878722        0.01477411        0.33464597        0.02534879        0.00401835
       -9.02000000        0.52317727        0.01432976        0.47181301        0.03238637        0.00464812
       -9.01000000        0.57108884        0.01420521        0.51292682        0.03847841        0.00547840
       -9.00000000        0.94630990        0.02037283        0.83129688        0.08343703        0.01120316
       -8.99000000        0.53083510        0.01036227        0.48538540        0.03058497        0.00450246
       -8.98000000        0.53928648        0.01267307        0.48975928        0.03241436        0.00443976
       -8.97000000        1.55165231        0.02470627        1.37269543        0.13822242        0.01602820
       -8.96000000        0.28998281        0.00507624        0.26212040        0.01981749        0.00296867
       -8.95000000        0.36469794        0.00327383        0.30796518        0.04770368        0.00575525
       -8.94000000        0.35450688        0.00319068        0.33517499        0.01360272        0.00253849
       -8.93000000        0.35417951        0.00481494        0.32879140        0.01722053        0.00335264
       -8.92000000        0.42611210        0.00694418        0.39086692        0.02369075        0.00461026
       -8.91000000        0.42040018        0.00759798        0.38051151        0.02714813        0.00514255
       -8.90000000        0.83844234        0.01302435        0.77061817        0.04582107        0.00897875
       -8.89000000        0.74435697        0.01725189        0.68762077        0.03228117        0.00720314
       -8.88000000        0.37598087        0.00893260        0.34526454        0.01813394        0.00364979
       -8.87000000        0.45455570        0.00839184        0.42384318        0.01714190        0.00517878
       -8.86000000        0.30039241        0.00605808        0.27533046        0.01553020        0.00347368
       -8.85000000        1.28766774        0.01790197        1.22491761        0.03619657        0.00865158
       -8.84000000        0.26165135        0.00878933        0.23960615        0.01074816        0.00250771
       -8.83000000        0.62478601        0.01089193        0.59133794        0.01826945        0.00428670
       -8.82000000        0.67999731        0.00588206        0.64113500        0.02644370        0.00653654
       -8.81000000        0.38029073        0.00777099        0.34501026        0.02214677        0.00536272
       -8.80000000        0.46977957        0.00232737        0.44570680        0.01712240        0.00462300
       -8.79000000        0.30457779        0.00816503        0.27898114        0.01347576        0.00395585
       -8.78000000        0.06165131        0.00547484        0.04944557        0.00514754        0.00158336
       -8.77000000        0.05632622        0.00080211        0.05255620        0.00249172        0.00047619
       -8.76000000        0.63745144        0.01496177        0.58814090        0.02716269        0.00718608
       -8.75000000        2.65456230        0.03139391        2.48486912        0.11443836        0.02386090
       -8.74000000        0.72643631        0.03457675        0.64913306        0.03428259        0.00844390
       -8.73000000        0.60969731        0.00995718        0.57452303        0.01994542        0.00527168
       -8.72000000        0.61518977        0.00872507        0.56653907        0.03484378        0.00508186
       -8.71000000        0.26572394        0.00202754        0.24708974        0.01360369        0.00300296
       -8.70000000        0.23320053        0.00204582        0.22493140        0.00460152        0.00162180
       -8.69000000        0.49582158        0.00282534        0.47806361        0.01120357        0.00372906
       -8.68000000        0.74178025        0.00842321        0.69693161        0.02654383        0.00988160
       -8.67000000        0.37499850        0.00319559        0.35190074        0.01512332        0.00477885
       -8.66000000        0.71557633        0.00465759        0.67097530        0.03224516        0.00769828
       -8.65000000        0.56680982        0.00317677        0.53472588        0.02303953        0.00586765
       -8.64000000        2.17010307        0.00744357        2.07850710        0.06974443        0.01440797
       -8.63000000        1.07831265        0.00607554        1.03177932        0.03310731        0.00735048
       -8.62000000        0.66546961        0.00257469        0.63467356        0.02273379        0.00548757
       -8.61000000        0.57004097        0.00195266        0.54277186        0.02017146        0.00514498
       -8.60000000        0.74368435        0.00315888        0.70762507        0.02682506        0.00607533
       -8.59000000        0.96369471        0.00953306        0.91002718        0.03684272        0.00729174
       -8.58000000        0.65686246        0.00537369        0.62260283        0.02373070        0.00515525
       -8.57000000        0.60217047        0.00440503        0.57073171        0.02224460        0.00478913
       -8.56000000        0.48003205        0.00451076        0.45595708        0.01654175        0.00302247
       -8.55000000        0.51089955        0.00483170        0.48583637        0.01678803        0.00344345
       -8.54000000        0.50393818        0.00674915        0.47823110        0.01592336        0.00303458
       -8.53000000        0.40721493        0.00548793        0.38529379        0.01366440        0.00276881
       -8.52000000        0.41774927        0.00590619        0.39349961        0.01518794        0.00315554
       -8.51000000        0.41730755        0.00647735        0.39129437        0.01610030        0.00343553
       -8.50000000        0.41289747        0.00707651        0.38514347        0.01692847        0.00374902
       -8.49000000        0.40441764        0.00751793        0.37528055        0.01750605        0.00411311
       -8.48000000        0.45426096        0.00893984        0.42029156        0.01986399        0.00516557
       -8.47000000        0.36771817        0.00625184        0.34374185        0.01368850        0.00403598
       -8.46000000        0.36388280        0.00635664        0.34040941        0.01343981        0.00367694
       -8.45000000        0.37109018        0.00748064        0.34550735        0.01456091        0.00354128
       -8.44000000        0.39983237        0.00870858        0.37095277        0.01648293        0.00368809
       -8.43000000        0.49469607        0.01009927        0.45936828        0.02038080        0.00484773
       -8.42000000        0.44753763        0.00826478        0.41776995        0.01748223        0.00402067
       -8.41000000        0.49311721        0.00821872        0.46124172        0.01937376        0.00428300
       -8.40000000        0.48765489        0.00778736        0.45665009        0.01911659        0.00410084
       -8.39000000        0.44728616        0.00594893        0.42044531        0.01738489        0.00350702
       -8.38000000        0.48426475        0.00582074        0.45694999        0.01811171        0.00338230
       -8.37000000        0.54607187        0.00721587        0.51620840        0.01832307        0.00432453
       -8.36000000        0.70528686        0.01052436        0.66461339        0.02481927        0.00532984
       -8.35000000        0.52528234        0.00728583        0.49627639        0.01813795        0.00358217
       -8.34000000        0.52500372        0.01086149        0.49255896        0.01762801        0.00395525
       -8.33000000        0.50734895        0.01010903        0.47595510        0.01757844        0.00370638
       -8.32000000        0.49419498        0.00926777        0.46316180        0.01811605        0.00364936
       -8.31000000        0.42996747        0.00956780        0.39882272        0.01808251        0.00349445
       -8.30000000        0.57734298        0.01073625        0.53644934        0.02589798        0.00425941
       -8.29000000        0.63230289        0.01082341        0.58472439        0.03162851        0.00512657
       -8.28000000        0.58293544        0.00788471        0.53910937        0.03102485        0.00491651
       -8.27000000        0.44819463        0.00317975        0.42116063        0.02078798        0.00306628
       -8.26000000        0.39268971        0.00243750        0.37074862        0.01694172        0.00256188
       -8.25000000        0.36007808        0.00189589        0.34150210        0.01438623        0.00229386
       -8.24000000        0.27988097        0.00126616        0.26758464        0.00930513        0.00172503
       -8.23000000        0.25058756        0.00095008        0.23922655        0.00869591        0.00171502
       -8.22000000        0.20874407        0.00079800        0.19791251        0.00827439        0.00175916
       -8.21000000        0.40288422        0.00549063        0.37651596        0.01669792        0.00417972
       -8.20000000        0.55925438        0.00438975        0.51795460        0.03060241        0.00630762
       -8.19000000        0.16411840        0.00174774        0.15108903        0.00918066        0.00210098
       -8.18000000        0.01920570        0.00106505        0.01581602        0.00172491        0.00059971
       -8.17000000        0.99878492        0.01462325        0.90021554        0.07010787        0.01383827
       -8.16000000        0.24311344        0.00328726        0.21594006        0.01987388        0.00401224
       -8.15000000        0.16738664        0.00161424        0.15017813        0.01299527        0.00259899
       -8.14000000        0.12704044        0.00083772        0.11641057        0.00820478        0.00158737
       -8.13000000        0.12593882        0.00069868        0.11835262        0.00588158        0.00100595
       -8.12000000        0.16386210        0.00067295        0.15577763        0.00645108        0.00096044
       -8.11000000        0.20995007        0.00072505        0.20079256        0.00740621        0.00102625
       -8.10000000        0.25622479        0.00085996        0.24566538        0.00850494        0.00119451
       -8.09000000        0.78942589        0.00408845        0.74388431        0.03564428        0.00580886
       -8.08000000        0.37356282        0.00377524        0.34827311        0.01827401        0.00324045
       -8.07000000        0.28782528        0.00161467        0.27596760        0.00871048        0.00153253
       -8.06000000        0.34368626        0.00241459        0.32828877        0.01100044        0.00198245
       -8.05000000        0.29706570        0.00329630        0.27967490        0.01204273        0.00205177
       -8.04000000        0.25072291        0.00367874        0.23204483        0.01293425        0.00206509
       -8.03000000        0.20483708        0.00371691        0.18557659        0.01350469        0.00203889
       -8.02000000        0.18373485        0.00384721        0.16273780        0.01499840        0.00215143
       -8.01000000        0.12418626        0.00239068        0.11017311        0.01031754        0.00130493
       -8.00000000        0.11856773        0.00215937        0.10535348        0.00981345        0.00124143
       -7.99000000        0.29740094        0.00399780        0.25835647        0.03145926        0.00358740
       -7.98000000        0.07039146        0.00098000        0.06425191        0.00442989        0.00072965
       -7.97000000        0.20654928        0.00211404        0.18913619        0.01282364        0.00247542
       -7.96000000        0.02628582        0.00098550        0.02121694        0.00340771        0.00067568
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.36390108        0.01626577        0.29574555        0.04078721        0.01110255
       -7.69000000        0.78177314        0.03788629        0.67531658        0.05378403        0.01478623
       -7.68000000        0.17412029        0.00812016        0.13977006        0.02063747        0.00559261
       -7.67000000        0.21822886        0.01047081        0.17735024        0.02391411        0.00649369
       -7.66000000        0.29102690        0.01385037        0.24058459        0.02870313        0.00788881
       -7.65000000        0.39411900        0.01807844        0.33068818        0.03541011        0.00994227
       -7.64000000        0.51890949        0.02299084        0.43990462        0.04348304        0.01253099
       -7.63000000        0.66539837        0.02858757        0.56823391        0.05292193        0.01565496
       -7.62000000        1.68113341        0.07462635        1.41220435        0.14969533        0.04460738
       -7.61000000        1.31797805        0.04976233        1.14813537        0.09074382        0.02933654
       -7.60000000        1.19051271        0.04624899        1.00735385        0.10415195        0.03275792
       -7.59000000        0.96952150        0.03477443        0.80039659        0.10255503        0.03179545
       -7.58000000        0.75614100        0.02363791        0.63443133        0.07508260        0.02298917
       -7.57000000        0.67477592        0.02307099        0.57462713        0.05953585        0.01754195
       -7.56000000        0.82778635        0.03052239        0.71437431        0.06346678        0.01942287
       -7.55000000        1.20155883        0.04883101        1.04474525        0.08205899        0.02592357
       -7.54000000        1.50573999        0.06207862        1.31028088        0.10055773        0.03282276
       -7.53000000        2.03078329        0.08095862        1.75232653        0.14965405        0.04784409
       -7.52000000        0.94825156        0.03984465        0.80441261        0.08021639        0.02377791
       -7.51000000        1.48826494        0.07070157        1.25994368        0.12128482        0.03633487
       -7.50000000        0.75046737        0.02904141        0.64064904        0.06126011        0.01951681
       -7.49000000        0.64572347        0.01915654        0.54703002        0.05966837        0.01986854
       -7.48000000        0.86382474        0.02542412        0.72659166        0.08433144        0.02747751
       -7.47000000        1.32342773        0.04681295        1.13070225        0.11120647        0.03470606
       -7.46000000        1.76092690        0.05690043        1.45986568        0.18324019        0.06092060
       -7.45000000        1.18715958        0.02811408        0.91390195        0.18428633        0.06085722
       -7.44000000        1.24685132        0.03097313        0.98274565        0.17420772        0.05892483
       -7.43000000        0.96687965        0.02510206        0.78084926        0.12250955        0.03841878
       -7.42000000        0.37959990        0.00950314        0.29470209        0.05675008        0.01864459
       -7.41000000        0.24198563        0.00537877        0.18028474        0.04245557        0.01386655
       -7.40000000        0.60817876        0.02278766        0.47846710        0.08051846        0.02640554
       -7.39000000        1.08828775        0.03086883        0.91754351        0.10480811        0.03506730
       -7.38000000        0.72030193        0.02077881        0.58321634        0.08715528        0.02915150
       -7.37000000        0.65356884        0.01971890        0.51630974        0.08782201        0.02971821
       -7.36000000        0.97607011        0.03302355        0.78415595        0.11823479        0.04065581
       -7.35000000        0.68374984        0.02818362        0.54184746        0.08456035        0.02915840
       -7.34000000        0.42718454        0.01679387        0.34672384        0.04773114        0.01593569
       -7.33000000        0.76431067        0.01932332        0.59277592        0.11421954        0.03799188
       -7.32000000        1.16764538        0.03346001        0.86228869        0.20478793        0.06710876
       -7.31000000        0.96287739        0.02567064        0.72173649        0.16320286        0.05226740
       -7.30000000        0.34448427        0.00871798        0.25733921        0.06006961        0.01835747
       -7.29000000        0.27333293        0.00823153        0.20652651        0.04428507        0.01428983
       -7.28000000        0.29545563        0.00847133        0.22256262        0.04775513        0.01666656
       -7.27000000        0.32737411        0.00816525        0.24520836        0.05364391        0.02035660
       -7.26000000        0.33074046        0.00767043        0.25017130        0.05258552        0.02031321
       -7.25000000        0.00844088        0.00015493        0.00630865        0.00144173        0.00053556
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.88158013        0.02536347        0.70497453        0.11625358        0.03498854
       -7.22000000        0.58710120        0.01812673        0.46574235        0.07864820        0.02458392
       -7.21000000        0.12175747        0.00332762        0.09546761        0.01652939        0.00643285
       -7.20000000        0.30419749        0.00905613        0.24110954        0.03953483        0.01449699
       -7.19000000        0.33356994        0.01109632        0.27398762        0.03638725        0.01209874
       -7.18000000        0.29230972        0.00942371        0.23903588        0.03289643        0.01095369
       -7.17000000        0.35368329        0.01159267        0.29172540        0.03786359        0.01250164
       -7.16000000        0.53030492        0.01577974        0.43848578        0.05694958        0.01908982
       -7.15000000        0.42713447        0.01509169        0.35126070        0.04579013        0.01499195
       -7.14000000        0.41767480        0.01605058        0.34215232        0.04499081        0.01448108
       -7.13000000        0.54780099        0.01824226        0.43036808        0.07413235        0.02505830
       -7.12000000        0.52994653        0.01849390        0.41426834        0.07322915        0.02395514
       -7.11000000        0.99962205        0.02650923        0.78889551        0.13718894        0.04702837
       -7.10000000        0.52267932        0.01761604        0.40836226        0.07211188        0.02458913
       -7.09000000        0.54863115        0.01704006        0.42520481        0.07916948        0.02721681
       -7.08000000        0.35155770        0.01216478        0.26751354        0.05407280        0.01780659
       -7.07000000        0.29939629        0.01015728        0.22958029        0.04502051        0.01463821
       -7.06000000        0.25259692        0.00793991        0.19874649        0.03440105        0.01150946
       -7.05000000        0.22881528        0.00624236        0.18155751        0.03056984        0.01044557
       -7.04000000        0.28976127        0.00867586        0.22488484        0.04239524        0.01380533
       -7.03000000        0.30776289        0.00948514        0.23418525        0.04848401        0.01560850
       -7.02000000        0.35947919        0.01121728        0.26648961        0.06211464        0.01965765
       -7.01000000        0.43307651        0.01431963        0.31587456        0.07852037        0.02436196
       -7.00000000        0.32336529        0.00853244        0.24373958        0.05353108        0.01756219
       -6.99000000        0.33397755        0.00876924        0.24971538        0.05689751        0.01859542
       -6.98000000        0.34464111        0.00914133        0.25568552        0.06020896        0.01960530
       -6.97000000        0.35528511        0.00965253        0.26168766        0.06337214        0.02057278
       -6.96000000        0.78803259        0.02587947        0.49108877        0.20388179        0.06718256
       -6.95000000        0.30460526        0.00851795        0.23505525        0.04615488        0.01487718
       -6.94000000        0.32485313        0.00921157        0.25323961        0.04710547        0.01529648
       -6.93000000        0.33640939        0.00950388        0.26509296        0.04655444        0.01525810
       -6.92000000        0.35172710        0.00993486        0.28074733        0.04583141        0.01521351
       -6.91000000        0.32879825        0.00891187        0.26267369        0.04281507        0.01439761
       -6.90000000        0.20829601        0.00533369        0.16171564        0.03055813        0.01068855
       -6.89000000        0.10684433        0.00252579        0.07818046        0.01893341        0.00720467
       -6.88000000        0.00955344        0.00031439        0.00578149        0.00249967        0.00095790
       -6.87000000        0.30093254        0.01174663        0.23978859        0.03809989        0.01129743
       -6.86000000        0.60901901        0.02293304        0.48810095        0.07704231        0.02094271
       -6.85000000        1.09942319        0.03921376        0.88974697        0.13527759        0.03518488
       -6.84000000        2.12609554        0.07556838        1.71661727        0.26695311        0.06695678
       -6.83000000        0.59536763        0.01939428        0.48188886        0.07512397        0.01896052
       -6.82000000        0.01581327        0.00084588        0.01042465        0.00320134        0.00134140
       -6.81000000        0.03477033        0.00220349        0.02152830        0.00818852        0.00285002
       -6.80000000        1.20533270        0.04701219        0.93227333        0.17808115        0.04796604
       -6.79000000        0.68105020        0.03110099        0.49998221        0.11698747        0.03297953
       -6.78000000        0.75609889        0.02514177        0.57310229        0.12159429        0.03626054
       -6.77000000        0.58126296        0.02074854        0.42864334        0.10141249        0.03045859
       -6.76000000        0.64698170        0.02286431        0.47118820        0.11707924        0.03584995
       -6.75000000        0.68182067        0.02441570        0.48542105        0.13093496        0.04104896
       -6.74000000        0.51314163        0.01488261        0.38858277        0.08287227        0.02680398
       -6.73000000        0.33016816        0.00856173        0.24380151        0.05880427        0.01900064
       -6.72000000        0.15426504        0.00346610        0.10185269        0.03725015        0.01169611
       -6.71000000        1.51431185        0.08361867        1.01342140        0.31527518        0.10199660
       -6.70000000        0.43086020        0.02283125        0.28790013        0.09036639        0.02976244
       -6.69000000        0.23192732        0.01096575        0.15650077        0.04826901        0.01619178
       -6.68000000        0.09552557        0.00421729        0.06215248        0.02190540        0.00725040
       -6.67000000        0.05293948        0.00207954        0.03299437        0.01348442        0.00438115
       -6.66000000        0.03755979        0.00071788        0.02539611        0.00858326        0.00286254
       -6.65000000        0.03684787        0.00053366        0.02529699        0.00819959        0.00281763
       -6.64000000        0.03797952        0.00057810        0.02564442        0.00868847        0.00306853
       -6.63000000        0.03781983        0.00061243        0.02499153        0.00895254        0.00326332
       -6.62000000        0.03572495        0.00063171        0.02297294        0.00879302        0.00332729
       -6.61000000        0.03601874        0.00072394        0.02300697        0.00891532        0.00337251
       -6.60000000        0.04101881        0.00087174        0.02607915        0.01021755        0.00385037
       -6.59000000        0.06097250        0.00227595        0.03729253        0.01574103        0.00566299
       -6.58000000        0.08455262        0.00367032        0.05102422        0.02205410        0.00780398
       -6.57000000        0.10389864        0.00416892        0.06352736        0.02663821        0.00956415
       -6.56000000        0.10909300        0.00380597        0.06871323        0.02666568        0.00990812
       -6.55000000        0.10775950        0.00322864        0.07030878        0.02467539        0.00954668
       -6.54000000        0.09857861        0.00244611        0.06671578        0.02096543        0.00845129
       -6.53000000        0.09748109        0.00226881        0.06667378        0.02027748        0.00826103
       -6.52000000        0.08979192        0.00199989        0.06066865        0.01930400        0.00781938
       -6.51000000        0.08226262        0.00176790        0.05450435        0.01856515        0.00742522
       -6.50000000        0.07489319        0.00157284        0.04818088        0.01806092        0.00707855
       -6.49000000        0.06134619        0.00127390        0.04024777        0.01397364        0.00585089
       -6.48000000        0.04367376        0.00101823        0.02906298        0.00928207        0.00431048
       -6.47000000        0.08440472        0.00174335        0.05442098        0.01904713        0.00919327
       -6.46000000        0.01636721        0.00037522        0.01142697        0.00317178        0.00139325
       -6.45000000        0.01659307        0.00035487        0.01168580        0.00315111        0.00140129
       -6.44000000        0.01678917        0.00033271        0.01191451        0.00313404        0.00140792
       -6.43000000        0.01695550        0.00030873        0.01211310        0.00312056        0.00141312
       -6.42000000        0.01709206        0.00028292        0.01228157        0.00311067        0.00141690
       -6.41000000        0.05189712        0.00068836        0.04143146        0.00592017        0.00385713
       -6.40000000        0.03579539        0.00046201        0.02649549        0.00595762        0.00288027
