#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.41433783        1.93383266        0.05224899        1.82022898        0.05050241        0.01085228
       -3.40433783        1.45491490        0.04213802        1.37007607        0.03409569        0.00860512
       -3.39433783        1.96760891        0.06373921        1.85309911        0.03637809        0.01439250
       -3.38433783        1.52470561        0.06383832        1.41384177        0.03678725        0.01023827
       -3.37433783        0.90955794        0.03128021        0.84633785        0.02445408        0.00748580
       -3.36433783        0.76606556        0.02655132        0.71206320        0.02092776        0.00652329
       -3.35433783        1.11825267        0.04692587        1.04409503        0.02087264        0.00635913
       -3.34433783        1.37867399        0.05967349        1.28798122        0.02410998        0.00690929
       -3.33433783        0.89906686        0.03994506        0.83959764        0.01434472        0.00517944
       -3.32433783        0.78774198        0.02998998        0.73799021        0.01466984        0.00509195
       -3.31433783        0.82309167        0.03232331        0.77455174        0.01210661        0.00411001
       -3.30433783        1.14596549        0.04627409        1.08123371        0.01352710        0.00493059
       -3.29433783        0.81208045        0.03131021        0.76443720        0.01251442        0.00381862
       -3.28433783        0.61922157        0.02303429        0.58231944        0.01044966        0.00341818
       -3.27433783        0.66008029        0.02236919        0.62283204        0.01102425        0.00385481
       -3.26433783        0.69309238        0.02218828        0.65537814        0.01128753        0.00423842
       -3.25433783        0.71999469        0.02212735        0.68156203        0.01168691        0.00461841
       -3.24433783        0.73748234        0.02197929        0.69767692        0.01275253        0.00507361
       -3.23433783        0.76166005        0.02298119        0.71813749        0.01451375        0.00602762
       -3.22433783        0.54367645        0.01708836        0.50905402        0.01275205        0.00478201
       -3.21433783        0.57225688        0.01735531        0.53795298        0.01250700        0.00444158
       -3.20433783        0.61394407        0.01745494        0.57897360        0.01315800        0.00435752
       -3.19433783        0.66115932        0.01748352        0.62440250        0.01472044        0.00455286
       -3.18433783        0.80627838        0.02118239        0.75926129        0.01999927        0.00583543
       -3.17433783        0.77177525        0.02007841        0.72873996        0.01762208        0.00533480
       -3.16433783        0.80724162        0.01977795        0.76322875        0.01858895        0.00564597
       -3.15433783        0.77514660        0.01839529        0.73438434        0.01697030        0.00539667
       -3.14433783        0.68726654        0.01578921        0.65322201        0.01441137        0.00384395
       -3.13433783        0.69238099        0.01425791        0.66073035        0.01393204        0.00346069
       -3.12433783        0.66229298        0.00905841        0.63493721        0.01335108        0.00494627
       -3.11433783        0.83076686        0.01462327        0.79414601        0.01662009        0.00537749
       -3.10433783        0.59796584        0.00899141        0.57350154        0.01109363        0.00437927
       -3.09433783        0.59620023        0.01028045        0.56612869        0.01546668        0.00432441
       -3.08433783        0.53037552        0.00821465        0.50341508        0.01482178        0.00392401
       -3.07433783        0.48346314        0.00689521        0.45791998        0.01494450        0.00370346
       -3.06433783        0.44259198        0.00622313        0.41700421        0.01600116        0.00336347
       -3.05433783        0.53072275        0.00776040        0.49890538        0.01993915        0.00411781
       -3.04433783        0.59773786        0.01007960        0.55960624        0.02348358        0.00456845
       -3.03433783        0.55033735        0.00823314        0.51638948        0.02129759        0.00441714
       -3.02433783        0.45526086        0.00498882        0.43620635        0.01063820        0.00342749
       -3.01433783        0.33965339        0.00355038        0.32526082        0.00821908        0.00262310
       -3.00433783        0.27191588        0.00261849        0.25914075        0.00762351        0.00253314
       -2.99433783        0.16297281        0.00188379        0.15373520        0.00539386        0.00195997
       -2.98433783        0.13903537        0.00142541        0.13016532        0.00551838        0.00192626
       -2.97433783        0.11746229        0.00129045        0.10882580        0.00555325        0.00179279
       -2.96433783        0.59309913        0.00495258        0.57274482        0.01062787        0.00477385
       -2.95433783        1.47048208        0.01299438        1.43270084        0.01915892        0.00562793
       -2.94433783        0.55143678        0.00337773        0.53731834        0.00827926        0.00246144
       -2.93433783        0.03515031        0.00018491        0.03391937        0.00070976        0.00033627
       -2.92433783        1.48383013        0.01496448        1.42944839        0.03253708        0.00688017
       -2.91433783        0.37176151        0.00348600        0.35666742        0.00959437        0.00201371
       -2.90433783        0.27770742        0.00338243        0.26598222        0.00676336        0.00157942
       -2.89433783        0.18723255        0.00264945        0.17922801        0.00424850        0.00110659
       -2.88433783        0.12002784        0.00160226        0.11488706        0.00278457        0.00075396
       -2.87433783        0.12744977        0.00123943        0.12196173        0.00338430        0.00086431
       -2.86433783        0.15679822        0.00091886        0.15042738        0.00439210        0.00105989
       -2.85433783        0.20208649        0.00066346        0.19453211        0.00557190        0.00131903
       -2.84433783        0.88549954        0.00381907        0.85629084        0.02026892        0.00512070
       -2.83433783        0.33336488        0.00283461        0.31550681        0.01151825        0.00350522
       -2.82433783        0.16259398        0.00035958        0.15308047        0.00753525        0.00161868
       -2.81433783        0.24945721        0.00056651        0.23733960        0.00963819        0.00191292
       -2.80433783        0.24069287        0.00064489        0.22798402        0.01020713        0.00185683
       -2.79433783        0.22828313        0.00068224        0.21527078        0.01052870        0.00180141
       -2.78433783        0.20857457        0.00066773        0.19559027        0.01056028        0.00175629
       -2.77433783        0.20452037        0.00074051        0.19044273        0.01145879        0.00187834
       -2.76433783        0.14004223        0.00052537        0.12999385        0.00824036        0.00128265
       -2.75433783        0.14460119        0.00057020        0.13442866        0.00840984        0.00119249
       -2.74433783        0.50085680        0.00178913        0.46620965        0.02930574        0.00355228
       -2.73433783        0.07085493        0.00053755        0.06551343        0.00414020        0.00066376
       -2.72433783        0.21869687        0.00320366        0.20191633        0.01154463        0.00203224
       -2.71433783        0.09597371        0.00087227        0.08914617        0.00518758        0.00076768
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.16875962        0.00415709        0.11646723        0.03826768        0.00986761
       -2.44433783        0.27820369        0.00369334        0.18254547        0.07314700        0.01881787
       -2.43433783        0.08986218        0.00230109        0.06451138        0.01842191        0.00462780
       -2.42433783        0.11046341        0.00303279        0.08063360        0.02148805        0.00530898
       -2.41433783        0.13805168        0.00386450        0.10083610        0.02674987        0.00660122
       -2.40433783        0.17140586        0.00467463        0.12368676        0.03443584        0.00860863
       -2.39433783        0.20869611        0.00535310        0.14862249        0.04362499        0.01109554
       -2.38433783        0.24992244        0.00589991        0.17564330        0.05431729        0.01406194
       -2.37433783        0.70295317        0.01744098        0.50564926        0.14309660        0.03676632
       -2.36433783        0.41037686        0.00588214        0.27629611        0.10080349        0.02739511
       -2.35433783        0.47022386        0.00832815        0.33016266        0.10159965        0.03013340
       -2.34433783        0.46360862        0.00774989        0.32466974        0.10212070        0.02906829
       -2.33433783        0.33771275        0.00610542        0.24973880        0.06500296        0.01686556
       -2.32433783        0.23169153        0.00389419        0.16993629        0.04559263        0.01226843
       -2.31433783        0.27011233        0.00501060        0.20148234        0.04948452        0.01413487
       -2.30433783        0.41431324        0.00889931        0.31664422        0.06845297        0.02031675
       -2.29433783        0.51111180        0.01183976        0.38974512        0.08397961        0.02554731
       -2.28433783        0.61874840        0.01663945        0.46200259        0.10674587        0.03336049
       -2.27433783        0.37845246        0.01007682        0.29507012        0.05556841        0.01773710
       -2.26433783        0.72971016        0.02001593        0.57160781        0.10451204        0.03357437
       -2.25433783        0.33818842        0.01095872        0.26095041        0.05052362        0.01575568
       -2.24433783        0.26400536        0.00881940        0.19962877        0.04220235        0.01335485
       -2.23433783        0.36147196        0.01335068        0.26385580        0.06393271        0.02033276
       -2.22433783        0.55538903        0.01745499        0.42042048        0.08884443        0.02866914
       -2.21433783        1.03828455        0.02564557        0.80298106        0.15793221        0.05172572
       -2.20433783        0.71115507        0.01004435        0.54630513        0.11693245        0.03787314
       -2.19433783        0.61352683        0.01035658        0.48368788        0.08945054        0.03003183
       -2.18433783        0.53167059        0.01344733        0.43257188        0.06343666        0.02221472
       -2.17433783        0.38297744        0.01085326        0.32374428        0.03585148        0.01252843
       -2.16433783        0.34159649        0.00902529        0.29286679        0.02990854        0.00979587
       -2.15433783        0.45502737        0.00735819        0.36382501        0.06125839        0.02258578
       -2.14433783        0.52938637        0.00910539        0.41216401        0.07993100        0.02818598
       -2.13433783        0.42023727        0.00561573        0.33783347        0.05651437        0.02027370
       -2.12433783        0.43328113        0.00677981        0.35305177        0.05499282        0.01845673
       -2.11433783        0.58094012        0.01309720        0.45609321        0.08553790        0.02621181
       -2.10433783        0.34056522        0.01180932        0.26294484        0.05026146        0.01554960
       -2.09433783        0.19214762        0.00444876        0.14499698        0.03227701        0.01042487
       -2.08433783        0.42783346        0.00993282        0.31766629        0.07526139        0.02497296
       -2.07433783        0.89590097        0.02008808        0.75519467        0.09015291        0.03046531
       -2.06433783        0.69745422        0.02402279        0.59400104        0.06082068        0.01860970
       -2.05433783        0.25692504        0.01062636        0.21667117        0.02265359        0.00697392
       -2.04433783        0.24084026        0.00661918        0.18518967        0.03595831        0.01307312
       -2.03433783        0.30873799        0.00702184        0.23979827        0.04488850        0.01702937
       -2.02433783        0.40647217        0.00922165        0.32719328        0.05063503        0.01942222
       -2.01433783        0.38072010        0.01802387        0.29780674        0.04792797        0.01696152
       -2.00433783        0.01265751        0.00119300        0.00870414        0.00215683        0.00060355
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.54063695        0.01789115        0.43777512        0.06404299        0.02092769
       -1.97433783        0.33342459        0.01166170        0.27640939        0.03404231        0.01131118
       -1.96433783        0.09879785        0.00303783        0.07344695        0.01641302        0.00590005
       -1.95433783        0.22968251        0.00836905        0.17655482        0.03288570        0.01187293
       -1.94433783        0.17732865        0.00600021        0.14093906        0.02229777        0.00809160
       -1.93433783        0.18487859        0.00653786        0.15416630        0.01761588        0.00655855
       -1.92433783        0.20859123        0.00688228        0.17718785        0.01773299        0.00678811
       -1.91433783        0.36650161        0.00826271        0.32004940        0.02754468        0.01064482
       -1.90433783        0.25167000        0.00601869        0.21696483        0.02093707        0.00774941
       -1.89433783        0.22378233        0.00569608        0.19184062        0.01921224        0.00703339
       -1.88433783        0.40389875        0.00575597        0.34861108        0.03423460        0.01529710
       -1.87433783        0.36942282        0.00710708        0.31391397        0.03422039        0.01418138
       -1.86433783        0.65983775        0.01274372        0.55059531        0.06894078        0.02755794
       -1.85433783        0.34808186        0.00731274        0.29090243        0.03586290        0.01400379
       -1.84433783        0.41377108        0.00924824        0.34374300        0.04387819        0.01690166
       -1.83433783        0.25923794        0.00787165        0.21093578        0.02998301        0.01044751
       -1.82433783        0.22601202        0.00767723        0.18302290        0.02618543        0.00912646
       -1.81433783        0.17484673        0.00513674        0.14557498        0.01758647        0.00654853
       -1.80433783        0.16076189        0.00443861        0.13433130        0.01584477        0.00614721
       -1.79433783        0.25753852        0.00656454        0.21095663        0.02902338        0.01099396
       -1.78433783        0.29764979        0.00702059        0.24572291        0.03281629        0.01208999
       -1.77433783        0.33552779        0.00784143        0.27957261        0.03531878        0.01279497
       -1.76433783        0.39826787        0.00703340        0.33281557        0.04404563        0.01437327
       -1.75433783        0.26516818        0.00568756        0.21974162        0.02897098        0.01076803
       -1.74433783        0.26851507        0.00655920        0.22063927        0.03025904        0.01105756
       -1.73433783        0.27302887        0.00793966        0.22221805        0.03152435        0.01134681
       -1.72433783        0.27859889        0.00980532        0.22439146        0.03276562        0.01163649
       -1.71433783        0.97116337        0.06502690        0.75291399        0.11406513        0.03915736
       -1.70433783        0.17456468        0.00532853        0.14132648        0.02026291        0.00764675
       -1.69433783        0.17310415        0.00495339        0.14011686        0.02024227        0.00779163
       -1.68433783        0.16906589        0.00417674        0.13791976        0.01925861        0.00771078
       -1.67433783        0.16601032        0.00295146        0.13759569        0.01782081        0.00764237
       -1.66433783        0.15249797        0.00224738        0.12552366        0.01753038        0.00719655
       -1.65433783        0.11835667        0.00167090        0.09533668        0.01557211        0.00577697
       -1.64433783        0.06327082        0.00071135        0.04813619        0.01071791        0.00370538
       -1.63433783        0.00254268        0.00000614        0.00140981        0.00089302        0.00023370
       -1.62433783        0.14316777        0.00110669        0.12794141        0.00945048        0.00466918
       -1.61433783        0.33386423        0.00281905        0.30514340        0.01895413        0.00694764
       -1.60433783        0.61697800        0.00635668        0.56632008        0.03367023        0.01063101
       -1.59433783        1.29682590        0.01404766        1.19280881        0.07141770        0.01855172
       -1.58433783        0.46558263        0.00662066        0.42625075        0.02697686        0.00573436
       -1.57433783        0.02062660        0.00014201        0.01469579        0.00437456        0.00141424
       -1.56433783        0.04061168        0.00039105        0.03244477        0.00587613        0.00189972
       -1.55433783        0.79291792        0.00261132        0.75225965        0.02935211        0.00869484
       -1.54433783        0.48492928        0.00302130        0.45205755        0.02286085        0.00698958
       -1.53433783        0.51654018        0.00410815        0.45021253        0.04840686        0.01381263
       -1.52433783        0.49557212        0.00597956        0.43083474        0.04547543        0.01328239
       -1.51433783        0.58253895        0.00755606        0.49892573        0.05878491        0.01727224
       -1.50433783        0.64242240        0.00875076        0.54201533        0.07073663        0.02091968
       -1.49433783        0.40065634        0.00264415        0.33753310        0.04576887        0.01471022
       -1.48433783        0.27170973        0.00335320        0.22609652        0.03147769        0.01078231
       -1.47433783        0.16729338        0.00256006        0.13922882        0.01908790        0.00641660
       -1.46433783        0.62636581        0.01453802        0.39383020        0.15660697        0.06139061
       -1.45433783        0.16357384        0.00600497        0.09287730        0.04680974        0.01788183
       -1.44433783        0.08893816        0.00419735        0.04852775        0.02662665        0.00958642
       -1.43433783        0.04896740        0.00125159        0.03198054        0.01183338        0.00390188
       -1.42433783        0.03937037        0.00012701        0.03045130        0.00668772        0.00210433
       -1.41433783        0.03638264        0.00014860        0.03141070        0.00346688        0.00135646
       -1.40433783        0.03679349        0.00017394        0.03173786        0.00339185        0.00148983
       -1.39433783        0.03656621        0.00019905        0.03039830        0.00413135        0.00183751
       -1.38433783        0.03477901        0.00022379        0.02743154        0.00491131        0.00221237
       -1.37433783        0.03077660        0.00023676        0.02228580        0.00568560        0.00256844
       -1.36433783        0.03135479        0.00023041        0.02162653        0.00661897        0.00287888
       -1.35433783        0.03737226        0.00025666        0.02576836        0.00792982        0.00341742
       -1.34433783        0.05254193        0.00040119        0.03196454        0.01443222        0.00574398
       -1.33433783        0.08173262        0.00115046        0.04785292        0.02371005        0.00901920
       -1.32433783        0.12316173        0.00273920        0.07417576        0.03373233        0.01251444
       -1.31433783        0.12925652        0.00337688        0.07482663        0.03719023        0.01386279
       -1.30433783        0.12614844        0.00358333        0.06966858        0.03854219        0.01435435
       -1.29433783        0.11998242        0.00316041        0.06809051        0.03552678        0.01320472
       -1.28433783        0.12418341        0.00360467        0.07127613        0.03611045        0.01319216
       -1.27433783        0.12292660        0.00406361        0.07115602        0.03519893        0.01250803
       -1.26433783        0.12198921        0.00450306        0.07121522        0.03443793        0.01183300
       -1.25433783        0.12137127        0.00492301        0.07145374        0.03382745        0.01116706
       -1.24433783        0.10993667        0.00529528        0.06430063        0.03036208        0.00997868
       -1.23433783        0.08015293        0.00553675        0.04415694        0.02251455        0.00794470
       -1.22433783        0.16816225        0.01290493        0.09403103        0.04567386        0.01555243
       -1.21433783        0.03068221        0.00114058        0.01870348        0.00788599        0.00295217
       -1.20433783        0.03083782        0.00107407        0.01901723        0.00780455        0.00294196
       -1.19433783        0.03098978        0.00100273        0.01935007        0.00771238        0.00292460
       -1.18433783        0.03113810        0.00092656        0.01970198        0.00760947        0.00290009
       -1.17433783        0.03128278        0.00084557        0.02007296        0.00749583        0.00286842
       -1.16433783        0.08426520        0.00196916        0.05423537        0.01940886        0.00865180
       -1.15433783        0.06544411        0.00141115        0.04314846        0.01498191        0.00590259
