#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.08992138        0.00271152        0.05215548        0.02799673        0.00705764
       -2.44433783        0.15537125        0.00429828        0.09524439        0.04475658        0.01107200
       -2.43433783        0.05664403        0.00176503        0.03541633        0.01549151        0.00397116
       -2.42433783        0.07306871        0.00212726        0.04714873        0.01897132        0.00482140
       -2.41433783        0.09494325        0.00259283        0.06196171        0.02420170        0.00618700
       -2.40433783        0.12066808        0.00311232        0.07872196        0.03082345        0.00801035
       -2.39433783        0.14660550        0.00355095        0.09600111        0.03723404        0.00981940
       -2.38433783        0.17275552        0.00390871        0.11379917        0.04343350        0.01161415
       -2.37433783        0.42425136        0.01036803        0.28479387        0.10178092        0.02730853
       -2.36433783        0.27698100        0.00455658        0.18511791        0.06824933        0.01905717
       -2.35433783        0.34168558        0.00934782        0.22183441        0.08505500        0.02544834
       -2.34433783        0.37931298        0.01192880        0.25200069        0.08870266        0.02668083
       -2.33433783        0.31254487        0.00922853        0.22867912        0.05806856        0.01656865
       -2.32433783        0.20372772        0.00444527        0.15360977        0.03566079        0.01001190
       -2.31433783        0.21632853        0.00464447        0.16707949        0.03443929        0.01016527
       -2.30433783        0.27011499        0.00565128        0.20690273        0.04413556        0.01342542
       -2.29433783        0.30552956        0.00627431        0.23498965        0.04903270        0.01523290
       -2.28433783        0.37276256        0.00763972        0.27808384        0.06692288        0.02011611
       -2.27433783        0.19104553        0.00483515        0.12576896        0.04727400        0.01316742
       -2.26433783        0.27925454        0.00800801        0.18004183        0.07121651        0.01998820
       -2.25433783        0.22979123        0.00582220        0.15446377        0.05440467        0.01510059
       -2.24433783        0.29685628        0.00941250        0.22235366        0.05061537        0.01447476
       -2.23433783        0.43253477        0.01556850        0.35112337        0.05012922        0.01571367
       -2.22433783        0.54800099        0.02019126        0.42813844        0.07573555        0.02393575
       -2.21433783        0.56153698        0.02089619        0.40675381        0.10085227        0.03303471
       -2.20433783        0.50519422        0.02574959        0.35339683        0.09536437        0.03068343
       -2.19433783        0.63960772        0.03666542        0.45384932        0.11329336        0.03579961
       -2.18433783        0.37670043        0.01151680        0.25729240        0.08323815        0.02465309
       -2.17433783        0.22440853        0.00485927        0.16087989        0.04471611        0.01395326
       -2.16433783        0.16130496        0.00236064        0.11398954        0.03396790        0.01098688
       -2.15433783        0.35268872        0.01179189        0.22293311        0.08863427        0.02932945
       -2.14433783        0.49253018        0.01172845        0.32459194        0.11965698        0.03655281
       -2.13433783        0.39568187        0.01125611        0.27433950        0.08408015        0.02600611
       -2.12433783        0.40398405        0.01085810        0.29157729        0.07757575        0.02397291
       -2.11433783        0.63156610        0.01739971        0.49334973        0.09224175        0.02857491
       -2.10433783        0.36248271        0.00788538        0.27554760        0.05935002        0.01969970
       -2.09433783        0.17149845        0.00435694        0.12651349        0.03072016        0.00990786
       -2.08433783        0.37404352        0.00760493        0.26977356        0.07308277        0.02358226
       -2.07433783        0.69541109        0.01200413        0.51070070        0.13183088        0.04087538
       -2.06433783        0.59869492        0.00984176        0.46465144        0.09601896        0.02818276
       -2.05433783        0.26694717        0.00635406        0.20888608        0.03984306        0.01186397
       -2.04433783        0.28176653        0.00620236        0.21415779        0.04693168        0.01447470
       -2.03433783        0.38381307        0.00733187        0.29971085        0.05801606        0.01875429
       -2.02433783        0.53095231        0.00771337        0.43329967        0.06722415        0.02271512
       -2.01433783        0.53540247        0.00879727        0.44086308        0.06258243        0.02315970
       -2.00433783        0.01189720        0.00046469        0.00875652        0.00197062        0.00070537
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.73084920        0.01607976        0.60424785        0.08543470        0.02508689
       -1.97433783        0.47435382        0.00521734        0.41409794        0.04184483        0.01319371
       -1.96433783        0.13598798        0.00515258        0.10034581        0.02396893        0.00652065
       -1.95433783        0.28385699        0.00993824        0.22127427        0.04211162        0.01053286
       -1.94433783        0.22357148        0.00546061        0.18009726        0.02960687        0.00840674
       -1.93433783        0.16001445        0.00474849        0.12332638        0.02430868        0.00763089
       -1.92433783        0.16668932        0.00481650        0.12776242        0.02562665        0.00848374
       -1.91433783        0.23577043        0.00538605        0.18598417        0.03206046        0.01233976
       -1.90433783        0.17368032        0.00519486        0.13432350        0.02517237        0.00898960
       -1.89433783        0.15399805        0.00531704        0.11626957        0.02406457        0.00834687
       -1.88433783        0.33451419        0.00824673        0.26455163        0.04723824        0.01447758
       -1.87433783        0.34753982        0.00903097        0.27548588        0.04817927        0.01484370
       -1.86433783        1.14122050        0.03229283        0.93465642        0.13185354        0.04241771
       -1.85433783        0.47135588        0.01178345        0.38982671        0.05285656        0.01688915
       -1.84433783        0.54138965        0.01183187        0.45009486        0.05958699        0.01987593
       -1.83433783        0.33035740        0.01043225        0.26851888        0.03956690        0.01183938
       -1.82433783        0.24401489        0.00755134        0.19794043        0.02936583        0.00915728
       -1.81433783        0.17142630        0.00484697        0.13887705        0.02076804        0.00693424
       -1.80433783        0.15339578        0.00426404        0.12398903        0.01869120        0.00645151
       -1.79433783        0.22200179        0.00451308        0.17941129        0.02872834        0.00934908
       -1.78433783        0.23937951        0.00468966        0.18932533        0.03450671        0.01085782
       -1.77433783        0.29591328        0.00523272        0.23686447        0.04070560        0.01311049
       -1.76433783        0.35918696        0.00632530        0.28090723        0.05502787        0.01692654
       -1.75433783        0.25175973        0.00566485        0.19516449        0.03847132        0.01245906
       -1.74433783        0.26659586        0.00673888        0.20441282        0.04195418        0.01348997
       -1.73433783        0.27968401        0.00822226        0.21328391        0.04404377        0.01413407
       -1.72433783        0.29064636        0.01010407        0.22145220        0.04470858        0.01438151
       -1.71433783        1.01249832        0.06849949        0.76712779        0.13364552        0.04322553
       -1.70433783        0.20088042        0.00541018        0.15580378        0.02982622        0.00984024
       -1.69433783        0.20245519        0.00513595        0.15826096        0.02922637        0.00983191
       -1.68433783        0.19496361        0.00443577        0.15432416        0.02679614        0.00940755
       -1.67433783        0.18617430        0.00333822        0.14985145        0.02400912        0.00897551
       -1.66433783        0.17847987        0.00323380        0.14269786        0.02352690        0.00902131
       -1.65433783        0.13853093        0.00360239        0.10586795        0.02092432        0.00813627
       -1.64433783        0.10539447        0.00402613        0.07527334        0.01890752        0.00718748
       -1.63433783        0.02121257        0.00190617        0.01353914        0.00436136        0.00140591
       -1.62433783        0.13983889        0.00173070        0.10856864        0.02177042        0.00776913
       -1.61433783        0.18325183        0.00194579        0.13670778        0.03372502        0.01087324
       -1.60433783        0.23500438        0.00256856        0.16951006        0.04825231        0.01467344
       -1.59433783        0.36660761        0.00475259        0.25104792        0.08662596        0.02418115
       -1.58433783        0.08506539        0.00042538        0.05468569        0.02395487        0.00599945
       -1.57433783        0.02986758        0.00050367        0.02294187        0.00463331        0.00178873
       -1.56433783        0.04330269        0.00135477        0.03124459        0.00795682        0.00274650
       -1.55433783        0.21861741        0.00580581        0.13702282        0.06056039        0.01522839
       -1.54433783        0.16704466        0.00569857        0.10136906        0.04781981        0.01215722
       -1.53433783        0.27778493        0.00558847        0.17936866        0.07490045        0.01792735
       -1.52433783        0.22769604        0.00546027        0.14877972        0.05964259        0.01381347
       -1.51433783        0.28753259        0.00755773        0.19085913        0.07248803        0.01662770
       -1.50433783        0.34294442        0.01009379        0.23123700        0.08261613        0.01899751
       -1.49433783        0.28512583        0.00792183        0.20337333        0.05999534        0.01383534
       -1.48433783        0.20283242        0.00633004        0.14809097        0.03907739        0.00933401
       -1.47433783        0.14743146        0.00383639        0.11300685        0.02440087        0.00618735
       -1.46433783        0.92599880        0.02064976        0.60500946        0.24051556        0.05982401
       -1.45433783        0.36635311        0.01030540        0.24224204        0.09426041        0.01954526
       -1.44433783        0.25411398        0.00807121        0.16999592        0.06382592        0.01222092
       -1.43433783        0.12737991        0.00427786        0.08602137        0.03137421        0.00570647
       -1.42433783        0.07632712        0.00241997        0.05195686        0.01842952        0.00352077
       -1.41433783        0.04504627        0.00086654        0.03145644        0.01020625        0.00251705
       -1.40433783        0.04367345        0.00060370        0.03082380        0.00954774        0.00269822
       -1.39433783        0.05077526        0.00073918        0.03606073        0.01080679        0.00316856
       -1.38433783        0.05779407        0.00087906        0.04135187        0.01192761        0.00363552
       -1.37433783        0.06334575        0.00102289        0.04560926        0.01270666        0.00400694
       -1.36433783        0.06659445        0.00123582        0.04807155        0.01316011        0.00412697
       -1.35433783        0.07782588        0.00152612        0.05701518        0.01464075        0.00464383
       -1.34433783        0.10045542        0.00200302        0.07359651        0.01905606        0.00579983
       -1.33433783        0.13917831        0.00315568        0.10207495        0.02634395        0.00760373
       -1.32433783        0.19391957        0.00512537        0.14261254        0.03619476        0.00998691
       -1.31433783        0.22241112        0.00609599        0.16478324        0.04034101        0.01119088
       -1.30433783        0.23479963        0.00668391        0.17506174        0.04150430        0.01154968
       -1.29433783        0.22540968        0.00675771        0.16866282        0.03906511        0.01092404
       -1.28433783        0.23745629        0.00753292        0.17764207        0.04114762        0.01113368
       -1.27433783        0.23872131        0.00797654        0.17873548        0.04129665        0.01071264
       -1.26433783        0.24011297        0.00844739        0.17982075        0.04155230        0.01029253
       -1.25433783        0.24163127        0.00894546        0.18089789        0.04191455        0.00987336
       -1.24433783        0.20603543        0.00745105        0.15513575        0.03507516        0.00837346
       -1.23433783        0.14930343        0.00524011        0.11217779        0.02612690        0.00575863
       -1.22433783        0.34593833        0.01321896        0.25974264        0.05994909        0.01302763
       -1.21433783        0.04909713        0.00143783        0.03697215        0.00850863        0.00217852
       -1.20433783        0.05051824        0.00145981        0.03810501        0.00870508        0.00224834
       -1.19433783        0.05197106        0.00148313        0.03926218        0.00890803        0.00231771
       -1.18433783        0.05345560        0.00150781        0.04044366        0.00911750        0.00238664
       -1.17433783        0.05497186        0.00153383        0.04164943        0.00933348        0.00245512
       -1.16433783        0.14926472        0.00363900        0.11455504        0.02381168        0.00725900
       -1.15433783        0.11520622        0.00301014        0.08787167        0.01905549        0.00526893
