#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09220550        0.00256071        0.07095216        0.01444200        0.00425063
       -6.38000000        0.04540467        0.00145058        0.03423854        0.00774326        0.00197230
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.01006957        0.00016727        0.00722060        0.00211045        0.00057124
       -6.31000000        0.03591139        0.00074291        0.02586249        0.00733701        0.00196899
       -6.30000000        0.17890123        0.00429173        0.13049648        0.03513204        0.00898098
       -6.29000000        0.05841876        0.00137315        0.04261966        0.01154339        0.00288255
       -6.28000000        0.06048368        0.00143025        0.04428120        0.01190009        0.00287213
       -6.27000000        0.06180321        0.00146676        0.04537435        0.01212192        0.00284018
       -6.26000000        0.06237736        0.00148267        0.04589910        0.01220888        0.00278670
       -6.25000000        0.06220611        0.00147798        0.04585546        0.01216097        0.00271170
       -6.24000000        0.06128949        0.00145270        0.04524344        0.01197819        0.00261516
       -6.23000000        0.05962747        0.00140682        0.04406302        0.01166055        0.00249709
       -6.22000000        0.11235518        0.00262852        0.08308131        0.02201619        0.00462916
       -6.21000000        0.08254670        0.00189424        0.06106761        0.01623482        0.00335002
       -6.20000000        0.05123736        0.00115389        0.03792188        0.01011242        0.00204916
       -6.19000000        0.01842716        0.00040747        0.01364410        0.00364902        0.00072658
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.02078359        0.00002726        0.01167947        0.00805437        0.00102250
       -4.72000000        0.04732303       -0.00005424        0.02546260        0.01540333        0.00651134
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.02381014       -0.00008960        0.01457153        0.00777523        0.00155299
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.02207360       -0.00007982        0.00991461        0.00963845        0.00260037
       -4.34000000        0.06873015       -0.00020790        0.03487944        0.02641350        0.00764510
       -4.33000000        0.08322513       -0.00027983        0.04734436        0.02798774        0.00817286
       -4.32000000        0.11773407       -0.00043142        0.07473076        0.03364867        0.00978606
       -4.31000000        0.02126980       -0.00013301        0.01295579        0.00622067        0.00222634
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00515708       -0.00000404        0.00291592        0.00178215        0.00046305
       -4.20000000        0.01110670       -0.00001048        0.00640063        0.00372685        0.00098971
       -4.19000000        0.01692839       -0.00001876        0.00994346        0.00550700        0.00149670
       -4.18000000        0.02262214       -0.00002888        0.01354440        0.00712259        0.00198402
       -4.17000000        0.02818796       -0.00004082        0.01720347        0.00857363        0.00245168
       -4.16000000        0.02746208       -0.00004982        0.01743380        0.00782061        0.00225749
       -4.15000000        0.02972633       -0.00006134        0.01934793        0.00806764        0.00237210
       -4.14000000        0.03162115       -0.00007188        0.02103423        0.00819617        0.00246264
       -4.13000000        0.03314654       -0.00008146        0.02249271        0.00820620        0.00252909
       -4.12000000        0.02932189       -0.00006957        0.01980888        0.00723737        0.00234521
       -4.11000000        0.02527478       -0.00005678        0.01692058        0.00626397        0.00214701
       -4.10000000        0.02161045       -0.00004556        0.01429852        0.00539533        0.00196216
       -4.09000000        0.01832890       -0.00003591        0.01194272        0.00463143        0.00179065
       -4.08000000        0.01543013       -0.00002782        0.00985318        0.00397229        0.00163249
       -4.07000000        0.01291415       -0.00002129        0.00802988        0.00341790        0.00148766
       -4.06000000        0.01591310       -0.00003105        0.01031348        0.00382360        0.00180707
       -4.05000000        0.01439688       -0.00002607        0.00904922        0.00355432        0.00181940
       -4.04000000        0.01276964       -0.00002024        0.00765535        0.00329391        0.00184062
       -4.03000000        0.01103139       -0.00001358        0.00613185        0.00304240        0.00187072
       -4.02000000        0.00814374       -0.00000609        0.00412353        0.00234452        0.00168178
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.05366413       -0.00018698        0.03347540        0.01533026        0.00504546
       -3.98000000        0.03444197       -0.00015767        0.02585562        0.00673333        0.00201069
       -3.97000000        0.03426590       -0.00011406        0.02644902        0.00596066        0.00197028
       -3.96000000        0.03235903       -0.00008401        0.02506967        0.00544859        0.00192478
       -3.95000000        0.02882980       -0.00006753        0.02182407        0.00519723        0.00187602
       -3.94000000        0.02759735       -0.00005756        0.02070632        0.00507310        0.00187548
       -3.93000000        0.02637336       -0.00004791        0.01960474        0.00494552        0.00187100
       -3.92000000        0.02547373       -0.00003828        0.01871394        0.00490914        0.00188893
       -3.91000000        0.02481835       -0.00002862        0.01798630        0.00493748        0.00192319
       -3.90000000        0.02418090       -0.00001911        0.01728289        0.00496206        0.00195506
       -3.89000000        0.02356137       -0.00000975        0.01660371        0.00498287        0.00198454
       -3.88000000        0.02295977       -0.00000054        0.01594875        0.00499993        0.00201163
       -3.87000000        0.02237609        0.00000852        0.01531801        0.00501322        0.00203633
       -3.86000000        0.01712495        0.00000975        0.01207762        0.00357563        0.00146194
       -3.85000000        0.01566364        0.00001297        0.01033562        0.00385352        0.00146153
       -3.84000000        0.01611893        0.00001617        0.01000364        0.00447941        0.00161971
       -3.83000000        0.01814575        0.00002032        0.01102960        0.00522640        0.00186943
       -3.82000000        0.02126779        0.00002919        0.01270784        0.00630074        0.00223002
       -3.81000000        0.02644645        0.00004613        0.01559086        0.00800764        0.00280182
       -3.80000000        0.03178188        0.00006400        0.01862586        0.00969755        0.00339447
       -3.79000000        0.03727407        0.00008280        0.02181283        0.01137046        0.00400797
       -3.78000000        0.04509079        0.00010890        0.02644154        0.01368304        0.00485731
       -3.77000000        0.04537945        0.00010334        0.02760497        0.01303199        0.00463915
       -3.76000000        0.04529265        0.00009778        0.02841762        0.01236477        0.00441247
       -3.75000000        0.04483040        0.00009223        0.02887950        0.01168139        0.00417728
       -3.74000000        0.04399269        0.00008667        0.02899060        0.01098185        0.00393356
       -3.73000000        0.04277952        0.00008111        0.02875093        0.01026615        0.00368133
       -3.72000000        0.04119090        0.00007555        0.02816048        0.00953429        0.00342058
       -3.71000000        0.03922683        0.00006999        0.02721926        0.00878626        0.00315131
       -3.70000000        0.03688730        0.00006443        0.02592727        0.00802207        0.00287352
       -3.69000000        0.03417231        0.00005887        0.02428450        0.00724172        0.00258721
       -3.68000000        0.03108187        0.00005331        0.02229096        0.00644521        0.00229238
       -3.67000000        0.02761597        0.00004775        0.01994664        0.00563253        0.00198904
       -3.66000000        0.12318221        0.00021719        0.09270533        0.02043545        0.00982424
       -3.65000000        0.00994782        0.00002245        0.00682262        0.00252565        0.00057710
       -3.64000000        0.00815971        0.00001843        0.00563443        0.00204829        0.00045855
       -3.63000000        0.34245508       -0.00142634        0.28173037        0.05353076        0.00862029
       -3.62000000        0.64547202       -0.00208269        0.50079644        0.12236181        0.02439646
       -3.61000000        1.32356712       -0.01038717        0.76065798        0.44415326        0.12914306
       -3.60000000        0.54577584       -0.00208254        0.43616184        0.09224135        0.01945519
       -3.59000000        0.39733677       -0.00221260        0.32889544        0.05935479        0.01129913
       -3.58000000        0.36185780       -0.00175188        0.30477618        0.05005660        0.00877690
       -3.57000000        0.32096559       -0.00073610        0.27503856        0.04033438        0.00632874
       -3.56000000        0.31381149       -0.00017219        0.26882721        0.03936979        0.00578669
       -3.55000000        0.34864709       -0.00030892        0.29451753        0.04736916        0.00706933
       -3.54000000        0.27210656       -0.00059836        0.22664220        0.03953788        0.00652484
       -3.53000000        1.47702488       -0.00108583        1.21647399        0.23053820        0.03109852
       -3.52000000        1.15458059       -0.00895865        0.92724724        0.19579328        0.04049872
       -3.51000000        0.55185912       -0.00303234        0.45009294        0.08955893        0.01523959
       -3.50000000        1.00093688       -0.00832303        0.81525909        0.16230517        0.03169565
       -3.49000000        0.17840693       -0.00168580        0.14243626        0.03114328        0.00651320
       -3.48000000        0.39731950       -0.00356275        0.32359461        0.06534598        0.01194167
       -3.47000000        0.57127619       -0.00698572        0.45860709        0.10392213        0.01573269
       -3.46000000        0.70346357       -0.00892144        0.56985332        0.12488561        0.01764608
       -3.45000000        1.46001594       -0.01725895        1.21977910        0.22955547        0.02794032
       -3.44000000        1.27918380       -0.01843588        1.05710527        0.21165382        0.02886058
       -3.43000000        1.19667747       -0.01234491        0.99125474        0.19003235        0.02773529
       -3.42000000        0.99092949       -0.01081116        0.81480414        0.16201109        0.02492543
       -3.41000000        0.77085597       -0.00792281        0.63249132        0.12556756        0.02071990
       -3.40000000        0.69647493       -0.00520419        0.57413850        0.10798633        0.01955428
       -3.39000000        0.46151705       -0.00538301        0.36923308        0.08226663        0.01540035
       -3.38000000        0.36218646       -0.00606524        0.28935963        0.06755027        0.01134179
       -3.37000000        0.38858113       -0.00643214        0.32234069        0.06398095        0.00869164
       -3.36000000        0.55521697       -0.00625721        0.47156976        0.07995818        0.00994624
       -3.35000000        0.72267989       -0.00571803        0.61087869        0.10351895        0.01400028
       -3.34000000        0.73867792       -0.01139852        0.61789361        0.11695457        0.01522826
       -3.33000000        0.39056298       -0.00351253        0.33039981        0.05393898        0.00973672
       -3.32000000        0.65619576       -0.00581873        0.57076767        0.07738856        0.01385825
       -3.31000000        1.26309197       -0.01232784        1.11256165        0.14049923        0.02235894
       -3.30000000        1.79785181       -0.02696197        1.55059796        0.23953413        0.03468169
       -3.29000000        0.71858922       -0.00971367        0.59187058        0.11770776        0.01872454
       -3.28000000        0.16469184       -0.00105144        0.14622961        0.01635600        0.00315768
       -3.27000000        0.43216774       -0.00462834        0.35824240        0.06234879        0.01620489
       -3.26000000        0.52889406       -0.00406735        0.45048492        0.06680323        0.01567325
       -3.25000000        0.49737028       -0.00490969        0.42454903        0.06270559        0.01502535
       -3.24000000        0.50599200       -0.00715335        0.43701387        0.06167645        0.01445503
       -3.23000000        0.50186886       -0.00594038        0.43497467        0.06006055        0.01277402
       -3.22000000        0.51088793       -0.00535203        0.43059016        0.07277726        0.01287255
       -3.21000000        0.61633643       -0.00414409        0.48567907        0.11595012        0.01885134
       -3.20000000        0.18952504       -0.00221356        0.13797259        0.04458648        0.00917952
       -3.19000000        0.84999179       -0.00202210        0.76246379        0.07577324        0.01377686
       -3.18000000        0.47903584       -0.00604040        0.43738390        0.04024456        0.00744778
       -3.17000000        0.41342350       -0.00894003        0.35898735        0.04802524        0.01535094
       -3.16000000        0.30036010       -0.01098592        0.25322530        0.04575340        0.01236732
       -3.15000000        0.98417330       -0.00150968        0.88361079        0.08832651        0.01374568
       -3.14000000        0.67516053       -0.00171054        0.60937922        0.05944616        0.00804569
       -3.13000000        0.60816533       -0.00322763        0.53239476        0.06531256        0.01368565
       -3.12000000        0.79867333       -0.00417075        0.67538278        0.10174835        0.02571295
       -3.11000000        0.65730075       -0.00642950        0.56315542        0.07615658        0.02441825
       -3.10000000        1.12983139       -0.01806448        0.99781305        0.12658539        0.02349743
       -3.09000000        0.82000634       -0.00579527        0.69211132        0.11471062        0.01897967
       -3.08000000        1.29902181       -0.01243743        1.13655820        0.15256178        0.02233926
       -3.07000000        0.66484872       -0.00697539        0.57071108        0.08213740        0.01897563
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.27471843       -0.00057956        0.21532230        0.04934119        0.01063451
       -3.04000000        0.26126169       -0.00278120        0.19597311        0.05610975        0.01196002
       -3.03000000        0.30316057       -0.00524890        0.21583132        0.07900988        0.01356827
       -3.02000000        0.36438716       -0.00518974        0.30009711        0.06031289        0.00916689
       -3.01000000        1.72986866       -0.01815649        1.51407108        0.19760442        0.03634966
       -3.00000000        0.77034810       -0.00845238        0.63891667        0.11863714        0.02124667
       -2.99000000        0.54269475       -0.00426242        0.46259605        0.06918780        0.01517333
       -2.98000000        0.55091056       -0.00307500        0.45175665        0.07805640        0.02417251
       -2.97000000        1.17415887       -0.00932632        0.99507943        0.15406018        0.03434558
       -2.96000000        0.32228747       -0.00211474        0.24800738        0.06245082        0.01394400
       -2.95000000        0.45933067       -0.00360555        0.34764079        0.09046571        0.02482973
       -2.94000000        0.33928021       -0.00759520        0.24407729        0.08681381        0.01598431
       -2.93000000        0.34123513       -0.00612612        0.24849944        0.08505052        0.01381130
       -2.92000000        1.88677945        0.00148853        1.60735884        0.23133487        0.04659720
       -2.91000000        0.40052333       -0.00539117        0.30601476        0.08777489        0.01212485
       -2.90000000        0.53384523       -0.00372160        0.36505085        0.15503769        0.01747829
       -2.89000000        0.57096204       -0.00369588        0.40822211        0.14820642        0.01822938
       -2.88000000        0.39904586       -0.00248366        0.30142967        0.08881682        0.01128304
       -2.87000000        0.55013971       -0.00075310        0.37379533        0.15937075        0.01772673
       -2.86000000        0.83649642        0.00121372        0.60996575        0.20377158        0.02154536
       -2.85000000        0.58613192        0.00438556        0.41196189        0.15354720        0.01623727
       -2.84000000        2.05584690        0.01987543        1.40311604        0.56458421        0.06827122
       -2.83000000        0.60284357        0.00975009        0.42086397        0.15421842        0.01801109
       -2.82000000        0.83095022        0.00677607        0.66758128        0.14077554        0.01581733
       -2.81000000        0.88152366        0.00591893        0.73721995        0.12682233        0.01156245
       -2.80000000        1.34905857        0.00797607        1.10869856        0.21363529        0.01874865
       -2.79000000        1.28624117        0.01210194        1.05384719        0.20249458        0.01779746
       -2.78000000        1.15873007        0.00029043        0.97616153        0.16695334        0.01532477
