#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07433783        0.35603096        0.00157060        0.33624035        0.01541753        0.00280248
       -4.06433783        0.06520409        0.00116838        0.05435486        0.00803512        0.00164573
       -4.05433783        1.05294851        0.00689331        0.97194793        0.06301356        0.01109371
       -4.04433783        1.10998971        0.00290535        1.02312872        0.07163106        0.01232458
       -4.03433783        0.45946674        0.00095235        0.41379417        0.03874599        0.00597422
       -4.02433783        0.22645767        0.00026333        0.20279871        0.02051821        0.00287741
       -4.01433783        0.27437024        0.00135695        0.24568125        0.02321489        0.00411715
       -4.00433783        0.37653685        0.00225869        0.34412861        0.02532852        0.00482102
       -3.99433783        0.40244576        0.00221220        0.37213060        0.02301966        0.00508329
       -3.98433783        0.38478183        0.00245771        0.35698718        0.02082992        0.00450702
       -3.97433783        0.32883245        0.00293239        0.30184189        0.01955130        0.00450687
       -3.96433783        0.28397483        0.00356588        0.25870510        0.01747071        0.00423314
       -3.95433783        0.25222976        0.00437775        0.22899584        0.01504523        0.00381095
       -3.94433783        0.37514345        0.01174953        0.33706558        0.02026780        0.00606053
       -3.93433783        0.29133577        0.00865132        0.26428714        0.01388727        0.00451005
       -3.92433783        0.25759395        0.00761101        0.23679665        0.01027259        0.00291370
       -3.91433783        0.23134665        0.00694447        0.21324289        0.00901005        0.00214923
       -3.90433783        0.29750013        0.00725389        0.27514711        0.01237941        0.00271972
       -3.89433783        0.33719391        0.00989573        0.31269751        0.01197489        0.00262578
       -3.88433783        0.37321790        0.01206757        0.34689112        0.01171475        0.00254446
       -3.87433783        0.40690429        0.01381320        0.37893987        0.01165748        0.00249374
       -3.86433783        0.43269528        0.01480069        0.40358253        0.01183303        0.00247902
       -3.85433783        0.42826111        0.01401001        0.40037321        0.01153416        0.00234373
       -3.84433783        0.78876638        0.03618479        0.73081290        0.01763132        0.00413737
       -3.83433783        0.62087746        0.02080021        0.58156790        0.01533660        0.00317275
       -3.82433783        0.56077299        0.01389736        0.52840865        0.01544464        0.00302234
       -3.81433783        0.59461732        0.00902494        0.56284776        0.01916445        0.00358018
       -3.80433783        0.83251410        0.00998144        0.78439095        0.03264906        0.00549266
       -3.79433783        0.72264417        0.00761563        0.68266445        0.02778831        0.00457577
       -3.78433783        0.69200684        0.00829302        0.65359342        0.02604443        0.00407597
       -3.77433783        0.82360932        0.01468020        0.77140634        0.03252489        0.00499789
       -3.76433783        0.90446533        0.02019860        0.83865035        0.04007194        0.00554443
       -3.75433783        2.03243916        0.04303934        1.90892864        0.07184445        0.00862673
       -3.74433783        0.67976004        0.02492174        0.61903515        0.03091128        0.00489187
       -3.73433783        0.64044612        0.02377768        0.58111785        0.03044300        0.00510759
       -3.72433783        1.02414117        0.02234639        0.91591620        0.07298279        0.01289580
       -3.71433783        0.56888171        0.01772123        0.52464311        0.02213686        0.00438050
       -3.70433783        0.88817418        0.02632162        0.82847667        0.02796332        0.00541257
       -3.69433783        0.71337496        0.01660927        0.66480505        0.02721223        0.00474840
       -3.68433783        0.79009112        0.01322398        0.74070039        0.03137563        0.00479111
       -3.67433783        1.21586032        0.01176992        1.14356082        0.05346588        0.00706370
       -3.66433783        1.29964132        0.00970710        1.22111490        0.06109800        0.00772133
       -3.65433783        2.31950702        0.06774580        2.17001895        0.07120154        0.01054074
       -3.64433783        1.98333592        0.02422509        1.86813472        0.08015526        0.01082084
       -3.63433783        0.60280289        0.01013208        0.53730913        0.04912207        0.00623960
       -3.62433783        0.74067794        0.00664180        0.66095309        0.06455725        0.00852580
       -3.61433783        0.70334311        0.01793148        0.63726785        0.04004104        0.00810274
       -3.60433783        1.98515681        0.08814807        1.84071800        0.04332136        0.01296937
       -3.59433783        0.54613843        0.02710423        0.50719077        0.00754150        0.00430194
       -3.58433783        1.80962930        0.11151030        1.67262914        0.01689534        0.00859452
       -3.57433783        2.13959195        0.13258221        1.97484594        0.02364604        0.00851776
       -3.56433783        1.83084928        0.11265305        1.70035511        0.01200540        0.00583573
       -3.55433783        0.40481597        0.00398032        0.39083019        0.00610248        0.00390298
       -3.54433783        0.55744863        0.01262464        0.53458827        0.00628318        0.00395255
       -3.53433783        0.22663449        0.01151887        0.21024078        0.00364386        0.00123099
       -3.52433783        0.16426434        0.00499308        0.15792619        0.00099327        0.00035180
       -3.51433783        2.19921147        0.08922319        2.08626531        0.01582155        0.00790142
       -3.50433783        5.01499566        0.23105905        4.71499116        0.04536297        0.02358248
       -3.49433783        3.28874532        0.15520214        3.11326862        0.00823738        0.01203719
       -3.48433783        1.33682010        0.03228682        1.28495826        0.01470086        0.00487417
       -3.47433783        2.14490094        0.07638453        2.05433162        0.00885783        0.00532696
       -3.46433783        0.84903592        0.02684215        0.80756966        0.01194416        0.00267996
       -3.45433783        0.55178570        0.02460780        0.52205435        0.00354067        0.00158288
       -3.44433783        0.98344540        0.04446576        0.92905408        0.00670552        0.00322004
       -3.43433783        1.84680650        0.03745828        1.74574429        0.05168782        0.01191611
       -3.42433783        1.24643114        0.02937728        1.17725731        0.03358028        0.00621627
       -3.41433783        1.43818256        0.03956430        1.36320481        0.02731863        0.00809482
       -3.40433783        1.08806254        0.03321278        1.03538848        0.01441026        0.00505101
       -3.39433783        1.65119040        0.04339512        1.55507583        0.03998927        0.01273018
       -3.38433783        1.61881686        0.03721939        1.54331796        0.03020927        0.00807024
       -3.37433783        1.06744518        0.02821323        1.01031916        0.02283958        0.00607320
       -3.36433783        1.03931541        0.02701690        0.98399917        0.02239091        0.00590843
       -3.35433783        1.41348699        0.04011425        1.34204175        0.02476138        0.00656961
       -3.34433783        1.59047097        0.04552405        1.51401840        0.02426068        0.00666785
       -3.33433783        1.24185412        0.04001661        1.18032417        0.01663822        0.00487512
       -3.32433783        0.85875059        0.02491392        0.81569397        0.01443922        0.00370347
       -3.31433783        0.85396679        0.02665589        0.81721399        0.00731132        0.00278559
       -3.30433783        0.91742187        0.02872613        0.87751013        0.00801225        0.00317336
       -3.29433783        0.69771084        0.01754856        0.66723877        0.01013553        0.00278797
       -3.28433783        0.60974466        0.01658557        0.58041336        0.01005421        0.00269152
       -3.27433783        0.65837316        0.01638496        0.62699899        0.01182832        0.00316090
       -3.26433783        0.67450055        0.01541146        0.64223944        0.01344864        0.00340101
       -3.25433783        0.68421325        0.01447260        0.65088451        0.01526382        0.00359233
       -3.24433783        0.67856596        0.01272976        0.64507474        0.01717233        0.00358912
       -3.23433783        0.83943438        0.01718055        0.79932843        0.01903010        0.00389530
       -3.22433783        0.80448532        0.01981984        0.76586490        0.01538120        0.00341939
       -3.21433783        0.84650589        0.02346477        0.80447829        0.01487530        0.00368754
       -3.20433783        0.90115539        0.02605557        0.85389418        0.01693599        0.00426964
       -3.19433783        0.96645788        0.02785789        0.91314772        0.02039112        0.00506115
       -3.18433783        1.12306752        0.03025009        1.05855576        0.02763975        0.00662193
       -3.17433783        0.93062133        0.02390683        0.87631000        0.02465188        0.00575262
       -3.16433783        0.96047986        0.02384438        0.90472432        0.02593040        0.00598076
       -3.15433783        0.88042815        0.01929381        0.83093959        0.02478973        0.00540502
       -3.14433783        0.68498827        0.01541607        0.64912497        0.01683199        0.00361524
       -3.13433783        0.66560788        0.01434964        0.63325775        0.01494380        0.00305669
       -3.12433783        0.65753475        0.01185386        0.62511791        0.01689183        0.00367115
       -3.11433783        1.16107668        0.02782908        1.10742833        0.02113376        0.00468551
       -3.10433783        0.88848100        0.02374568        0.84974899        0.01207671        0.00290961
       -3.09433783        0.80689683        0.02008968        0.77196244        0.01109964        0.00374508
       -3.08433783        0.72664989        0.01795432        0.69485279        0.01045415        0.00338863
       -3.07433783        0.66074800        0.01534874        0.63258227        0.00961162        0.00320536
       -3.06433783        0.62764328        0.01476282        0.60092779        0.00893147        0.00302119
       -3.05433783        1.03401233        0.02419702        0.99347993        0.01250641        0.00382897
       -3.04433783        1.22517184        0.02613812        1.18056098        0.01407406        0.00439869
       -3.03433783        1.17790996        0.02329489        1.13748081        0.01310885        0.00402541
       -3.02433783        0.95870099        0.01748844        0.92620652        0.01199138        0.00301464
       -3.01433783        0.79039452        0.01334802        0.76307327        0.01111883        0.00285440
       -3.00433783        0.74447870        0.01073685        0.71922508        0.01172579        0.00279097
       -2.99433783        0.64700337        0.00879475        0.62543135        0.01015548        0.00262179
       -2.98433783        0.63806979        0.00762767        0.61695525        0.01080225        0.00268461
       -2.97433783        0.63379115        0.00702855        0.61305641        0.01086822        0.00283798
       -2.96433783        1.20338019        0.02449983        1.15321761        0.02141570        0.00424705
       -2.95433783        1.21789696        0.02898975        1.15773709        0.02658410        0.00458602
       -2.94433783        0.65584074        0.01476043        0.62550132        0.01194573        0.00363326
       -2.93433783        0.10906399        0.00314170        0.10345259        0.00192231        0.00054738
       -2.92433783        1.90136619        0.02387598        1.83475488        0.03554635        0.00718899
       -2.91433783        0.46362751        0.00621562        0.44607377        0.00933322        0.00200490
       -2.90433783        0.37068434        0.00545419        0.35591670        0.00798778        0.00132567
       -2.89433783        0.27251861        0.00362075        0.26248005        0.00550983        0.00090799
       -2.88433783        0.20380327        0.00144753        0.19882397        0.00278474        0.00074703
       -2.87433783        0.27738074        0.00295593        0.27004685        0.00337418        0.00100378
       -2.86433783        0.41697055        0.00622466        0.40484556        0.00440805        0.00149229
       -2.85433783        0.56350704        0.00967726        0.54616103        0.00560811        0.00206064
       -2.84433783        2.20688996        0.03763160        2.13761358        0.02333731        0.00830747
       -2.83433783        1.58214585        0.02991016        1.52186716        0.02504802        0.00532051
       -2.82433783        0.55597314        0.01023602        0.53597603        0.00785147        0.00190963
       -2.81433783        0.64089301        0.01138999        0.61755754        0.00947228        0.00247320
       -2.80433783        0.66395536        0.01161497        0.63872739        0.01115886        0.00245414
       -2.79433783        0.68996870        0.01239681        0.66213099        0.01297171        0.00246920
       -2.78433783        0.68312312        0.01235780        0.65421234        0.01416403        0.00238896
       -2.77433783        0.87648734        0.01716327        0.83944431        0.01713499        0.00274478
       -2.76433783        0.93786060        0.01796419        0.90032161        0.01716797        0.00240682
       -2.75433783        1.01777417        0.01886815        0.97775120        0.01861920        0.00253563
       -2.74433783        2.77026455        0.02941251        2.66506037        0.06873364        0.00705804
       -2.73433783        0.73971403        0.01777106        0.71295043        0.00730296        0.00168958
       -2.72433783        2.36603606        0.05679215        2.27552306        0.02794312        0.00577772
       -2.71433783        1.03784459        0.02425159        1.00375659        0.00769189        0.00214452
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.15908373        0.00612106        0.10018451        0.04260373        0.01017443
       -2.44433783        0.20566865        0.00707162        0.13709780        0.05018085        0.01131838
       -2.43433783        0.09106113        0.00398297        0.06439796        0.01831629        0.00436390
       -2.42433783        0.11792308        0.00528456        0.08806290        0.01987310        0.00470252
       -2.41433783        0.15372408        0.00658368        0.11811720        0.02346139        0.00556181
       -2.40433783        0.19511523        0.00758399        0.15076855        0.02965498        0.00710771
       -2.39433783        0.23160319        0.00824420        0.17846567        0.03615930        0.00873402
       -2.38433783        0.26318797        0.00856432        0.20120856        0.04297433        0.01044076
       -2.37433783        0.70268320        0.02608591        0.54310523        0.10783575        0.02565631
       -2.36433783        0.32490390        0.00709388        0.23218880        0.06879262        0.01682860
       -2.35433783        0.35966439        0.01640875        0.26028736        0.06654606        0.01642222
       -2.34433783        0.32999702        0.01110600        0.22395688        0.07539149        0.01954265
       -2.33433783        0.32604038        0.00861033        0.23330635        0.06681599        0.01730772
       -2.32433783        0.29984400        0.00592425        0.24036077        0.04279289        0.01076610
       -2.31433783        0.32094583        0.00568090        0.25684478        0.04671404        0.01170612
       -2.30433783        0.41326584        0.00692828        0.33271786        0.05893302        0.01468669
       -2.29433783        0.49524139        0.00886936        0.39850791        0.07050766        0.01735646
       -2.28433783        0.61554195        0.01244214        0.49146585        0.08945693        0.02217703
       -2.27433783        0.23280634        0.00908382        0.15538358        0.05304764        0.01529131
       -2.26433783        0.29516665        0.02013789        0.17455092        0.07683403        0.02364381
       -2.25433783        0.23673126        0.00761586        0.14157618        0.06754412        0.01999509
       -2.24433783        0.32912206        0.00632347        0.21917811        0.08092569        0.02269480
       -2.23433783        0.44483189        0.00836389        0.32851152        0.08420713        0.02374936
       -2.22433783        0.62039621        0.01472674        0.49392246        0.08666017        0.02508684
       -2.21433783        0.93407402        0.02610972        0.81061710        0.07644383        0.02090338
       -2.20433783        0.61086564        0.01669834        0.50558141        0.06873155        0.01985435
       -2.19433783        0.55196657        0.01086586        0.43612804        0.08155719        0.02341548
       -2.18433783        0.43167132        0.00543230        0.30234159        0.09818905        0.02570839
       -2.17433783        0.26728674        0.00441818        0.21612781        0.03622300        0.01051775
       -2.16433783        0.26530917        0.00500733        0.21331678        0.03655942        0.01042563
       -2.15433783        0.46734442        0.02795502        0.37122464        0.05193396        0.01623080
       -2.14433783        0.63496287        0.03210667        0.45302921        0.11614693        0.03368007
       -2.13433783        0.44561876        0.02631609        0.33868091        0.06154667        0.01907508
       -2.12433783        0.45277892        0.02535025        0.34769627        0.06060292        0.01912948
       -2.11433783        0.67760158        0.04239297        0.50291354        0.09923792        0.03305715
       -2.10433783        0.43344607        0.01449838        0.34049228        0.06067354        0.01778187
       -2.09433783        0.25341612        0.00562808        0.20187814        0.03533103        0.01057888
       -2.08433783        0.59203669        0.00894125        0.47543463        0.08107816        0.02658265
       -2.07433783        0.43548968        0.00719786        0.32573125        0.07696900        0.02559157
       -2.06433783        0.46120262        0.01028724        0.34876516        0.07824633        0.02390389
       -2.05433783        0.25613236        0.00730362        0.20134577        0.03616360        0.01131936
       -2.04433783        0.17390780        0.01094477        0.12155305        0.03028004        0.01112995
       -2.03433783        0.17685925        0.01167454        0.10377295        0.04447115        0.01694060
       -2.02433783        0.22852389        0.01185800        0.12051019        0.06987254        0.02628316
       -2.01433783        0.28397563        0.01432443        0.16391585        0.07782342        0.02791194
       -2.00433783        0.01293313        0.00104974        0.00853052        0.00247657        0.00087629
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.91718406        0.02402888        0.74102449        0.11186957        0.04026112
       -1.97433783        0.53154554        0.01523045        0.38065177        0.10097058        0.03469275
       -1.96433783        0.09824183        0.00162432        0.07261294        0.01864810        0.00535646
       -1.95433783        0.24334857        0.00384887        0.18959958        0.03856753        0.01133258
       -1.94433783        0.20074049        0.00314654        0.16398098        0.02578333        0.00782963
       -1.93433783        0.15931428        0.00351831        0.11968054        0.02767550        0.00843993
       -1.92433783        0.17587729        0.00381696        0.13003513        0.03201161        0.01001360
       -1.91433783        0.24872709        0.00437746        0.16986320        0.05634227        0.01814417
       -1.90433783        0.19185886        0.00448625        0.13451552        0.04004598        0.01281111
       -1.89433783        0.17853586        0.00525250        0.12565795        0.03610848        0.01151693
       -1.88433783        0.31192849        0.00693642        0.20983656        0.07025252        0.02490300
       -1.87433783        0.25611013        0.00829536        0.17886301        0.05072025        0.01823151
       -1.86433783        0.33159986        0.01401589        0.24641079        0.04905996        0.02211322
       -1.85433783        0.28442270        0.00710776        0.20488888        0.05336447        0.01906158
       -1.84433783        0.38487092        0.00716518        0.28482454        0.06819466        0.02468654
       -1.83433783        0.23176525        0.00581251        0.17418865        0.03854263        0.01322146
       -1.82433783        0.20620445        0.00543719        0.15507185        0.03408416        0.01161125
       -1.81433783        0.15269929        0.00335994        0.11598999        0.02474470        0.00860466
       -1.80433783        0.14378592        0.00320702        0.11028127        0.02238702        0.00791061
       -1.79433783        0.26229154        0.00785082        0.21309088        0.03020768        0.01114217
       -1.78433783        0.30256741        0.01034646        0.24534756        0.03483964        0.01203375
       -1.77433783        0.32359561        0.01054331        0.26230211        0.03817749        0.01257269
       -1.76433783        0.38392466        0.01226205        0.31341512        0.04463602        0.01361148
       -1.75433783        0.23686282        0.00581049        0.19022580        0.02994676        0.01087977
       -1.74433783        0.23429922        0.00549259        0.18575195        0.03156425        0.01149043
       -1.73433783        0.23542142        0.00510228        0.18393306        0.03404023        0.01234584
       -1.72433783        0.24000563        0.00461503        0.18462317        0.03732905        0.01343838
       -1.71433783        0.71069966        0.01062651        0.50776335        0.14170164        0.05060816
       -1.70433783        0.16440109        0.00220576        0.12774159        0.02523706        0.00921668
       -1.69433783        0.15924411        0.00161339        0.12366015        0.02469339        0.00927719
       -1.68433783        0.13989089        0.00106391        0.10812557        0.02210050        0.00860091
       -1.67433783        0.11491170        0.00045230        0.08867667        0.01820694        0.00757579
       -1.66433783        0.10333111        0.00023224        0.07954001        0.01645086        0.00710801
       -1.65433783        0.07349966        0.00015010        0.05570121        0.01192000        0.00572836
       -1.64433783        0.05701965        0.00006283        0.04229521        0.00965853        0.00500308
       -1.63433783        0.02207517        0.00000104        0.01633699        0.00385654        0.00188061
       -1.62433783        0.06096948        0.00027458        0.04604969        0.00981968        0.00482554
       -1.61433783        0.09232727        0.00041048        0.06895635        0.01611479        0.00684565
       -1.60433783        0.22013929        0.00100481        0.16294303        0.04116852        0.01502293
       -1.59433783        0.41642438        0.00214425        0.30877991        0.07838769        0.02711253
       -1.58433783        0.03398128        0.00056518        0.02515179        0.00608793        0.00217637
       -1.57433783        0.01848443        0.00019029        0.01262343        0.00430568        0.00136503
       -1.56433783        0.03544351        0.00052399        0.02577164        0.00689533        0.00225256
       -1.55433783        0.15829980        0.00352140        0.12237657        0.02418306        0.00821878
       -1.54433783        0.14734284        0.00338973        0.11838274        0.01916620        0.00640417
       -1.53433783        0.30862403        0.00532526        0.26719455        0.02246859        0.01363562
       -1.52433783        0.28652623        0.00852611        0.24367817        0.02396363        0.01035832
       -1.51433783        0.37954179        0.01229490        0.32283694        0.03148253        0.01292741
       -1.50433783        0.47044325        0.01592995        0.40011525        0.03921647        0.01518158
       -1.49433783        0.34815767        0.01066513        0.29655156        0.02984048        0.01110050
       -1.48433783        0.29090920        0.01188904        0.24161791        0.02808510        0.00931716
       -1.47433783        0.19633343        0.00717528        0.16676592        0.01676033        0.00563191
       -1.46433783        0.69597858        0.01476545        0.55287201        0.09343003        0.03491109
       -1.45433783        0.19775795        0.00400475        0.15255833        0.02927595        0.01191891
       -1.44433783        0.10922364        0.00211774        0.08015471        0.01907348        0.00787771
       -1.43433783        0.04501238        0.00079022        0.03229754        0.00807365        0.00385096
       -1.42433783        0.02796337        0.00037531        0.02070543        0.00434601        0.00253662
       -1.41433783        0.03114071        0.00045559        0.02469975        0.00381026        0.00217511
       -1.40433783        0.03822645        0.00052614        0.03097678        0.00428263        0.00244090
       -1.39433783        0.04643618        0.00059300        0.03787672        0.00508861        0.00287785
       -1.38433783        0.05520329        0.00065636        0.04528534        0.00593809        0.00332349
       -1.37433783        0.06244621        0.00070772        0.05131644        0.00672249        0.00369956
       -1.36433783        0.06553717        0.00080378        0.05383150        0.00707166        0.00383022
       -1.35433783        0.07801254        0.00107027        0.06362155        0.00883378        0.00448695
       -1.34433783        0.09542083        0.00147197        0.07585164        0.01236690        0.00573032
       -1.33433783        0.12939537        0.00255915        0.10059956        0.01849093        0.00774574
       -1.32433783        0.18650815        0.00458800        0.14386794        0.02745720        0.01059502
       -1.31433783        0.21910237        0.00552726        0.16934953        0.03198738        0.01223821
       -1.30433783        0.23388188        0.00596095        0.18089853        0.03401683        0.01300558
       -1.29433783        0.22511533        0.00566949        0.17517842        0.03185012        0.01241731
       -1.28433783        0.23689480        0.00643171        0.18433769        0.03343355        0.01269185
       -1.27433783        0.24417061        0.00714163        0.18951094        0.03502499        0.01249304
       -1.26433783        0.25160449        0.00786049        0.19475626        0.03669871        0.01228902
       -1.25433783        0.25919642        0.00858829        0.20007365        0.03845470        0.01207979
       -1.24433783        0.19323071        0.00589057        0.14906139        0.02910057        0.00917817
       -1.23433783        0.16211641        0.00539207        0.12556625        0.02397102        0.00718707
       -1.22433783        0.24213188        0.00713348        0.18508867        0.03812945        0.01178028
       -1.21433783        0.04889023        0.00148417        0.03760266        0.00732961        0.00247380
       -1.20433783        0.05064838        0.00148310        0.03912247        0.00749552        0.00254729
       -1.19433783        0.05258304        0.00148671        0.04078375        0.00768896        0.00262363
       -1.18433783        0.05469420        0.00149497        0.04258650        0.00790991        0.00270281
       -1.17433783        0.05698186        0.00150790        0.04453074        0.00815838        0.00278483
       -1.16433783        0.13971391        0.00273831        0.11170458        0.01752844        0.00774257
       -1.15433783        0.12261635        0.00289916        0.09681377        0.01692543        0.00597798
