#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08000000        0.50903334        0.01204937        0.47196480        0.02080056        0.00421860
       -9.07000000        0.45403756        0.01045885        0.42066222        0.01908330        0.00383319
       -9.06000000        0.45354109        0.01060495        0.41895978        0.02012140        0.00385496
       -9.05000000        0.83827293        0.03140828        0.76976307        0.03093295        0.00616863
       -9.04000000        0.71622045        0.02050014        0.66268660        0.02830577        0.00472793
       -9.03000000        0.61307337        0.01840265        0.56791557        0.02298814        0.00376702
       -9.02000000        0.66858987        0.01566904        0.62002551        0.02861916        0.00427615
       -9.01000000        0.71717047        0.01541515        0.66348196        0.03331276        0.00496059
       -9.00000000        1.39642880        0.02710849        1.30425687        0.05672931        0.00833413
       -8.99000000        0.58683107        0.01175699        0.53542355        0.03479606        0.00485447
       -8.98000000        0.65477787        0.01411695        0.60249836        0.03307055        0.00509201
       -8.97000000        2.14817247        0.01819941        2.01371874        0.10054259        0.01571174
       -8.96000000        0.47206920        0.01332263        0.43543470        0.02013999        0.00317188
       -8.95000000        0.77745379        0.03075981        0.72485767        0.01730722        0.00452909
       -8.94000000        0.75301431        0.03548452        0.70128465        0.01254615        0.00369899
       -8.93000000        0.71516280        0.02662872        0.66780635        0.01663607        0.00409166
       -8.92000000        0.78345633        0.02138584        0.73148063        0.02527315        0.00531671
       -8.91000000        0.76985684        0.01559777        0.71267124        0.03507743        0.00651040
       -8.90000000        1.15993751        0.03211274        1.06050160        0.05657896        0.01074421
       -8.89000000        1.21511686        0.02173821        1.11784115        0.06516318        0.01037432
       -8.88000000        0.64945044        0.01240248        0.61329912        0.01929162        0.00445722
       -8.87000000        1.35416529        0.02790762        1.28174327        0.03758861        0.00692579
       -8.86000000        0.84057576        0.03725591        0.77455145        0.02421486        0.00455353
       -8.85000000        2.38946298        0.08864419        2.23167712        0.05650799        0.01263369
       -8.84000000        1.00716366        0.01398055        0.96123397        0.02792351        0.00402563
       -8.83000000        1.58840560        0.04383761        1.50761324        0.03092556        0.00602919
       -8.82000000        1.42282856        0.04480624        1.33659238        0.03480483        0.00662511
       -8.81000000        2.22960210        0.10140862        2.11409438        0.00839198        0.00570712
       -8.80000000        0.49876741        0.01695315        0.46183464        0.01426735        0.00571226
       -8.79000000        0.90493854        0.02693913        0.86319048        0.00946293        0.00534600
       -8.78000000        0.45910168        0.01679366        0.43554334        0.00377317        0.00299151
       -8.77000000        0.10901692        0.00365108        0.10383942        0.00063795        0.00088847
       -8.76000000        1.96594426        0.07938895        1.86227096        0.01509632        0.00918803
       -8.75000000        8.57418811        0.38997979        8.04837482        0.10702141        0.02881209
       -8.74000000        3.27664188        0.15742213        3.08619365        0.02185185        0.01117426
       -8.73000000        1.47018820        0.05350143        1.40283158        0.00790155        0.00595364
       -8.72000000        1.54159458        0.06273437        1.45102254        0.02140396        0.00643370
       -8.71000000        0.82373431        0.04005228        0.77388050        0.00634316        0.00345836
       -8.70000000        0.66751768        0.03047347        0.62826912        0.00610536        0.00266973
       -8.69000000        0.98184208        0.04065498        0.92303481        0.01391467        0.00423762
       -8.68000000        2.29643240        0.09082072        2.16357047        0.03305292        0.00898829
       -8.67000000        1.25036880        0.04070790        1.17556471        0.02843875        0.00565744
       -8.66000000        1.27565201        0.03277363        1.20300572        0.03234973        0.00752293
       -8.65000000        0.80994103        0.01885337        0.76564554        0.02047955        0.00496257
       -8.64000000        1.74164985        0.04266191        1.64800313        0.03982316        0.01116165
       -8.63000000        1.48798816        0.05031505        1.40566291        0.02513057        0.00687962
       -8.62000000        0.87004920        0.02531006        0.82094990        0.01909404        0.00469519
       -8.61000000        0.71810348        0.02106618        0.67640383        0.01656112        0.00407235
       -8.60000000        0.72699255        0.02235781        0.68444810        0.01644607        0.00374056
       -8.59000000        1.39446519        0.06161301        1.31003239        0.01815654        0.00466325
       -8.58000000        1.02602843        0.03908144        0.97122640        0.01198893        0.00373165
       -8.57000000        0.97113082        0.03437780        0.92167554        0.01138338        0.00369410
       -8.56000000        0.96824009        0.03372112        0.92244887        0.00892115        0.00314896
       -8.55000000        1.11929140        0.03630139        1.06967541        0.00978454        0.00353007
       -8.54000000        0.83826618        0.02655239        0.79948966        0.00939346        0.00283067
       -8.53000000        0.72739774        0.02221848        0.69349396        0.00910586        0.00257943
       -8.52000000        0.77466961        0.02375632        0.73751010        0.01050520        0.00289799
       -8.51000000        0.82277469        0.02451252        0.78282255        0.01222618        0.00321343
       -8.50000000        0.87623054        0.02477813        0.83352812        0.01434456        0.00357974
       -8.49000000        0.92646033        0.02484393        0.88080938        0.01679233        0.00401469
       -8.48000000        1.09954263        0.03026974        1.04615674        0.01835499        0.00476115
       -8.47000000        0.87589129        0.02433456        0.83346279        0.01409237        0.00400156
       -8.46000000        0.87230547        0.02504454        0.82925091        0.01396998        0.00404005
       -8.45000000        0.92621542        0.02557571        0.88051505        0.01577388        0.00435079
       -8.44000000        0.99273706        0.02524033        0.94407482        0.01860005        0.00482185
       -8.43000000        1.19872153        0.02708885        1.14098858        0.02468175        0.00596235
       -8.42000000        1.09720811        0.02441205        1.04534217        0.02210120        0.00535269
       -8.41000000        1.12414717        0.02389373        1.07155348        0.02302410        0.00567585
       -8.40000000        1.02367551        0.02199708        0.97627808        0.02036683        0.00503352
       -8.39000000        0.82130093        0.01800447        0.78322823        0.01609571        0.00397252
       -8.38000000        0.80398326        0.01883341        0.76659973        0.01479913        0.00375100
       -8.37000000        0.93962497        0.02613830        0.89157246        0.01760402        0.00431018
       -8.36000000        1.70493945        0.05013765        1.62754193        0.02120083        0.00605904
       -8.35000000        1.14984489        0.03044304        1.10038023        0.01536210        0.00365952
       -8.34000000        1.16879339        0.02737217        1.11864837        0.01837513        0.00439771
       -8.33000000        1.09640233        0.02525824        1.05124227        0.01593672        0.00396509
       -8.32000000        0.99308650        0.02241629        0.95264726        0.01438963        0.00363333
       -8.31000000        0.91106795        0.01993930        0.87486626        0.01299283        0.00326956
       -8.30000000        1.00337444        0.02662127        0.95754765        0.01535993        0.00384559
       -8.29000000        1.00004178        0.02758440        0.95276487        0.01563873        0.00405377
       -8.28000000        0.90592991        0.02706585        0.86142983        0.01366075        0.00377349
       -8.27000000        0.81375506        0.02691708        0.77304752        0.01058584        0.00320462
       -8.26000000        0.68901896        0.02198560        0.65596801        0.00838535        0.00268000
       -8.25000000        0.62460442        0.01924471        0.59561137        0.00724072        0.00250762
       -8.24000000        0.41891122        0.01157611        0.40024795        0.00522316        0.00186400
       -8.23000000        0.43573500        0.01142786        0.41749806        0.00485332        0.00195576
       -8.22000000        0.46464030        0.01155266        0.44638433        0.00465217        0.00205113
       -8.21000000        1.48402189        0.03354427        1.43192703        0.01342486        0.00512573
       -8.20000000        2.68925880        0.06654779        2.59427584        0.01972962        0.00870555
       -8.19000000        0.98672162        0.02185023        0.94874475        0.01246936        0.00365728
       -8.18000000        0.08760946        0.00177962        0.08301368        0.00238525        0.00043092
       -8.17000000        3.05378744        0.05295922        2.95313011        0.03670495        0.01099315
       -8.16000000        0.79328411        0.01341047        0.76586633        0.01090688        0.00310044
       -8.15000000        0.55954200        0.00849166        0.53939002        0.00955748        0.00210284
       -8.14000000        0.42228489        0.00548915        0.40786311        0.00758118        0.00135145
       -8.13000000        0.40103832        0.00450488        0.38914972        0.00634494        0.00103878
       -8.12000000        0.48697190        0.00488948        0.47238149        0.00834217        0.00135876
       -8.11000000        0.57330595        0.00555972        0.55573659        0.01023463        0.00177501
       -8.10000000        0.65255020        0.00640933        0.63211774        0.01183089        0.00219225
       -8.09000000        1.97235171        0.02144249        1.90790063        0.03581580        0.00719278
       -8.08000000        1.32631945        0.01130239        1.29098613        0.01873547        0.00529546
       -8.07000000        0.65860365        0.00519367        0.63796356        0.01313055        0.00231587
       -8.06000000        0.81365627        0.00735781        0.78735166        0.01623490        0.00271191
       -8.05000000        0.79439100        0.00751135        0.76791525        0.01645990        0.00250450
       -8.04000000        0.75849097        0.00711993        0.73281339        0.01629122        0.00226642
       -8.03000000        0.71031498        0.00648918        0.68598559        0.01582854        0.00201167
       -8.02000000        0.72361264        0.00670088        0.69855990        0.01625720        0.00209466
       -8.01000000        0.49923289        0.00524997        0.48042974        0.01187173        0.00168145
       -8.00000000        0.47369852        0.00517309        0.45493024        0.01190990        0.00168529
       -7.99000000        1.43668466        0.01349733        1.37051187        0.04788055        0.00479490
       -7.98000000        0.26625947        0.00340612        0.25814176        0.00348637        0.00122522
       -7.97000000        1.06680006        0.01444174        1.03623696        0.01163819        0.00448317
       -7.96000000        0.26668395        0.00325067        0.25737188        0.00460207        0.00145932
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.17470873        0.00715877        0.13014895        0.03060758        0.00679343
       -7.69000000        0.30948019        0.01055992        0.24662194        0.04251355        0.00978479
       -7.68000000        0.07927379        0.00312233        0.05767866        0.01500994        0.00346285
       -7.67000000        0.09297036        0.00337587        0.06818646        0.01737841        0.00402962
       -7.66000000        0.11266647        0.00377368        0.08264327        0.02124702        0.00500252
       -7.65000000        0.13759019        0.00439941        0.10063326        0.02625074        0.00630679
       -7.64000000        0.16387677        0.00516319        0.12087192        0.03040044        0.00744122
       -7.63000000        0.19152620        0.00606501        0.14335926        0.03369614        0.00840579
       -7.62000000        0.46587043        0.01743753        0.35673233        0.07338635        0.01831423
       -7.61000000        0.33588476        0.00985499        0.25884610        0.05320645        0.01397722
       -7.60000000        0.42886121        0.01708839        0.31743806        0.07518299        0.01915177
       -7.59000000        0.40436828        0.01851221        0.28647545        0.07886508        0.02051553
       -7.58000000        0.26714369        0.00970033        0.18112840        0.06029792        0.01601704
       -7.57000000        0.20874152        0.00479246        0.15171830        0.04164754        0.01058323
       -7.56000000        0.22764297        0.00466844        0.17161803        0.04069928        0.01065723
       -7.55000000        0.31327870        0.00592085        0.24283357        0.05098650        0.01353778
       -7.54000000        0.36293204        0.00680380        0.28355606        0.05724667        0.01532552
       -7.53000000        0.46532629        0.00928887        0.34357205        0.08967126        0.02279411
       -7.52000000        0.31843716        0.00775026        0.24594794        0.05238786        0.01235110
       -7.51000000        0.52419126        0.01476738        0.43646606        0.05858523        0.01437259
       -7.50000000        0.30946116        0.01073008        0.24500729        0.04242911        0.01129468
       -7.49000000        0.27407613        0.00888123        0.20056636        0.05141388        0.01321466
       -7.48000000        0.38937074        0.00959136        0.28080753        0.07816666        0.02080519
       -7.47000000        0.50069660        0.01191943        0.37756712        0.08682448        0.02438558
       -7.46000000        0.69781362        0.02401026        0.53233928        0.10985206        0.03161201
       -7.45000000        0.47670169        0.01998498        0.34840317        0.08464740        0.02366615
       -7.44000000        0.53025029        0.02111698        0.38658554        0.09586173        0.02668604
       -7.43000000        0.41530915        0.01447663        0.30158989        0.07748532        0.02175731
       -7.42000000        0.27362321        0.00958194        0.19708689        0.05226898        0.01468539
       -7.41000000        0.20926533        0.00829397        0.14680768        0.04196300        0.01220069
       -7.40000000        0.45679856        0.01848555        0.35929645        0.06021279        0.01880377
       -7.39000000        0.60536438        0.02694418        0.46810477        0.08434022        0.02597521
       -7.38000000        0.42788733        0.01511133        0.32722036        0.06571833        0.01983730
       -7.37000000        0.38242093        0.01167387        0.28479088        0.06611970        0.01983648
       -7.36000000        0.54523561        0.01524069        0.40892852        0.09414925        0.02691715
       -7.35000000        0.29359684        0.00616389        0.19352816        0.07073199        0.02317278
       -7.34000000        0.16545467        0.00339986        0.11285418        0.03733360        0.01186703
       -7.33000000        0.36937231        0.00833735        0.26904081        0.06917226        0.02282189
       -7.32000000        0.51663300        0.00845482        0.39660979        0.08309245        0.02847594
       -7.31000000        0.44747363        0.00824599        0.32922661        0.08323521        0.02676583
       -7.30000000        0.25507573        0.00630432        0.18548576        0.04830265        0.01498300
       -7.29000000        0.24430022        0.00566328        0.18217820        0.04294768        0.01351106
       -7.28000000        0.29803202        0.00676255        0.22240274        0.05220401        0.01666272
       -7.27000000        0.38135778        0.00824574        0.28391973        0.06734296        0.02184936
       -7.26000000        0.45018427        0.01216098        0.33039107        0.08230456        0.02532766
       -7.25000000        0.01866319        0.00090955        0.01436877        0.00265610        0.00072876
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.62431146        0.01765026        0.46696686        0.10641281        0.03328153
       -7.22000000        0.39778562        0.01075724        0.30904587        0.05944657        0.01853594
       -7.21000000        0.13604905        0.00177953        0.08103966        0.04020517        0.01302470
       -7.20000000        0.32613558        0.00423483        0.21336591        0.08224578        0.02628906
       -7.19000000        0.27570112        0.00495920        0.20114479        0.05282750        0.01676963
       -7.18000000        0.20259562        0.00323308        0.14349269        0.04250570        0.01336416
       -7.17000000        0.21990813        0.00353940        0.15866652        0.04386212        0.01384010
       -7.16000000        0.27650513        0.00428712        0.19979524        0.05454628        0.01787649
       -7.15000000        0.21538457        0.00488177        0.15878934        0.03911003        0.01260343
       -7.14000000        0.20281304        0.00567321        0.15129472        0.03479873        0.01104637
       -7.13000000        0.36026556        0.00896064        0.29427773        0.04225367        0.01477352
       -7.12000000        0.34985637        0.00967000        0.28608274        0.04037442        0.01372922
       -7.11000000        0.93771385        0.01962947        0.80563040        0.08108664        0.03136733
       -7.10000000        0.41600478        0.00994348        0.33744266        0.05050527        0.01811338
       -7.09000000        0.48071111        0.01031277        0.38134350        0.06533368        0.02372117
       -7.08000000        0.31795000        0.00854597        0.24895567        0.04496287        0.01548548
       -7.07000000        0.26590515        0.00744814        0.20481370        0.04014062        0.01350268
       -7.06000000        0.17930505        0.00420095        0.13978686        0.02613859        0.00917866
       -7.05000000        0.16177049        0.00350758        0.12709226        0.02288980        0.00828085
       -7.04000000        0.22363423        0.00435900        0.17670314        0.03133163        0.01124046
       -7.03000000        0.23946144        0.00508048        0.18505668        0.03676419        0.01256009
       -7.02000000        0.27787048        0.00605727        0.21340226        0.04330534        0.01510561
       -7.01000000        0.32338596        0.00857974        0.24233661        0.05402882        0.01844079
       -7.00000000        0.21050982        0.00466554        0.15982987        0.03389139        0.01212301
       -6.99000000        0.20576752        0.00513920        0.15410151        0.03437806        0.01214875
       -6.98000000        0.20424232        0.00594991        0.15066494        0.03532479        0.01230268
       -6.97000000        0.20575976        0.00709221        0.14941162        0.03668250        0.01257343
       -6.96000000        0.72231659        0.04202015        0.50015491        0.13706980        0.04307173
       -6.95000000        0.13285522        0.00380741        0.09740246        0.02339248        0.00825288
       -6.94000000        0.13758997        0.00407695        0.10182428        0.02338526        0.00830349
       -6.93000000        0.14236469        0.00419021        0.10662097        0.02328696        0.00826654
       -6.92000000        0.14954524        0.00408752        0.11383074        0.02334245        0.00828454
       -6.91000000        0.16184096        0.00503570        0.12400387        0.02437396        0.00842742
       -6.90000000        0.15068813        0.00553738        0.11563795        0.02227125        0.00724154
       -6.89000000        0.12280537        0.00421908        0.09469421        0.01823000        0.00566209
       -6.88000000        0.03588114        0.00135476        0.02826775        0.00497746        0.00128117
       -6.87000000        0.08274305        0.00060300        0.06162481        0.01454167        0.00597357
       -6.86000000        0.10417827        0.00090730        0.07738147        0.01847253        0.00741697
       -6.85000000        0.16726174        0.00245424        0.12213267        0.03129105        0.01138378
       -6.84000000        0.25324994        0.00501237        0.17917277        0.05158369        0.01748111
       -6.83000000        0.04521564        0.00155596        0.02827819        0.01129149        0.00409001
       -6.82000000        0.01458729        0.00049311        0.00753035        0.00503486        0.00152897
       -6.81000000        0.03103618        0.00112722        0.02045452        0.00729626        0.00215818
       -6.80000000        0.18271679        0.00414124        0.14595767        0.02456230        0.00805558
       -6.79000000        0.15494967        0.00456814        0.12292984        0.02070768        0.00674400
       -6.78000000        0.19110541        0.00689666        0.14086315        0.03236008        0.01098552
       -6.77000000        0.17879607        0.00878280        0.13135624        0.02891150        0.00974554
       -6.76000000        0.22685789        0.01203846        0.16515213        0.03739019        0.01227710
       -6.75000000        0.27754280        0.01529859        0.20159390        0.04594791        0.01470240
       -6.74000000        0.20111816        0.00912457        0.14489200        0.03604736        0.01105422
       -6.73000000        0.20053424        0.01011791        0.14833983        0.03293415        0.00914235
       -6.72000000        0.14099471        0.00643101        0.10176000        0.02504174        0.00776195
       -6.71000000        1.08829469        0.02043762        0.85585480        0.15379664        0.05820563
       -6.70000000        0.31485289        0.00740788        0.23638622        0.05306531        0.01799349
       -6.69000000        0.17432239        0.00473932        0.12606242        0.03294381        0.01057684
       -6.68000000        0.07617683        0.00230848        0.05380514        0.01528741        0.00477580
       -6.67000000        0.04572219        0.00123460        0.03305077        0.00859879        0.00283804
       -6.66000000        0.03579379        0.00051074        0.02807596        0.00517837        0.00202872
       -6.65000000        0.04002405        0.00041394        0.03225388        0.00514216        0.00221407
       -6.64000000        0.04840644        0.00053339        0.03904712        0.00612786        0.00269807
       -6.63000000        0.05732899        0.00066837        0.04627564        0.00716519        0.00321978
       -6.62000000        0.06526177        0.00080555        0.05279036        0.00799617        0.00366968
       -6.61000000        0.06827194        0.00085985        0.05524243        0.00831912        0.00385054
       -6.60000000        0.08031682        0.00107589        0.06475030        0.00993106        0.00455957
       -6.59000000        0.10959657        0.00157240        0.08906915        0.01282287        0.00613216
       -6.58000000        0.15561312        0.00290636        0.12548825        0.01865141        0.00856709
       -6.57000000        0.21555588        0.00525410        0.17085377        0.02780735        0.01164065
       -6.56000000        0.24220746        0.00601549        0.19167682        0.03154048        0.01297467
       -6.55000000        0.25264976        0.00622190        0.20055885        0.03252370        0.01334531
       -6.54000000        0.24154599        0.00583131        0.19243097        0.03069214        0.01259157
       -6.53000000        0.24976490        0.00646522        0.19785435        0.03259688        0.01284845
       -6.52000000        0.24878387        0.00708298        0.19535292        0.03382835        0.01251961
       -6.51000000        0.24794333        0.00771027        0.19296716        0.03508676        0.01217914
       -6.50000000        0.24724327        0.00834707        0.19069709        0.03637210        0.01182702
       -6.49000000        0.23144956        0.00869911        0.17796761        0.03433410        0.01044874
       -6.48000000        0.18644566        0.00704899        0.14429546        0.02699436        0.00810685
       -6.47000000        0.46224116        0.01917564        0.35700011        0.06813774        0.01792767
       -6.46000000        0.04840076        0.00165780        0.03718381        0.00704536        0.00251379
       -6.45000000        0.04907457        0.00161977        0.03781006        0.00709363        0.00255111
       -6.44000000        0.04974088        0.00158102        0.03842335        0.00714946        0.00258705
       -6.43000000        0.05039970        0.00154157        0.03902369        0.00721284        0.00262160
       -6.42000000        0.05105101        0.00150140        0.03961106        0.00728379        0.00265477
       -6.41000000        0.13463812        0.00297463        0.10803738        0.01616123        0.00746488
       -6.40000000        0.10780034        0.00284221        0.08439397        0.01493393        0.00563023
