#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.10364337        0.00206879        0.05998721        0.03294951        0.00863786
       -7.69000000        0.16022937        0.00200710        0.08351448        0.05989121        0.01481659
       -7.68000000        0.05832456        0.00122043        0.03636790        0.01631475        0.00442149
       -7.67000000        0.06916419        0.00156020        0.04327774        0.01912902        0.00519722
       -7.66000000        0.08498669        0.00194621        0.05312539        0.02349210        0.00642299
       -7.65000000        0.10739814        0.00232378        0.06730349        0.02960723        0.00816364
       -7.64000000        0.13503487        0.00263711        0.08518566        0.03697884        0.01023325
       -7.63000000        0.16789688        0.00288619        0.10677191        0.04560694        0.01263184
       -7.62000000        0.47586442        0.01017877        0.30480445        0.12630780        0.03457340
       -7.61000000        0.29327955        0.00191080        0.19087758        0.07851753        0.02197365
       -7.60000000        0.33691708        0.00478998        0.21898144        0.08720684        0.02593882
       -7.59000000        0.40563285        0.00346164        0.28540408        0.09001299        0.02675414
       -7.58000000        0.27713704        0.00273078        0.20793950        0.05104229        0.01542446
       -7.57000000        0.21216143        0.00159016        0.16291372        0.03678505        0.01087250
       -7.56000000        0.22547649        0.00225681        0.17273924        0.03858869        0.01189174
       -7.55000000        0.29612779        0.00421564        0.22414569        0.05162029        0.01614617
       -7.54000000        0.34746404        0.00540608        0.25847427        0.06345320        0.02013048
       -7.53000000        0.53975592        0.00517498        0.41707867        0.08919255        0.02830972
       -7.52000000        0.32492148        0.00270805        0.25748030        0.04927252        0.01546060
       -7.51000000        0.48460189        0.00725368        0.35350869        0.09481724        0.02902228
       -7.50000000        0.27349575        0.00350452        0.20807784        0.04780621        0.01410718
       -7.49000000        0.30916567        0.00324387        0.24811660        0.04491201        0.01289318
       -7.48000000        0.50855544        0.00829096        0.41539044        0.06521707        0.01965697
       -7.47000000        0.63217814        0.00911046        0.51157503        0.08457916        0.02691349
       -7.46000000        1.09345451        0.00794581        0.87046119        0.16495388        0.05009363
       -7.45000000        0.94210071        0.00107898        0.77983368        0.12458370        0.03660437
       -7.44000000        0.78397723        0.00271101        0.66546717        0.08857238        0.02722666
       -7.43000000        0.75485500        0.00782210        0.67225611        0.05583457        0.01894221
       -7.42000000        0.42369750        0.00575230        0.37629698        0.03009652        0.01155170
       -7.41000000        0.38625110        0.00590877        0.34411635        0.02703739        0.00918859
       -7.40000000        0.41873118        0.00437987        0.32203376        0.07110066        0.02121689
       -7.39000000        0.50086789        0.00361732        0.40451578        0.07027651        0.02245828
       -7.38000000        0.35972923        0.00334457        0.28486590        0.05443416        0.01708459
       -7.37000000        0.38637073        0.00401288        0.31029230        0.05538221        0.01668334
       -7.36000000        0.57159322        0.00903478        0.44456034        0.09243056        0.02556755
       -7.35000000        0.35644472        0.00780562        0.28571723        0.04847860        0.01444327
       -7.34000000        0.18079953        0.00287195        0.13823229        0.03042760        0.00926768
       -7.33000000        0.48753127        0.00254331        0.39861411        0.06480147        0.02157239
       -7.32000000        0.67834642        0.00728200        0.56571518        0.08016838        0.02518086
       -7.31000000        0.61135243        0.00952717        0.53363328        0.05152746        0.01666451
       -7.30000000        0.26474591        0.00563221        0.23243959        0.02034138        0.00633273
       -7.29000000        0.19165494        0.00320765        0.13844421        0.03700916        0.01299392
       -7.28000000        0.22636009        0.00333451        0.15973421        0.04641047        0.01688090
       -7.27000000        0.29950688        0.00434542        0.22652044        0.04968899        0.01895203
       -7.26000000        0.39863113        0.01153582        0.32670101        0.04356408        0.01683021
       -7.25000000        0.00514469        0.00045285        0.00317779        0.00097077        0.00054327
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.60549240        0.01964872        0.51246698        0.05692939        0.01644731
       -7.22000000        0.39656448        0.01118220        0.34696729        0.02973384        0.00868116
       -7.21000000        0.10284479        0.00320490        0.07856346        0.01600708        0.00506936
       -7.20000000        0.16636819        0.00913044        0.11738625        0.03017214        0.00967936
       -7.19000000        0.14301654        0.00783209        0.10965263        0.01949577        0.00603605
       -7.18000000        0.17233365        0.00756361        0.14235818        0.01751494        0.00489693
       -7.17000000        0.20189382        0.00794782        0.17154185        0.01749649        0.00490766
       -7.16000000        0.37705324        0.00906302        0.33838413        0.02213441        0.00747168
       -7.15000000        0.22034878        0.00666983        0.19144869        0.01655986        0.00567040
       -7.14000000        0.17486993        0.00603860        0.14847899        0.01507045        0.00528189
       -7.13000000        0.32900434        0.00501780        0.27817506        0.03266305        0.01314843
       -7.12000000        0.28533202        0.00549630        0.23320603        0.03378334        0.01284635
       -7.11000000        0.63329566        0.00715830        0.52097746        0.07587383        0.02928607
       -7.10000000        0.28742957        0.00575979        0.22680262        0.04089275        0.01397441
       -7.09000000        0.34998225        0.00637475        0.27639772        0.05014036        0.01706942
       -7.08000000        0.21617255        0.00605802        0.16799104        0.03192926        0.01019422
       -7.07000000        0.19124488        0.00599404        0.14926185        0.02741399        0.00857499
       -7.06000000        0.15400962        0.00419198        0.12530710        0.01858439        0.00592615
       -7.05000000        0.15178328        0.00367108        0.12648540        0.01633921        0.00528759
       -7.04000000        0.23857807        0.00622011        0.19293257        0.02981827        0.00960712
       -7.03000000        0.26132931        0.00699140        0.21103846        0.03290786        0.01039160
       -7.02000000        0.28666542        0.00760053        0.23518496        0.03321025        0.01066969
       -7.01000000        0.30498594        0.00762781        0.24812668        0.03767242        0.01155902
       -7.00000000        0.23302763        0.00520001        0.19167020        0.02735922        0.00879821
       -6.99000000        0.23143111        0.00566846        0.18798588        0.02856625        0.00921052
       -6.98000000        0.23405286        0.00654107        0.18815328        0.02973603        0.00962248
       -6.97000000        0.24099272        0.00780836        0.19228500        0.03086825        0.01003111
       -6.96000000        0.82655970        0.05484942        0.64304412        0.09517312        0.03349304
       -6.95000000        0.17449709        0.00406040        0.14047283        0.02299295        0.00697090
       -6.94000000        0.17294025        0.00333658        0.13805446        0.02419148        0.00735774
       -6.93000000        0.15794647        0.00229439        0.12388677        0.02441085        0.00735446
       -6.92000000        0.14125571        0.00094885        0.10811058        0.02487780        0.00731848
       -6.91000000        0.11898740        0.00006217        0.08917018        0.02277143        0.00698361
       -6.90000000        0.07987304       -0.00061694        0.05641640        0.01827338        0.00580020
       -6.89000000        0.05388898       -0.00045817        0.03697738        0.01351640        0.00385337
       -6.88000000        0.00362626       -0.00000400        0.00219749        0.00118242        0.00025035
       -6.87000000        0.11344141        0.00134774        0.08297329        0.02343382        0.00568656
       -6.86000000        0.14443686        0.00028787        0.09535899        0.03901392        0.00977608
       -6.85000000        0.24264185        0.00085381        0.15991723        0.06621996        0.01565085
       -6.84000000        0.37258620       -0.00081039        0.22128540        0.12177200        0.03033920
       -6.83000000        0.06192531       -0.00293903        0.02313014        0.03215890        0.00957530
       -6.82000000        0.03026078        0.00002033        0.02216604        0.00667555        0.00139886
       -6.81000000        0.03815825        0.00005597        0.02765310        0.00856710        0.00188208
       -6.80000000        0.24181538       -0.00402858        0.13615214        0.09358835        0.01610346
       -6.79000000        0.21576773       -0.00158023        0.13733095        0.06819726        0.01181976
       -6.78000000        0.27407573       -0.00111310        0.16569756        0.09073593        0.01875535
       -6.77000000        0.29232889        0.00161977        0.18939720        0.08413818        0.01717374
       -6.76000000        0.39175444        0.00407355        0.25568926        0.10974905        0.02224258
       -6.75000000        0.50963064        0.00719249        0.33348517        0.14122630        0.02772669
       -6.74000000        0.39346729        0.00977578        0.24942403        0.11360092        0.02066656
       -6.73000000        0.30989409        0.01038751        0.20087426        0.08456996        0.01406236
       -6.72000000        0.18109685        0.00464242        0.13218451        0.03622529        0.00804463
       -6.71000000        2.64288051        0.03643455        1.82181924        0.68526093        0.09936579
       -6.70000000        0.89146063        0.01463926        0.63895768        0.20858285        0.02928084
       -6.69000000        0.51370468        0.00996104        0.37367583        0.11453775        0.01553005
       -6.68000000        0.23116173        0.00332746        0.17108421        0.04988200        0.00686805
       -6.67000000        0.12219955        0.00089432        0.09030176        0.02700376        0.00399971
       -6.66000000        0.04658147        0.00100370        0.03091437        0.01252296        0.00214045
       -6.65000000        0.03645891        0.00110494        0.02259152        0.01066205        0.00210040
       -6.64000000        0.04383300        0.00118298        0.02834052        0.01180641        0.00250310
       -6.63000000        0.05164822        0.00123735        0.03466838        0.01281891        0.00292357
       -6.62000000        0.05807744        0.00121862        0.04004244        0.01353389        0.00328249
       -6.61000000        0.06571994        0.00120701        0.04562304        0.01523933        0.00365056
       -6.60000000        0.07850093        0.00137077        0.05450912        0.01830205        0.00431899
       -6.59000000        0.15410124        0.00170956        0.10477477        0.03970806        0.00790885
       -6.58000000        0.25190997        0.00303807        0.17233315        0.06435260        0.01218616
       -6.57000000        0.34043757        0.00576457        0.23681529        0.08223329        0.01562443
       -6.56000000        0.37587273        0.00711035        0.26328725        0.08851986        0.01695527
       -6.55000000        0.37783121        0.00762797        0.26402501        0.08899710        0.01718113
       -6.54000000        0.31842873        0.00693615        0.22089248        0.07551828        0.01508182
       -6.53000000        0.32337379        0.00777507        0.22681255        0.07410724        0.01467894
       -6.52000000        0.31379529        0.00837225        0.22176365        0.07002903        0.01363037
       -6.51000000        0.30402420        0.00891693        0.21622062        0.06626765        0.01261900
       -6.50000000        0.29406053        0.00940911        0.21018347        0.06282311        0.01164484
       -6.49000000        0.25761015        0.00935867        0.18357584        0.05454052        0.01013512
       -6.48000000        0.23911546        0.01007867        0.17297901        0.04807763        0.00798016
       -6.47000000        0.42454672        0.02044627        0.30853200        0.08139336        0.01417509
       -6.46000000        0.08677839        0.00221146        0.06434385        0.01712826        0.00309483
       -6.45000000        0.08530037        0.00212526        0.06336430        0.01675208        0.00305874
       -6.44000000        0.08353276        0.00202915        0.06217601        0.01631440        0.00301318
       -6.43000000        0.08147555        0.00192315        0.06077901        0.01581523        0.00295816
       -6.42000000        0.07912876        0.00180724        0.05917329        0.01525457        0.00289366
       -6.41000000        0.23316663        0.00553716        0.17389148        0.04502451        0.00871348
       -6.40000000        0.15601081        0.00344645        0.11675790        0.02995623        0.00585023
