#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.07853541        0.00219341        0.06055116        0.01219039        0.00360046
       -1.13433783        0.04013049        0.00122271        0.03048148        0.00669876        0.00172754
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.01209360        0.00052728        0.00812666        0.00278339        0.00065627
       -1.06433783        0.05483203        0.00228375        0.03879657        0.01114189        0.00260982
       -1.05433783        0.26000870        0.01030079        0.18798257        0.05010556        0.01161978
       -1.04433783        0.08498818        0.00341760        0.06136911        0.01646410        0.00373738
       -1.03433783        0.08473505        0.00330917        0.06148793        0.01630308        0.00363488
       -1.02433783        0.08394149        0.00319282        0.06117346        0.01605570        0.00351952
       -1.01433783        0.08260750        0.00306854        0.06042570        0.01572196        0.00339129
       -1.00433783        0.08073307        0.00293635        0.05924466        0.01530186        0.00325020
       -0.99433783        0.07831822        0.00279623        0.05763033        0.01479541        0.00309625
       -0.98433783        0.07536293        0.00264819        0.05558271        0.01420259        0.00292944
       -0.97433783        0.14127134        0.00490331        0.10437385        0.02659183        0.00540234
       -0.96433783        0.10367582        0.00357262        0.07667002        0.01953571        0.00389748
       -0.95433783        0.06428397        0.00219988        0.04758204        0.01212527        0.00237677
       -0.94433783        0.02309577        0.00078510        0.01710994        0.00436053        0.00084020
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.03055454       -0.00016840        0.01582082        0.01117425        0.00372787
        0.52566217        0.17344754       -0.00251474        0.10628845        0.05220214        0.01747169
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.14698865        0.00500990        0.07213742        0.05749187        0.01234946
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.03618689        0.00064956        0.01866124        0.01175504        0.00512105
        0.90566217        0.11370807        0.00185801        0.06068988        0.03570542        0.01545476
        0.91566217        0.13524564        0.00222842        0.07307567        0.04187228        0.01806927
        0.92566217        0.18464750        0.00309099        0.10048675        0.05665508        0.02441468
        0.93566217        0.04176839        0.00070690        0.02357218        0.01227162        0.00521768
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.00517288       -0.00000352        0.00346894        0.00135385        0.00035361
        1.04566217        0.01092928       -0.00000150        0.00722963        0.00293173        0.00076942
        1.05566217        0.01632877        0.00000718        0.01064333        0.00449329        0.00118497
        1.06566217        0.02137133        0.00002251        0.01371003        0.00603854        0.00160025
        1.07566217        0.02605696        0.00004451        0.01642973        0.00756746        0.00201526
        1.08566217        0.02469281        0.00004202        0.01563483        0.00714688        0.00186909
        1.09566217        0.02644755        0.00004276        0.01684803        0.00760029        0.00195647
        1.10566217        0.02831099        0.00003832        0.01823024        0.00802145        0.00202097
        1.11566217        0.03028313        0.00002869        0.01978148        0.00841038        0.00206258
        1.12566217        0.02866784        0.00001926        0.01887537        0.00787155        0.00190166
        1.13566217        0.02657443        0.00001130        0.01761387        0.00722495        0.00172432
        1.14566217        0.02441593        0.00000455        0.01628245        0.00657614        0.00155280
        1.15566217        0.02219234       -0.00000100        0.01488112        0.00592511        0.00138710
        1.16566217        0.01990365       -0.00000535        0.01340988        0.00527188        0.00122724
        1.17566217        0.01754986       -0.00000849        0.01186872        0.00461643        0.00107320
        1.18566217        0.02422823       -0.00003219        0.01676172        0.00615869        0.00134000
        1.19566217        0.02457860       -0.00004248        0.01710034        0.00619477        0.00132597
        1.20566217        0.02487446       -0.00005254        0.01738243        0.00622941        0.00131516
        1.21566217        0.02511584       -0.00006234        0.01760800        0.00626260        0.00130758
        1.22566217        0.02396813       -0.00007039        0.01681517        0.00600448        0.00121887
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.06416850       -0.00014265        0.04131207        0.01712694        0.00587213
        1.26566217        0.03805816       -0.00015252        0.02419053        0.01066998        0.00335018
        1.27566217        0.03569714       -0.00014202        0.02205071        0.01051073        0.00327771
        1.28566217        0.03288968       -0.00012390        0.02010898        0.00982167        0.00308293
        1.29566217        0.02971112       -0.00009875        0.01840065        0.00863498        0.00277424
        1.30566217        0.02849698       -0.00008725        0.01780396        0.00812977        0.00265050
        1.31566217        0.02729665       -0.00007643        0.01720193        0.00764209        0.00252906
        1.32566217        0.02654776       -0.00006455        0.01693464        0.00723211        0.00244556
        1.33566217        0.02614814       -0.00005243        0.01692651        0.00688442        0.00238964
        1.34566217        0.02578658       -0.00004144        0.01693674        0.00655584        0.00233544
        1.35566217        0.02546309       -0.00003158        0.01696532        0.00624640        0.00228295
        1.36566217        0.02517766       -0.00002283        0.01701225        0.00595607        0.00223217
        1.37566217        0.02493031       -0.00001521        0.01707754        0.00568487        0.00218311
        1.38566217        0.01867893       -0.00001207        0.01300786        0.00408798        0.00159517
        1.39566217        0.01955983       -0.00001695        0.01392304        0.00403448        0.00161926
        1.40566217        0.02242820       -0.00002655        0.01620858        0.00444378        0.00180238
        1.41566217        0.02651309       -0.00003937        0.01931201        0.00515606        0.00208439
        1.42566217        0.03213733       -0.00005027        0.02365451        0.00605679        0.00247631
        1.43566217        0.04089193       -0.00006222        0.03043506        0.00742804        0.00309105
        1.44566217        0.05017852       -0.00007976        0.03761999        0.00892580        0.00371249
        1.45566217        0.05999708       -0.00010290        0.04520927        0.01055006        0.00434065
        1.46566217        0.07373948       -0.00013677        0.05571868        0.01292253        0.00523504
        1.47566217        0.07199219       -0.00013899        0.05493127        0.01227701        0.00492290
        1.48566217        0.06990700       -0.00013995        0.05382172        0.01161489        0.00461035
        1.49566217        0.06748390       -0.00013967        0.05239003        0.01093616        0.00429738
        1.50566217        0.06472290       -0.00013813        0.05063620        0.01024082        0.00398400
        1.51566217        0.06162400       -0.00013533        0.04856023        0.00952889        0.00367022
        1.52566217        0.05818719       -0.00013128        0.04616212        0.00880035        0.00335601
        1.53566217        0.05441249       -0.00012598        0.04344187        0.00805520        0.00304140
        1.54566217        0.05029987       -0.00011943        0.04039947        0.00729346        0.00272637
        1.55566217        0.04584936       -0.00011162        0.03703494        0.00651511        0.00241093
        1.56566217        0.04106094       -0.00010256        0.03334827        0.00572015        0.00209508
        1.57566217        0.03593462       -0.00009224        0.02933946        0.00490860        0.00177881
        1.58566217        0.19308754       -0.00038375        0.16246005        0.02264253        0.00836871
        1.59566217        0.00931717       -0.00004253        0.00749787        0.00140976        0.00045207
        1.60566217        0.00751844       -0.00003499        0.00607363        0.00112405        0.00035574
        1.61566217        0.26680919       -0.00035221        0.21596779        0.04522639        0.00596722
        1.62566217        0.62225043       -0.00097543        0.50288681        0.10542954        0.01490952
        1.63566217        2.58270047       -0.00469639        2.09613254        0.42452051        0.06674381
        1.64566217        0.50281272       -0.00018281        0.40337878        0.08609413        0.01352262
        1.65566217        0.29574678       -0.00037654        0.23829523        0.04995142        0.00787668
        1.66566217        0.25651972       -0.00046591        0.20604392        0.04388302        0.00705869
        1.67566217        0.21598445       -0.00059192        0.17119345        0.03844804        0.00693488
        1.68566217        0.21913914       -0.00080126        0.17285818        0.03962200        0.00746023
        1.69566217        0.26396939       -0.00106351        0.20888754        0.04770253        0.00844282
        1.70566217        0.20380883       -0.00055836        0.15888609        0.03897496        0.00650614
        1.71566217        1.17487886       -0.00201552        0.94202824        0.20777820        0.02708794
        1.72566217        1.28298157       -0.00284133        1.05476637        0.20802943        0.02302710
        1.73566217        0.53865194       -0.00364631        0.44585102        0.08268600        0.01376123
        1.74566217        0.79742571       -0.00027100        0.61634916        0.15482318        0.02652437
        1.75566217        0.16308249       -0.00045186        0.12899996        0.02842885        0.00610553
        1.76566217        0.33124101       -0.00127509        0.26278883        0.05783044        0.01189683
        1.77566217        0.53281687       -0.00374563        0.43216702        0.08843516        0.01596033
        1.78566217        0.60233448       -0.00476942        0.48999577        0.10010357        0.01700455
        1.79566217        0.96649343       -0.00764427        0.77539338        0.17222800        0.02651631
        1.80566217        1.05546629       -0.01057486        0.85840356        0.18059921        0.02703838
        1.81566217        0.95886704       -0.00769416        0.77807961        0.16316712        0.02531447
        1.82566217        0.90885471       -0.00583136        0.74384102        0.14814422        0.02270082
        1.83566217        0.77019285       -0.00385139        0.63968670        0.11603722        0.01832032
        1.84566217        0.76296026       -0.00255314        0.64679307        0.10163558        0.01708475
        1.85566217        0.55419986       -0.00245691        0.46860990        0.07495701        0.01308986
        1.86566217        0.40565932       -0.00267942        0.33909062        0.05901319        0.01023492
        1.87566217        0.35452198       -0.00332506        0.29152887        0.05765245        0.00866572
        1.88566217        0.51767662       -0.00481460        0.42648773        0.08378278        0.01222070
        1.89566217        0.70067597       -0.00518089        0.57750188        0.11096036        0.01739461
        1.90566217        0.66772033       -0.00224679        0.55457657        0.09761115        0.01777939
        1.91566217        0.52570059       -0.00328604        0.43608492        0.07943643        0.01346528
        1.92566217        0.80221821       -0.00677542        0.67991075        0.11127295        0.01780993
        1.93566217        1.29280125       -0.01431600        1.11629813        0.16599199        0.02482713
        1.94566217        1.94592189       -0.03014838        1.68360310        0.25345877        0.03900841
        1.95566217        0.65836543       -0.00800729        0.55214984        0.09766780        0.01655508
        1.96566217        0.16336541       -0.00341191        0.13829502        0.02400464        0.00447765
        1.97566217        0.48346023       -0.00309992        0.40381665        0.06930964        0.01343386
        1.98566217        0.51625900       -0.00549147        0.41646927        0.09051266        0.01476854
        1.99566217        0.48734738       -0.00608305        0.38476433        0.09307750        0.01558861
        2.00566217        0.50157181       -0.00510558        0.40395383        0.08768427        0.01503930
        2.01566217        0.47234749       -0.00364777        0.39672419        0.06647963        0.01279144
        2.02566217        0.54561184       -0.00280221        0.46947746        0.06653326        0.01240333
        2.03566217        0.63442324       -0.00161918        0.52973248        0.08799021        0.01831973
        2.04566217        0.41010556       -0.00122263        0.35129233        0.05163889        0.00839697
        2.05566217        1.07686046       -0.00910809        0.93181187        0.13244204        0.02171464
        2.06566217        0.57778420       -0.00713193        0.49551130        0.07940558        0.00999926
        2.07566217        0.80235433       -0.00648346        0.67438701        0.12181132        0.01263946
        2.08566217        0.66590041       -0.00086137        0.55720683        0.09937379        0.01018116
        2.09566217        0.70400230       -0.00843369        0.57506724        0.11838448        0.01898427
        2.10566217        0.54395691       -0.00725792        0.46052051        0.07929345        0.01140086
        2.11566217        0.73052138       -0.00499004        0.62916703        0.08966311        0.01668129
        2.12566217        0.82712868       -0.00417436        0.67658990        0.12601961        0.02869353
        2.13566217        0.75106860       -0.00231210        0.61907007        0.11756006        0.01675058
        2.14566217        1.27664498       -0.00676674        1.11038253        0.15303526        0.01999392
        2.15566217        0.70189159       -0.00258834        0.59699590        0.09074835        0.01673568
        2.16566217        0.85080989       -0.00499326        0.69811013        0.13809796        0.01959506
        2.17566217        0.43040513       -0.00407342        0.35002807        0.07175623        0.01269424
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.33694476       -0.00223739        0.27500433        0.05597843        0.00819939
        2.20566217        0.45756776       -0.00364870        0.36202383        0.08703145        0.01216118
        2.21566217        0.61700595       -0.00619453        0.46953123        0.13406076        0.01960849
        2.22566217        0.50765407       -0.00243449        0.44497735        0.05324788        0.01186333
        2.23566217        1.07087026       -0.00842992        0.90672780        0.14738130        0.02519109
        2.24566217        0.93179836       -0.00742128        0.79723825        0.12359080        0.01839059
        2.25566217        0.59108141       -0.00370261        0.50827721        0.07350430        0.01300251
        2.26566217        0.64878234       -0.00352236        0.52664634        0.10643967        0.01921869
        2.27566217        1.47032042       -0.00889922        1.30348966        0.15120993        0.02452005
        2.28566217        0.41659168       -0.00319629        0.35871836        0.05228779        0.00878182
        2.29566217        0.62641677       -0.00702927        0.50810512        0.10777074        0.01757018
        2.30566217        0.36931440       -0.00409015        0.29479043        0.06931654        0.00929758
        2.31566217        0.38431776       -0.00387772        0.31294648        0.06658834        0.00866066
        2.32566217        1.79443492       -0.02483558        1.51862023        0.26353679        0.03711348
        2.33566217        0.45051759       -0.00115629        0.34336056        0.09645029        0.01186303
        2.34566217        0.62693508        0.00204150        0.46418893        0.14403237        0.01667228
        2.35566217        0.66165773       -0.00248229        0.52018564        0.13029200        0.01366238
        2.36566217        0.41002222       -0.00576589        0.31964332        0.08684420        0.00930060
        2.37566217        0.54447823       -0.00696065        0.40889189        0.12705070        0.01549629
        2.38566217        0.66334662       -0.01515797        0.46660740        0.18590250        0.02599469
        2.39566217        0.48653488       -0.00717271        0.31870794        0.15445484        0.02054481
        2.40566217        1.23444754        0.01694239        0.78649154        0.38288457        0.04812903
        2.41566217        0.43590426        0.00350391        0.26457496        0.14949068        0.01833471
        2.42566217        0.59105863        0.00191423        0.41832534        0.14984639        0.02097267
        2.43566217        0.58190555       -0.00137864        0.44390703        0.12049887        0.01887829
        2.44566217        0.89984291       -0.00461465        0.67766456        0.19797912        0.02881389
        2.45566217        0.84674351       -0.01089618        0.63138280        0.19860241        0.02765449
        2.46566217        0.58321873       -0.00598897        0.37822882        0.18677437        0.02420451
        2.47566217        0.55697716       -0.00685244        0.43656611        0.11286220        0.01440129
        2.48566217        0.34721598        0.00348965        0.26700786        0.06615001        0.01056846
        2.49566217        0.15080247        0.00255368        0.10744882        0.03580224        0.00499773
        2.50566217        0.12120366        0.00075936        0.08782922        0.02890790        0.00370718
        2.51566217        0.14822970       -0.00090844        0.10113673        0.04321508        0.00478633
        2.52566217        0.93714462       -0.00574702        0.77061382        0.15606126        0.01621657
