#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.64433783        1.50805779        0.04065927        1.39777393        0.05895749        0.01066710
       -3.63433783        0.62519938        0.01328188        0.58359436        0.02444418        0.00387896
       -3.62433783        0.98421511        0.01480463        0.92661390        0.03575761        0.00703897
       -3.61433783        1.17731355        0.04976532        1.10124619        0.02032056        0.00598149
       -3.60433783        3.18056618        0.13687822        2.97938389        0.05025054        0.01405353
       -3.59433783        0.76620876        0.01535297        0.72278215        0.02415890        0.00391474
       -3.58433783        1.10718141        0.03432168        1.03958101        0.02740598        0.00587274
       -3.57433783        1.34647434        0.04698351        1.25802441        0.03262376        0.00884266
       -3.56433783        1.41285918        0.07282245        1.31777936        0.01422170        0.00803567
       -3.55433783        0.59520623        0.01530593        0.55414845        0.01819102        0.00756083
       -3.54433783        0.97616767        0.03893514        0.92240515        0.00938977        0.00543761
       -3.53433783        0.58545179        0.02322705        0.55879722        0.00141901        0.00200851
       -3.52433783        0.12634888        0.00303416        0.12219680        0.00037598        0.00074194
       -3.51433783        2.82641856        0.12999641        2.66889415        0.01776272        0.00976528
       -3.50433783        6.13731574        0.15598861        5.81596018        0.12696115        0.03840579
       -3.49433783        1.58277378        0.04210326        1.49900846        0.03108354        0.01057852
       -3.48433783        1.25348803        0.03529344        1.19292561        0.01829580        0.00697319
       -3.47433783        1.00810604        0.03234438        0.95114300        0.01806005        0.00655861
       -3.46433783        0.47290961        0.01841636        0.44464410        0.00739958        0.00244957
       -3.45433783        0.51831797        0.01513430        0.49045843        0.01039611        0.00232912
       -3.44433783        0.90426770        0.01977793        0.85337169        0.02592743        0.00519066
       -3.43433783        2.52457178        0.05818484        2.39923505        0.05208815        0.01506375
       -3.42433783        1.10503497        0.02995100        1.03990388        0.02763737        0.00754271
       -3.41433783        1.37395751        0.03832789        1.29638237        0.02984053        0.00940672
       -3.40433783        0.89500111        0.02699071        0.84263551        0.01896112        0.00641377
       -3.39433783        1.65346295        0.05362558        1.55855493        0.03132131        0.00996113
       -3.38433783        1.13101104        0.03368365        1.06190047        0.02782151        0.00760541
       -3.37433783        0.80257907        0.02170762        0.75576279        0.01981222        0.00529644
       -3.36433783        0.75667422        0.01877789        0.71414378        0.01891870        0.00483385
       -3.35433783        0.87271985        0.02322998        0.82388503        0.02040611        0.00519873
       -3.34433783        1.27455470        0.03916828        1.20671472        0.02233099        0.00634071
       -3.33433783        0.93331228        0.03385462        0.87697963        0.01775416        0.00472388
       -3.32433783        0.96524671        0.03364656        0.90950991        0.01733364        0.00475659
       -3.31433783        0.77145166        0.03153798        0.72242446        0.01355237        0.00393685
       -3.30433783        0.86988783        0.03408068        0.81688043        0.01441981        0.00450691
       -3.29433783        0.82778883        0.03111164        0.78048010        0.01218476        0.00401233
       -3.28433783        0.70387229        0.02621211        0.66336379        0.01087315        0.00342325
       -3.27433783        0.82876011        0.02972432        0.78318149        0.01206116        0.00379313
       -3.26433783        0.91379909        0.03223690        0.86414433        0.01329143        0.00412643
       -3.25433783        0.98243360        0.03414431        0.92903837        0.01476539        0.00448553
       -3.24433783        1.04815551        0.03591856        0.99067580        0.01674158        0.00481957
       -3.23433783        1.28066938        0.04347882        1.21241486        0.01941329        0.00536241
       -3.22433783        0.97344171        0.03058709        0.92300370        0.01594322        0.00390771
       -3.21433783        0.93430570        0.02747362        0.88900204        0.01423522        0.00359482
       -3.20433783        0.85064684        0.02386869        0.80886527        0.01414299        0.00376989
       -3.19433783        0.78486042        0.02075451        0.74477505        0.01514938        0.00418149
       -3.18433783        0.87597513        0.02059204        0.83015824        0.01999448        0.00523037
       -3.17433783        0.70275182        0.01447957        0.66541366        0.01814024        0.00471835
       -3.16433783        0.67330244        0.01249575        0.63726526        0.01860902        0.00493240
       -3.15433783        0.62233863        0.01168406        0.58942285        0.01676074        0.00447098
       -3.14433783        0.51225885        0.01079371        0.48492692        0.01298246        0.00355575
       -3.13433783        0.50903658        0.01143751        0.48225119        0.01195442        0.00339346
       -3.12433783        0.96113662        0.02609517        0.91280283        0.01817906        0.00405956
       -3.11433783        1.11363848        0.03021660        1.05718025        0.02163522        0.00460642
       -3.10433783        0.89252660        0.03021268        0.84645681        0.01236183        0.00349529
       -3.09433783        0.97926692        0.03068080        0.92973580        0.01481957        0.00403076
       -3.08433783        0.87974681        0.02594847        0.83685119        0.01327424        0.00367291
       -3.07433783        0.83079683        0.02336109        0.79198955        0.01197832        0.00346787
       -3.06433783        0.76750025        0.01825478        0.73513481        0.01088015        0.00323051
       -3.05433783        0.91964689        0.01914792        0.88314908        0.01326922        0.00408067
       -3.04433783        1.05388582        0.02162808        1.01405899        0.01366689        0.00453186
       -3.03433783        0.98012483        0.01989009        0.94435356        0.01175372        0.00412746
       -3.02433783        0.76037549        0.01765411        0.72980875        0.00976097        0.00315166
       -3.01433783        0.59309776        0.01237473        0.56973300        0.00838892        0.00260111
       -3.00433783        0.53070133        0.01045527        0.50991080        0.00792573        0.00240953
       -2.99433783        0.41786647        0.00861850        0.40078227        0.00641096        0.00205473
       -2.98433783        0.38169990        0.00691991        0.36632520        0.00638352        0.00207127
       -2.97433783        0.35137352        0.00553192        0.33723988        0.00644861        0.00215311
       -2.96433783        1.05979960        0.03011716        1.00857639        0.01579396        0.00531209
       -2.95433783        1.01373157        0.02146126        0.96484551        0.02247183        0.00495297
       -2.94433783        0.41645103        0.00831613        0.39517396        0.01027208        0.00268887
       -2.93433783        0.13025322        0.00459883        0.12300268        0.00196930        0.00068241
       -2.92433783        1.65533043        0.02998249        1.58469055        0.03049572        0.01016167
       -2.91433783        0.44127049        0.00939687        0.41953996        0.00943774        0.00289592
       -2.90433783        0.28258991        0.00555152        0.26847988        0.00657166        0.00198685
       -2.89433783        0.21903184        0.00501706        0.20817379        0.00450006        0.00134094
       -2.88433783        0.23293753        0.00567466        0.22249794        0.00373808        0.00102684
       -2.87433783        0.31576130        0.00684860        0.30287177        0.00476644        0.00127448
       -2.86433783        0.41297344        0.00851602        0.39710648        0.00576726        0.00158367
       -2.85433783        0.51491329        0.01041056        0.49595831        0.00664161        0.00190281
       -2.84433783        1.44993065        0.02645249        1.39697083        0.02079461        0.00571272
       -2.83433783        1.19002054        0.02100896        1.15063478        0.01401109        0.00436571
       -2.82433783        0.59653710        0.01411775        0.57265681        0.00748955        0.00227299
       -2.81433783        0.76330061        0.01813268        0.73396604        0.00844931        0.00275258
       -2.80433783        0.77810711        0.01706368        0.74988600        0.00847875        0.00267868
       -2.79433783        0.77941143        0.01590055        0.75231235        0.00860224        0.00259628
       -2.78433783        0.76876064        0.01477940        0.74282449        0.00867036        0.00248639
       -2.77433783        0.81712470        0.01422146        0.79012926        0.01013204        0.00264193
       -2.76433783        0.48750289        0.00558784        0.47073713        0.00951184        0.00166607
       -2.75433783        0.42295048        0.00330742        0.40790812        0.01020427        0.00153067
       -2.74433783        1.09466816        0.01152187        1.04664551        0.03268472        0.00381605
       -2.73433783        0.29906832        0.00058409        0.29147085        0.00586250        0.00115088
       -2.72433783        1.07555149        0.00109246        1.04751689        0.02279624        0.00414589
       -2.71433783        0.35322871        0.00034055        0.34353664        0.00804185        0.00130967
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.13944270        0.00413676        0.08686477        0.03867234        0.00976884
       -2.44433783        0.19790610        0.00393198        0.11296842        0.06530273        0.01570297
       -2.43433783        0.06783559        0.00182865        0.04171981        0.01914034        0.00514680
       -2.42433783        0.07953340        0.00204306        0.04871701        0.02252722        0.00624610
       -2.41433783        0.10397055        0.00266733        0.06509291        0.02828013        0.00793017
       -2.40433783        0.14291180        0.00378236        0.09255652        0.03640163        0.01017128
       -2.39433783        0.18630991        0.00494139        0.12325847        0.04546080        0.01264925
       -2.38433783        0.23416489        0.00614442        0.15719874        0.05545763        0.01536409
       -2.37433783        0.56823422        0.01379618        0.36868635        0.14422213        0.04152956
       -2.36433783        0.44712093        0.01142214        0.31028346        0.09936938        0.02604596
       -2.35433783        0.49549424        0.01340009        0.34283585        0.11159044        0.02766786
       -2.34433783        0.53903959        0.01529933        0.40230349        0.09687291        0.02456385
       -2.33433783        0.39950009        0.01103475        0.30258706        0.06797918        0.01789910
       -2.32433783        0.22361382        0.00631048        0.15492217        0.04882174        0.01355943
       -2.31433783        0.24382181        0.00556960        0.15988159        0.06138574        0.01698488
       -2.30433783        0.31294594        0.00577668        0.18918791        0.09237831        0.02560303
       -2.29433783        0.36884904        0.00671197        0.21272301        0.11668230        0.03273176
       -2.28433783        0.48531236        0.01050365        0.28895381        0.14490719        0.04094771
       -2.27433783        0.23012269        0.00683508        0.14664894        0.05960045        0.01703822
       -2.26433783        0.35859452        0.01241795        0.22530805        0.09277315        0.02809537
       -2.25433783        0.28313923        0.00575566        0.20173513        0.05866114        0.01698730
       -2.24433783        0.33256692        0.00719343        0.25807436        0.05215215        0.01514698
       -2.23433783        0.48545658        0.01455903        0.38039908        0.06977625        0.02072223
       -2.22433783        0.66397160        0.01967753        0.53362257        0.08461443        0.02605707
       -2.21433783        0.92128616        0.03013212        0.72586713        0.12506177        0.04022514
       -2.20433783        0.73931365        0.02333163        0.59710050        0.09119430        0.02768722
       -2.19433783        0.75522104        0.02485169        0.59705097        0.10289408        0.03042429
       -2.18433783        0.41355374        0.00972428        0.27558372        0.10025052        0.02799523
       -2.17433783        0.23412571        0.00496110        0.15995677        0.05382114        0.01538670
       -2.16433783        0.18253722        0.00374233        0.12188989        0.04389106        0.01301393
       -2.15433783        0.44217695        0.01186843        0.35336387        0.05748976        0.01945489
       -2.14433783        0.55724129        0.02090289        0.41066223        0.09655600        0.02912017
       -2.13433783        0.41755428        0.01426257        0.32701806        0.05772734        0.01854631
       -2.12433783        0.39237085        0.01184678        0.31339749        0.05030433        0.01682226
       -2.11433783        0.51229456        0.01552455        0.41185035        0.06320590        0.02171375
       -2.10433783        0.43910903        0.01354957        0.37014880        0.04147058        0.01394009
       -2.09433783        0.26250348        0.00824174        0.22039608        0.02573664        0.00812903
       -2.08433783        0.50051029        0.01072383        0.42830912        0.04671945        0.01475789
       -2.07433783        0.52473899        0.02056990        0.41597465        0.06855356        0.01964088
       -2.06433783        0.45315957        0.01695115        0.33945818        0.07570557        0.02104466
       -2.05433783        0.23341895        0.00945362        0.17720219        0.03667596        0.01008718
       -2.04433783        0.31886718        0.01031923        0.27146958        0.02778849        0.00928988
       -2.03433783        0.37826685        0.01380554        0.32313085        0.03032016        0.01101030
       -2.02433783        0.42517239        0.01910932        0.35545124        0.03675087        0.01386097
       -2.01433783        0.38420701        0.01650186        0.30657067        0.04546734        0.01566714
       -2.00433783        0.00641679        0.00007103        0.00461969        0.00134569        0.00038038
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.53506984        0.01891359        0.43306985        0.06275608        0.02033032
       -1.97433783        0.28038180        0.00922055        0.22585829        0.03363072        0.01167223
       -1.96433783        0.17193619        0.00511478        0.14335953        0.01737502        0.00608685
       -1.95433783        0.33189635        0.01018953        0.28090377        0.02991926        0.01088379
       -1.94433783        0.21120690        0.00538107        0.17333814        0.02401361        0.00847407
       -1.93433783        0.16822393        0.00475810        0.13200146        0.02373147        0.00773290
       -1.92433783        0.18140584        0.00484529        0.14147401        0.02656537        0.00852117
       -1.91433783        0.31461866        0.00538794        0.26166175        0.03535486        0.01221411
       -1.90433783        0.23343881        0.00514970        0.19243714        0.02688060        0.00897137
       -1.89433783        0.21525157        0.00528616        0.17598752        0.02573652        0.00824137
       -1.88433783        0.39605215        0.00785878        0.33884313        0.03549257        0.01385768
       -1.87433783        0.35450734        0.00724137        0.29996785        0.03434199        0.01295612
       -1.86433783        0.66372995        0.01155155        0.55417991        0.06916021        0.02883828
       -1.85433783        0.39071132        0.00782784        0.32881274        0.03852422        0.01554653
       -1.84433783        0.44674243        0.00883949        0.37268273        0.04640897        0.01881125
       -1.83433783        0.30085955        0.00692410        0.24977928        0.03205541        0.01210076
       -1.82433783        0.24937360        0.00575375        0.20657144        0.02696586        0.01008255
       -1.81433783        0.18428815        0.00373926        0.15351466        0.01962263        0.00741160
       -1.80433783        0.16560928        0.00321228        0.13719073        0.01827603        0.00693024
       -1.79433783        0.24628277        0.00630847        0.19562605        0.03245138        0.01189687
       -1.78433783        0.28628761        0.00927863        0.22828866        0.03574397        0.01297635
       -1.77433783        0.32386685        0.01151272        0.25968234        0.03881489        0.01385690
       -1.76433783        0.40003043        0.01817603        0.32061076        0.04554008        0.01570356
       -1.75433783        0.26377627        0.00867483        0.21607903        0.02883815        0.01018426
       -1.74433783        0.26877499        0.00927754        0.22059016        0.02899855        0.00990874
       -1.73433783        0.27405429        0.00944927        0.22507636        0.02978068        0.00974798
       -1.72433783        0.27952857        0.00915284        0.22951666        0.03116352        0.00969555
       -1.71433783        0.87654982        0.01791845        0.71277666        0.11676649        0.02908822
       -1.70433783        0.19624562        0.00555032        0.16381416        0.02027277        0.00660837
       -1.69433783        0.20203888        0.00466057        0.17042049        0.02033469        0.00662312
       -1.68433783        0.20259198        0.00344360        0.17357361        0.01923144        0.00634333
       -1.67433783        0.20529657        0.00199399        0.17956228        0.01768304        0.00605725
       -1.66433783        0.19252534        0.00167913        0.16801569        0.01699619        0.00583434
       -1.65433783        0.14427347        0.00183844        0.12273783        0.01473067        0.00496653
       -1.64433783        0.08457060        0.00211661        0.06805381        0.01054462        0.00385556
       -1.63433783        0.00797268        0.00034227        0.00485145        0.00198617        0.00079279
       -1.62433783        0.12685338        0.00087909        0.11317404        0.00885446        0.00394579
       -1.61433783        0.24707400        0.00185544        0.22479439        0.01457888        0.00584529
       -1.60433783        0.43240716        0.00328486        0.39406459        0.02611704        0.00894067
       -1.59433783        0.82864630        0.00847953        0.75334586        0.05058229        0.01623862
       -1.58433783        0.23516292        0.00008364        0.22228851        0.00979491        0.00299587
       -1.57433783        0.02973822        0.00150176        0.02284331        0.00404758        0.00134557
       -1.56433783        0.05177817        0.00223857        0.04057133        0.00687732        0.00209095
       -1.55433783        0.52366598        0.00456474        0.47360944        0.03478004        0.01071176
       -1.54433783        0.36404726        0.00445515        0.32024832        0.02996159        0.00938220
       -1.53433783        0.45481524        0.00267742        0.39918846        0.03864904        0.01430033
       -1.52433783        0.38740154        0.00257844        0.33720417        0.03564865        0.01197029
       -1.51433783        0.45571104        0.00295802        0.39265545        0.04532679        0.01477078
       -1.50433783        0.50880196        0.00370740        0.43128050        0.05596641        0.01784764
       -1.49433783        0.31958853        0.00155499        0.27055060        0.03564444        0.01183851
       -1.48433783        0.21475504        0.00112747        0.17853558        0.02689153        0.00820047
       -1.47433783        0.15055835        0.00101233        0.12302066        0.01980413        0.00672123
       -1.46433783        0.66987655        0.01385661        0.49495060        0.11277216        0.04829717
       -1.45433783        0.21827222        0.00710386        0.15859218        0.03691527        0.01566091
       -1.44433783        0.12798139        0.00588561        0.09100857        0.02198927        0.00909794
       -1.43433783        0.05777017        0.00242557        0.04151297        0.00953974        0.00429189
       -1.42433783        0.03538221        0.00086762        0.02641617        0.00543445        0.00266396
       -1.41433783        0.02700051        0.00025432        0.02104559        0.00398648        0.00171412
       -1.40433783        0.03077956        0.00014523        0.02424928        0.00452909        0.00185597
       -1.39433783        0.03754232        0.00021556        0.02943471        0.00559066        0.00230140
       -1.38433783        0.04470961        0.00029828        0.03490031        0.00672849        0.00278254
       -1.37433783        0.05052767        0.00037989        0.03927916        0.00768667        0.00318195
       -1.36433783        0.05421429        0.00044638        0.04221616        0.00818267        0.00336909
       -1.35433783        0.06300693        0.00056472        0.04900752        0.00954069        0.00389399
       -1.34433783        0.08062642        0.00079966        0.06210526        0.01252984        0.00519166
       -1.33433783        0.10932237        0.00156803        0.08304448        0.01763067        0.00707919
       -1.32433783        0.14812480        0.00306428        0.11077659        0.02488285        0.00940109
       -1.31433783        0.16256899        0.00369280        0.12049393        0.02777407        0.01060818
       -1.30433783        0.16588496        0.00396252        0.12250694        0.02844355        0.01097195
       -1.29433783        0.16153771        0.00374920        0.12077192        0.02678639        0.01023019
       -1.28433783        0.16549233        0.00425981        0.12376419        0.02721508        0.01025324
       -1.27433783        0.16263107        0.00472885        0.12069247        0.02732581        0.00988393
       -1.26433783        0.16006358        0.00519390        0.11783241        0.02752879        0.00950848
       -1.25433783        0.15778986        0.00565495        0.11518401        0.02782401        0.00912689
       -1.24433783        0.12581583        0.00492653        0.09050626        0.02299946        0.00738357
       -1.23433783        0.09463141        0.00466617        0.06633778        0.01774867        0.00587880
       -1.22433783        0.18713126        0.00938273        0.13118977        0.03576853        0.01079022
       -1.21433783        0.02872022        0.00111887        0.02009326        0.00547490        0.00203319
       -1.20433783        0.02968351        0.00109610        0.02095288        0.00556427        0.00207025
       -1.19433783        0.03069467        0.00107248        0.02185354        0.00566244        0.00210621
       -1.18433783        0.03175369        0.00104798        0.02279521        0.00576942        0.00214108
       -1.17433783        0.03286059        0.00102263        0.02377792        0.00588519        0.00217484
       -1.16433783        0.08983314        0.00233831        0.06649014        0.01453660        0.00646808
       -1.15433783        0.07191497        0.00194797        0.05279874        0.01247606        0.00469220
