#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.07547245        0.00175496        0.05893983        0.01126610        0.00351156
       -6.38000000        0.03874568        0.00102608        0.02986145        0.00618313        0.00167501
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.01595026        0.00018021        0.01285877        0.00232973        0.00058156
       -6.31000000        0.06155278        0.00075273        0.04900499        0.00941541        0.00237966
       -6.30000000        0.27165014        0.00351816        0.21442296        0.04292125        0.01078776
       -6.29000000        0.08750132        0.00096053        0.06909886        0.01397399        0.00346793
       -6.28000000        0.08586997        0.00087553        0.06777554        0.01382986        0.00338903
       -6.27000000        0.08385999        0.00079070        0.06616303        0.01361017        0.00329609
       -6.26000000        0.08147138        0.00070602        0.06426131        0.01331493        0.00318911
       -6.25000000        0.07870413        0.00062150        0.06207040        0.01294415        0.00306809
       -6.24000000        0.07555826        0.00053713        0.05959029        0.01249780        0.00293303
       -6.23000000        0.07203374        0.00045292        0.05682099        0.01197591        0.00278393
       -6.22000000        0.13391175        0.00071381        0.10568357        0.02236334        0.00515102
       -6.21000000        0.09748176        0.00038580        0.07701161        0.01635024        0.00373411
       -6.20000000        0.05997283        0.00015731        0.04742624        0.01010132        0.00228796
       -6.19000000        0.02138496        0.00002833        0.01692746        0.00361658        0.00081260
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.04518006        0.00014282        0.03410193        0.00699277        0.00394254
       -4.72000000        0.25557207       -0.00051375        0.19938404        0.03872353        0.01797824
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.17411743       -0.00193366        0.13702036        0.02880122        0.01022952
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.08080639       -0.00064970        0.07159436        0.00660573        0.00325600
       -4.34000000        0.24806395       -0.00219739        0.21814308        0.02217843        0.00993983
       -4.33000000        0.29872088       -0.00296453        0.26360106        0.02655150        0.01153284
       -4.32000000        0.41407574       -0.00462326        0.36670632        0.03649098        0.01550170
       -4.31000000        0.09305009       -0.00093892        0.08284317        0.00806421        0.00308162
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00414184       -0.00003031        0.00236972        0.00139692        0.00040550
       -4.20000000        0.00894261       -0.00006831        0.00516117        0.00298555        0.00086420
       -4.19000000        0.01366486       -0.00010884        0.00795605        0.00451467        0.00130299
       -4.18000000        0.01830860       -0.00015190        0.01075436        0.00598429        0.00172185
       -4.17000000        0.02287382       -0.00019748        0.01355609        0.00739441        0.00212080
       -4.16000000        0.02124827       -0.00019961        0.01273464        0.00676811        0.00194513
       -4.15000000        0.02236081       -0.00022611        0.01355668        0.00701334        0.00201689
       -4.14000000        0.02326426       -0.00025801        0.01429961        0.00715564        0.00206702
       -4.13000000        0.02395863       -0.00029532        0.01496343        0.00719500        0.00209552
       -4.12000000        0.02222905       -0.00030066        0.01410924        0.00650641        0.00191406
       -4.11000000        0.02028513       -0.00029750        0.01307636        0.00578746        0.00171880
       -4.10000000        0.01839137       -0.00028946        0.01203067        0.00511761        0.00153255
       -4.09000000        0.01654777       -0.00027655        0.01097218        0.00449685        0.00135529
       -4.08000000        0.01475432       -0.00025877        0.00990088        0.00392518        0.00118703
       -4.07000000        0.01301103       -0.00023612        0.00881678        0.00340261        0.00102777
       -4.06000000        0.01620168       -0.00036358        0.01132788        0.00396991        0.00126748
       -4.05000000        0.01589116       -0.00039651        0.01127022        0.00377857        0.00123889
       -4.04000000        0.01559090       -0.00042961        0.01121587        0.00359268        0.00121196
       -4.03000000        0.01530091       -0.00046286        0.01116484        0.00341224        0.00118669
       -4.02000000        0.01364435       -0.00048607        0.01021267        0.00284157        0.00107618
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.05151550       -0.00038777        0.03111606        0.01517400        0.00561320
       -3.98000000        0.02825248       -0.00050293        0.01844599        0.00738171        0.00292771
       -3.97000000        0.02704885       -0.00046217        0.01720998        0.00740473        0.00289632
       -3.96000000        0.02547303       -0.00040490        0.01598138        0.00713720        0.00275934
       -3.95000000        0.02357885       -0.00033284        0.01479131        0.00659671        0.00252366
       -3.94000000        0.02304733       -0.00030360        0.01449214        0.00642269        0.00243610
       -3.93000000        0.02249531       -0.00027532        0.01417248        0.00624883        0.00234931
       -3.92000000        0.02236470       -0.00024913        0.01418092        0.00613743        0.00229549
       -3.91000000        0.02255295       -0.00022493        0.01444066        0.00607175        0.00226548
       -3.90000000        0.02274598       -0.00020197        0.01470508        0.00600693        0.00223594
       -3.89000000        0.02294379       -0.00018023        0.01497418        0.00594297        0.00220688
       -3.88000000        0.02314638       -0.00015973        0.01524795        0.00587987        0.00217829
       -3.87000000        0.02335376       -0.00014046        0.01552641        0.00581763        0.00215018
       -3.86000000        0.01787021       -0.00011096        0.01224444        0.00417910        0.00155763
       -3.85000000        0.01880260       -0.00011250        0.01334520        0.00400576        0.00156415
       -3.84000000        0.02156525       -0.00012879        0.01568121        0.00428460        0.00172823
       -3.83000000        0.02549923       -0.00015520        0.01878057        0.00488132        0.00199254
       -3.82000000        0.03095099       -0.00018623        0.02308256        0.00569087        0.00236378
       -3.81000000        0.03942703       -0.00022940        0.02972336        0.00697950        0.00295356
       -3.80000000        0.04836858       -0.00027118        0.03668892        0.00838845        0.00356239
       -3.79000000        0.05777566       -0.00031156        0.04397925        0.00991772        0.00419025
       -3.78000000        0.07076762       -0.00036647        0.05388589        0.01215508        0.00509311
       -3.77000000        0.06948359       -0.00035066        0.05350585        0.01152906        0.00479933
       -3.76000000        0.06782861       -0.00033419        0.05276845        0.01089038        0.00450397
       -3.75000000        0.06580270       -0.00031705        0.05167368        0.01023904        0.00420703
       -3.74000000        0.06340586       -0.00029925        0.05022154        0.00957504        0.00390852
       -3.73000000        0.06063807       -0.00028079        0.04841204        0.00889838        0.00360843
       -3.72000000        0.05749935       -0.00026166        0.04624518        0.00820906        0.00330677
       -3.71000000        0.05398969       -0.00024187        0.04372095        0.00750708        0.00300353
       -3.70000000        0.05010909       -0.00022141        0.04083935        0.00679244        0.00269871
       -3.69000000        0.04585756       -0.00020029        0.03760039        0.00606513        0.00239232
       -3.68000000        0.04123508       -0.00017850        0.03400406        0.00532517        0.00208435
       -3.67000000        0.03624167       -0.00015605        0.03005037        0.00457255        0.00177481
       -3.66000000        0.19880457       -0.00061447        0.17058248        0.02071874        0.00811782
       -3.65000000        0.00958620       -0.00007147        0.00785846        0.00132855        0.00047067
       -3.64000000        0.00775374       -0.00005829        0.00638490        0.00105552        0.00037161
       -3.63000000        0.27559804       -0.00059126        0.22801775        0.04201238        0.00615917
       -3.62000000        0.63657231       -0.00160779        0.52878560        0.09441833        0.01497616
       -3.61000000        2.62902341       -0.00587826        2.16649702        0.40178121        0.06662344
       -3.60000000        0.49234166       -0.00077135        0.39918868        0.07985890        0.01406542
       -3.59000000        0.29088287       -0.00090339        0.23798510        0.04569648        0.00810469
       -3.58000000        0.25260721       -0.00094008        0.20621173        0.04013179        0.00720375
       -3.57000000        0.20895707       -0.00094509        0.16787362        0.03510179        0.00692674
       -3.56000000        0.21184462       -0.00110520        0.16953514        0.03608992        0.00732476
       -3.55000000        0.26149824       -0.00139922        0.21112897        0.04355135        0.00821714
       -3.54000000        0.20665552       -0.00076725        0.16520601        0.03588799        0.00632877
       -3.53000000        1.19480649       -0.00229455        0.97612954        0.19454675        0.02642475
       -3.52000000        1.35737664       -0.00417073        1.14771392        0.19116020        0.02267326
       -3.51000000        0.54584041       -0.00361992        0.45374170        0.08203063        0.01368800
       -3.50000000        0.75482534       -0.00130118        0.57864043        0.15105428        0.02643181
       -3.49000000        0.15795464       -0.00079141        0.12655783        0.02617851        0.00600971
       -3.48000000        0.32893375       -0.00195451        0.26768563        0.05155814        0.01164449
       -3.47000000        0.53086601       -0.00420852        0.43692974        0.08237437        0.01577043
       -3.46000000        0.59574852       -0.00546943        0.49007317        0.09421921        0.01692557
       -3.45000000        0.93757138       -0.01084789        0.76178974        0.15999601        0.02663352
       -3.44000000        1.05625127       -0.01338462        0.87118042        0.17145727        0.02699820
       -3.43000000        0.95745762       -0.00927693        0.78944067        0.15185669        0.02543719
       -3.42000000        0.89439343       -0.00739509        0.74226618        0.13658282        0.02293952
       -3.41000000        0.74245653       -0.00522782        0.62439904        0.10480313        0.01848218
       -3.40000000        0.72539824       -0.00371727        0.62279383        0.08924350        0.01707818
       -3.39000000        0.52673324       -0.00318010        0.45062859        0.06628917        0.01299558
       -3.38000000        0.39220667       -0.00317554        0.33116094        0.05413093        0.01009034
       -3.37000000        0.35368708       -0.00379011        0.29421260        0.05465525        0.00860934
       -3.36000000        0.52328057       -0.00551474        0.43633061        0.08028982        0.01217488
       -3.35000000        0.72636518       -0.00602459        0.60814591        0.10681040        0.01743346
       -3.34000000        0.71904354       -0.00301213        0.61218559        0.09206079        0.01780928
       -3.33000000        0.53447554       -0.00382415        0.45321135        0.07229592        0.01279243
       -3.32000000        0.79780993       -0.00637875        0.68197366        0.10519009        0.01702493
       -3.31000000        1.21184069       -0.01189550        1.03203452        0.16671267        0.02498900
       -3.30000000        1.90355500       -0.02451659        1.63411203        0.25526659        0.03869297
       -3.29000000        0.62053972       -0.00639119        0.51746820        0.09231595        0.01714675
       -3.28000000        0.17651922       -0.00298492        0.15080078        0.02429082        0.00441255
       -3.27000000        0.48914587       -0.00308821        0.41510334        0.06315070        0.01398004
       -3.26000000        0.48996579       -0.00500535        0.39861122        0.08031340        0.01604651
       -3.25000000        0.45849862       -0.00613667        0.36011291        0.08800267        0.01651971
       -3.24000000        0.44956909       -0.00518072        0.35262072        0.08646470        0.01566438
       -3.23000000        0.41624673       -0.00317494        0.33932472        0.06669406        0.01340289
       -3.22000000        0.49645102       -0.00275484        0.42149404        0.06479658        0.01291525
       -3.21000000        0.62233024       -0.00250566        0.52359480        0.08319415        0.01804695
       -3.20000000        0.42934645       -0.00257826        0.37828845        0.04597286        0.00766340
       -3.19000000        0.89510452       -0.01017404        0.75548258        0.12797436        0.02182161
       -3.18000000        0.44056294       -0.00593337        0.35811919        0.07720756        0.01116956
       -3.17000000        0.65583510       -0.00569454        0.53307322        0.11393160        0.01452482
       -3.16000000        0.52087687       -0.00130173        0.42071130        0.08946945        0.01199785
       -3.15000000        0.72634326       -0.00774772        0.60566014        0.10940002        0.01903082
       -3.14000000        0.54098397       -0.00547664        0.45624656        0.07852546        0.01168860
       -3.13000000        0.66056729       -0.00309895        0.56327739        0.08470927        0.01567957
       -3.12000000        0.77123686       -0.00233687        0.63798483        0.10895925        0.02662964
       -3.11000000        0.58857288       -0.00077606        0.45502019        0.11609812        0.01823063
       -3.10000000        0.99409384       -0.00545922        0.81739828        0.16017762        0.02197716
       -3.09000000        0.58458087       -0.00173982        0.47609948        0.09298875        0.01723245
       -3.08000000        0.76405484       -0.00570942        0.59367722        0.15317308        0.02291396
       -3.07000000        0.41088668       -0.00286361        0.33654001        0.06389858        0.01331170
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.33877311       -0.00161773        0.27842675        0.05287228        0.00909181
       -3.04000000        0.41823621       -0.00698235        0.33874271        0.07364189        0.01283396
       -3.03000000        0.48470683       -0.01990455        0.39660848        0.08816373        0.01983916
       -3.02000000        0.38243712       -0.00189966        0.32493157        0.04753777        0.01186743
       -3.01000000        0.78075986       -0.00381560        0.59003087        0.16801368        0.02653091
       -3.00000000        0.81054884       -0.00496322        0.67497136        0.12012957        0.02041112
       -2.99000000        0.63031331       -0.00358563        0.51919211        0.09892663        0.01578019
       -2.98000000        0.71045000       -0.00319394        0.59569295        0.09968256        0.01826843
       -2.97000000        1.43616864       -0.00096053        1.23515396        0.17605970        0.02591551
       -2.96000000        0.41776562       -0.00057532        0.35542924        0.05358604        0.00932566
       -2.95000000        0.49768196       -0.00638520        0.37544213        0.10771876        0.02090628
       -2.94000000        0.31824792       -0.00318175        0.25425758        0.05669841        0.01047368
       -2.93000000        0.33216035       -0.00653923        0.26681761        0.06153863        0.01034333
       -2.92000000        1.35192949       -0.00376781        0.98356258        0.32337850        0.04875622
       -2.91000000        0.38022810       -0.00600223        0.30245070        0.07161884        0.01216078
       -2.90000000        0.53736774       -0.00795709        0.42294476        0.10658249        0.01579758
       -2.89000000        0.53111204       -0.00556517        0.40937027        0.11246190        0.01484503
       -2.88000000        0.32710574       -0.00243577        0.24473673        0.07501876        0.00978604
       -2.87000000        0.59793304       -0.00252840        0.47184562        0.11461312        0.01400270
       -2.86000000        1.05451675        0.00383551        0.84303181        0.18639116        0.02125827
       -2.85000000        0.84369735        0.00031146        0.69143425        0.13605798        0.01589367
       -2.84000000        2.09599757       -0.01839002        1.84238995        0.22659671        0.04540093
       -2.83000000        0.72398562       -0.00318653        0.60635524        0.10694654        0.01387037
       -2.82000000        0.69512253       -0.00276819        0.53827963        0.14133422        0.01827687
       -2.81000000        0.61787819        0.00093646        0.45325941        0.14596620        0.01771613
       -2.80000000        0.91394131        0.00310842        0.65344165        0.23176088        0.02563036
       -2.79000000        0.93514447        0.00760740        0.68005492        0.22325613        0.02422602
