#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.57610446        0.00924526        0.53525870        0.02635105        0.00524946
       -8.98000000        0.63566791        0.01221886        0.59088909        0.02743899        0.00512097
       -8.97000000        1.29071064        0.01849888        1.18543303        0.07451296        0.01226577
       -8.96000000        0.57987275        0.01607645        0.54066255        0.01930111        0.00383263
       -8.95000000        1.04643106        0.04672442        0.97913984        0.01606596        0.00450083
       -8.94000000        1.09655556        0.05790405        1.01776643        0.01653589        0.00434918
       -8.93000000        0.86502725        0.03758801        0.79809129        0.02447515        0.00487279
       -8.92000000        0.84085439        0.02631872        0.75044210        0.05598002        0.00811357
       -8.91000000        0.94021366        0.02145325        0.84500563        0.06399186        0.00976291
       -8.90000000        2.25680252        0.09351083        2.07100861        0.07752946        0.01475363
       -8.89000000        1.64121875        0.04215387        1.50946753        0.07569793        0.01389943
       -8.88000000        0.81750023        0.02857022        0.74818748        0.03398986        0.00675267
       -8.87000000        0.95419262        0.02931912        0.86201637        0.05346472        0.00939240
       -8.86000000        1.15327684        0.04055323        1.07751744        0.02977197        0.00543419
       -8.85000000        3.78794906        0.16746002        3.56424365        0.04465468        0.01159070
       -8.84000000        0.83259451        0.03243000        0.78167343        0.01405202        0.00443906
       -8.83000000        2.22356774        0.11590471        2.08660263        0.01415694        0.00690345
       -8.82000000        1.92962812        0.08336629        1.82124667        0.01768310        0.00733205
       -8.81000000        1.38266230        0.04816869        1.31604069        0.01260083        0.00585208
       -8.80000000        1.54159297        0.06901958        1.45844498        0.00884188        0.00528654
       -8.79000000        1.35151112        0.05557307        1.28634849        0.00405344        0.00553612
       -8.78000000        0.35215773        0.01249528        0.33707212        0.00074601        0.00184432
       -8.77000000        0.09758283        0.00218934        0.09390554        0.00104526        0.00044269
       -8.76000000        1.99086152        0.08761502        1.88462523        0.01112418        0.00749708
       -8.75000000        5.07256995        0.19212941        4.75707927        0.09540670        0.02795457
       -8.74000000        3.36923484        0.15719963        3.18790927        0.01010511        0.01402084
       -8.73000000        0.81873491        0.02748327        0.77612569        0.01148725        0.00363871
       -8.72000000        1.65912626        0.07347597        1.56887395        0.01138025        0.00539610
       -8.71000000        0.65862863        0.03400571        0.61572395        0.00663443        0.00226454
       -8.70000000        0.43642180        0.02378648        0.40529342        0.00573526        0.00160664
       -8.69000000        0.85514874        0.03403980        0.80567150        0.01146428        0.00397315
       -8.68000000        2.00343467        0.07525361        1.87430333        0.04122344        0.01265429
       -8.67000000        1.13548535        0.04508020        1.06029619        0.02383358        0.00627538
       -8.66000000        1.29828416        0.05743471        1.21093769        0.02304027        0.00687150
       -8.65000000        0.81385503        0.03207702        0.76253150        0.01415235        0.00509416
       -8.64000000        1.35611969        0.04490468        1.26309339        0.03891894        0.00920269
       -8.63000000        1.12079194        0.03561819        1.05415903        0.02458413        0.00643058
       -8.62000000        0.75305663        0.02255333        0.70745384        0.01808659        0.00496287
       -8.61000000        0.69800467        0.01986210        0.65669300        0.01682864        0.00462092
       -8.60000000        0.74785691        0.02069683        0.70434504        0.01804670        0.00476835
       -8.59000000        1.01359741        0.02667123        0.95679225        0.02475897        0.00537496
       -8.58000000        0.83699753        0.02908615        0.78638542        0.01714985        0.00437611
       -8.57000000        0.67746356        0.02120158        0.63685535        0.01538282        0.00402381
       -8.56000000        0.59780770        0.02016794        0.56280114        0.01144082        0.00339782
       -8.55000000        0.67496316        0.02419688        0.63522041        0.01173223        0.00381364
       -8.54000000        0.51781357        0.01442680        0.48837747        0.01205231        0.00295698
       -8.53000000        0.47361022        0.01464870        0.44530425        0.01097023        0.00268703
       -8.52000000        0.60487408        0.02009667        0.56938550        0.01238027        0.00301165
       -8.51000000        0.69331098        0.02405376        0.65236790        0.01355073        0.00333858
       -8.50000000        0.75933118        0.02691666        0.71381669        0.01487243        0.00372541
       -8.49000000        0.82321931        0.02897461        0.77398985        0.01622698        0.00402787
       -8.48000000        0.98117475        0.03507451        0.92429108        0.01727967        0.00452950
       -8.47000000        0.78957519        0.02772182        0.74460929        0.01373804        0.00350605
       -8.46000000        0.84700847        0.02838939        0.80220506        0.01281471        0.00359930
       -8.45000000        0.89442135        0.02833451        0.84730408        0.01466071        0.00412206
       -8.44000000        0.93954413        0.02790277        0.88897458        0.01780711        0.00485967
       -8.43000000        1.08077226        0.03070330        1.01995814        0.02391014        0.00620068
       -8.42000000        0.93855989        0.02731542        0.88423434        0.02152937        0.00548076
       -8.41000000        0.92903800        0.02635724        0.87387968        0.02309525        0.00570583
       -8.40000000        0.77667910        0.02220105        0.73002475        0.01953487        0.00491844
       -8.39000000        0.59172815        0.01675207        0.55579335        0.01537675        0.00380598
       -8.38000000        0.54254841        0.01501793        0.51030448        0.01384721        0.00337878
       -8.37000000        0.98985467        0.03414866        0.93379478        0.01788735        0.00402389
       -8.36000000        1.41666118        0.04318407        1.34734410        0.02105340        0.00507961
       -8.35000000        0.87238387        0.02598983        0.82970021        0.01343020        0.00326363
       -8.34000000        1.04357824        0.02708482        0.99665162        0.01596837        0.00387342
       -8.33000000        0.98284619        0.02547927        0.93857863        0.01516202        0.00362627
       -8.32000000        0.93315276        0.02397791        0.89080558        0.01495262        0.00341664
       -8.31000000        0.84721666        0.02091841        0.80834931        0.01479998        0.00314895
       -8.30000000        1.09582822        0.02785246        1.04597776        0.01810210        0.00389591
       -8.29000000        1.22016904        0.03151539        1.16284033        0.02168188        0.00413144
       -8.28000000        1.09333428        0.02819204        1.04173738        0.01970773        0.00369713
       -8.27000000        0.79114802        0.02079475        0.75498515        0.01257305        0.00279506
       -8.26000000        0.69927034        0.01905979        0.66723965        0.01058034        0.00239057
       -8.25000000        0.68268438        0.01809127        0.65242814        0.00987813        0.00228684
       -8.24000000        0.56831675        0.01448234        0.54376994        0.00807962        0.00198485
       -8.23000000        0.56590828        0.01385661        0.54189820        0.00816365        0.00198981
       -8.22000000        0.56295641        0.01301713        0.53936807        0.00854702        0.00202418
       -8.21000000        0.92047283        0.01769898        0.87400733        0.02527605        0.00349047
       -8.20000000        1.32831557        0.01695218        1.27843387        0.02810083        0.00482870
       -8.19000000        1.02017317        0.01456491        0.98653199        0.01606005        0.00301622
       -8.18000000        0.13774255        0.00437024        0.13054030        0.00237839        0.00045363
       -8.17000000        2.30279833        0.03140875        2.20834547        0.05471896        0.00832515
       -8.16000000        0.78346027        0.01446249        0.75127647        0.01533578        0.00238553
       -8.15000000        0.71572669        0.01408156        0.68897977        0.01059123        0.00207413
       -8.14000000        0.55689890        0.01020627        0.53770881        0.00736762        0.00161620
       -8.13000000        0.36269945        0.00491938        0.35111783        0.00552767        0.00113458
       -8.12000000        0.42154531        0.00582078        0.40812832        0.00627895        0.00131727
       -8.11000000        0.50711300        0.00734603        0.49069477        0.00745766        0.00161455
       -8.10000000        0.60331766        0.00927976        0.58330976        0.00881344        0.00191470
       -8.09000000        2.28468110        0.03374929        2.21046433        0.03344551        0.00702197
       -8.08000000        1.34122745        0.01865476        1.28616404        0.03189470        0.00451395
       -8.07000000        0.66052111        0.01307776        0.63506762        0.01020327        0.00217247
       -8.06000000        0.77470226        0.01485179        0.74483814        0.01250171        0.00251062
       -8.05000000        0.74824440        0.01397131        0.71870624        0.01329371        0.00227315
       -8.04000000        0.73833005        0.01335957        0.70882193        0.01402970        0.00211884
       -8.03000000        0.73022689        0.01303089        0.70087051        0.01438388        0.00194162
       -8.02000000        0.82203526        0.01375545        0.78930577        0.01692850        0.00204554
       -8.01000000        0.62573714        0.00699854        0.60180220        0.01521060        0.00172580
       -8.00000000        0.61770893        0.00559536        0.59417576        0.01614019        0.00179763
       -7.99000000        1.81183468        0.01706487        1.73917986        0.04935473        0.00623522
       -7.98000000        0.36366600        0.00178249        0.35107311        0.01004448        0.00076591
       -7.97000000        1.29809484        0.00607179        1.25207183        0.03668657        0.00326465
       -7.96000000        0.38949533        0.00132663        0.37537941        0.01214902        0.00064026
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.14670266        0.00385724        0.09926967        0.03502524        0.00855051
       -7.69000000        0.21948844        0.00459683        0.15974791        0.04418536        0.01095835
       -7.68000000        0.07896217        0.00248867        0.05461269        0.01740697        0.00445383
       -7.67000000        0.09768824        0.00311476        0.06783144        0.02123618        0.00550587
       -7.66000000        0.12434649        0.00400323        0.08626598        0.02699576        0.00708153
       -7.65000000        0.15752184        0.00510348        0.10955058        0.03387360        0.00899417
       -7.64000000        0.18815149        0.00611735        0.13254219        0.03897721        0.01051474
       -7.63000000        0.21623546        0.00704484        0.15524080        0.04230660        0.01164322
       -7.62000000        0.50836640        0.01649373        0.37545890        0.09015262        0.02626116
       -7.61000000        0.29915850        0.01103121        0.22273081        0.05094896        0.01444752
       -7.60000000        0.36272510        0.01459183        0.26035815        0.06980906        0.01796607
       -7.59000000        0.41459715        0.01825345        0.30210259        0.07412587        0.02011524
       -7.58000000        0.30896661        0.01348637        0.22241129        0.05729635        0.01577260
       -7.57000000        0.20790871        0.00606007        0.15393544        0.03760374        0.01030946
       -7.56000000        0.22184580        0.00575685        0.16611253        0.03926877        0.01070765
       -7.55000000        0.28126800        0.00715636        0.20968029        0.05058872        0.01384263
       -7.54000000        0.31916670        0.00873155        0.24123819        0.05408025        0.01511672
       -7.53000000        0.42125472        0.01042795        0.32813739        0.06456248        0.01812691
       -7.52000000        0.27890407        0.00702550        0.21631475        0.04367008        0.01189374
       -7.51000000        0.43654070        0.01255528        0.34543087        0.06098026        0.01757429
       -7.50000000        0.34160742        0.01173933        0.26925878        0.04673125        0.01387807
       -7.49000000        0.32972064        0.00998563        0.24377869        0.05865576        0.01730056
       -7.48000000        0.33809887        0.00662567        0.24092173        0.07005548        0.02049599
       -7.47000000        0.39705284        0.00781598        0.28058027        0.08309917        0.02555741
       -7.46000000        0.47214174        0.01164275        0.31457562        0.11083158        0.03509180
       -7.45000000        0.37663098        0.00708070        0.26691292        0.07794943        0.02468793
       -7.44000000        0.38692280        0.00806401        0.28259739        0.07383187        0.02242953
       -7.43000000        0.27766721        0.00829697        0.19434263        0.05741548        0.01761213
       -7.42000000        0.19256888        0.00672182        0.12787148        0.04396997        0.01400561
       -7.41000000        0.16131364        0.00663830        0.10013467        0.04137945        0.01316122
       -7.40000000        0.32066815        0.01291279        0.21913647        0.06742140        0.02119749
       -7.39000000        0.51863194        0.02315665        0.37771368        0.08978886        0.02797275
       -7.38000000        0.32290617        0.01020171        0.23681824        0.05760538        0.01828083
       -7.37000000        0.31547522        0.00911876        0.22921552        0.05848564        0.01865530
       -7.36000000        0.56559057        0.01510151        0.41264587        0.10533934        0.03250384
       -7.35000000        0.34653744        0.01084235        0.25913195        0.05690809        0.01965505
       -7.34000000        0.19456090        0.00639448        0.14541526        0.03159922        0.01115194
       -7.33000000        0.40696165        0.00776624        0.30857922        0.06710260        0.02351358
       -7.32000000        0.56703223        0.01943940        0.44229223        0.07943626        0.02586434
       -7.31000000        0.38893843        0.01390399        0.28601963        0.06819780        0.02081701
       -7.30000000        0.18971964        0.00731294        0.13821942        0.03406837        0.01011891
       -7.29000000        0.21678059        0.00862542        0.14923386        0.04508674        0.01383457
       -7.28000000        0.29596780        0.01043408        0.21345856        0.05489364        0.01718152
       -7.27000000        0.39537318        0.01127801        0.29896608        0.06435245        0.02077665
       -7.26000000        0.44044618        0.01102149        0.34373782        0.06521852        0.02046835
       -7.25000000        0.01792269        0.00033692        0.01334811        0.00326765        0.00097002
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.63638404        0.01891099        0.44293725        0.13179995        0.04273585
       -7.22000000        0.51847207        0.01026080        0.37762836        0.09881241        0.03177050
       -7.21000000        0.11793251        0.00322684        0.07850761        0.02716093        0.00903713
       -7.20000000        0.24526334        0.00513416        0.16881791        0.05401450        0.01729677
       -7.19000000        0.22584088        0.00496870        0.16764267        0.03984622        0.01338329
       -7.18000000        0.20650125        0.00429847        0.15036473        0.03919369        0.01264436
       -7.17000000        0.24060108        0.00484405        0.17777066        0.04377896        0.01420741
       -7.16000000        0.38928267        0.00623060        0.29411033        0.06603656        0.02290518
       -7.15000000        0.29574904        0.00747632        0.21907991        0.05201250        0.01718031
       -7.14000000        0.28512684        0.00921624        0.20992642        0.05000259        0.01598158
       -7.13000000        0.47183434        0.01526909        0.35240883        0.07902837        0.02512805
       -7.12000000        0.45631741        0.01570491        0.34692063        0.07135990        0.02233197
       -7.11000000        0.98973655        0.03219421        0.79020355        0.12848969        0.03884910
       -7.10000000        0.36923303        0.01184570        0.27459452        0.06276586        0.02002695
       -7.09000000        0.39216360        0.01175470        0.28767329        0.06982803        0.02290758
       -7.08000000        0.23857578        0.00779170        0.17206167        0.04448787        0.01423453
       -7.07000000        0.19294750        0.00587241        0.14042156        0.03527511        0.01137841
       -7.06000000        0.15529334        0.00450164        0.11405371        0.02775352        0.00898446
       -7.05000000        0.15913868        0.00461421        0.11752410        0.02799797        0.00900240
       -7.04000000        0.28757121        0.00666898        0.20805365        0.05502388        0.01782469
       -7.03000000        0.30558428        0.00749492        0.22015340        0.05890077        0.01903520
       -7.02000000        0.31478814        0.00882838        0.22693691        0.05951453        0.01950831
       -7.01000000        0.32806061        0.01214408        0.23536615        0.06018246        0.02036793
       -7.00000000        0.27119409        0.00754922        0.20082345        0.04703666        0.01578476
       -6.99000000        0.27098824        0.00777621        0.20109190        0.04648277        0.01563736
       -6.98000000        0.26669937        0.00814223        0.19715961        0.04598964        0.01540789
       -6.97000000        0.25810679        0.00863687        0.18883501        0.04554373        0.01509119
       -6.96000000        0.62883355        0.03346636        0.42073703        0.13496275        0.03966741
       -6.95000000        0.17361273        0.00480265        0.12804916        0.03040012        0.01036080
       -6.94000000        0.16965610        0.00433497        0.12564539        0.02959770        0.01007803
       -6.93000000        0.15672191        0.00341859        0.11846852        0.02593935        0.00889544
       -6.92000000        0.14276831        0.00211190        0.11172158        0.02142433        0.00751051
       -6.91000000        0.13606001        0.00191452        0.10891384        0.01870775        0.00652390
       -6.90000000        0.11461460        0.00213082        0.09370303        0.01389377        0.00488697
       -6.89000000        0.10072537        0.00240782        0.08406685        0.01037945        0.00387126
       -6.88000000        0.02935311        0.00121084        0.02386676        0.00321579        0.00105971
       -6.87000000        0.10712711        0.00087945        0.08096495        0.01799514        0.00728757
       -6.86000000        0.13446234        0.00158456        0.10281431        0.02116261        0.00890087
       -6.85000000        0.17691134        0.00270607        0.14066891        0.02248468        0.01105168
       -6.84000000        0.26668898        0.00589095        0.21977600        0.02578261        0.01523943
       -6.83000000        0.03299000        0.00054943        0.02688074        0.00366616        0.00189367
       -6.82000000        0.01500676        0.00021498        0.01242084        0.00152928        0.00084165
       -6.81000000        0.02745290        0.00058883        0.02249187        0.00298696        0.00138523
       -6.80000000        0.19132164        0.00440934        0.15899162        0.02018042        0.00774026
       -6.79000000        0.13486369        0.00316963        0.10969424        0.01614434        0.00585548
       -6.78000000        0.27806594        0.00261625        0.22962230        0.03137055        0.01445684
       -6.77000000        0.19837295        0.00394511        0.15281549        0.03061336        0.01099900
       -6.76000000        0.24832889        0.00551507        0.18830768        0.04073325        0.01377290
       -6.75000000        0.29688417        0.00731643        0.22346873        0.05029894        0.01580007
       -6.74000000        0.24824010        0.00589647        0.19224726        0.03831772        0.01177865
       -6.73000000        0.20886214        0.00611950        0.16024622        0.03317548        0.00932094
       -6.72000000        0.12000134        0.00337548        0.09249797        0.01873886        0.00538903
       -6.71000000        0.65156656        0.03261194        0.45505888        0.12486024        0.03903550
       -6.70000000        0.28247537        0.01182651        0.20685913        0.04834734        0.01544238
       -6.69000000        0.19855942        0.00786651        0.14624122        0.03356863        0.01088306
       -6.68000000        0.10458084        0.00298246        0.07918794        0.01672585        0.00568459
       -6.67000000        0.06787702        0.00104810        0.05321363        0.00991359        0.00370171
       -6.66000000        0.04776896        0.00047725        0.03877457        0.00591478        0.00260236
       -6.65000000        0.04958897        0.00039817        0.04081180        0.00567340        0.00270560
       -6.64000000        0.05747222        0.00048136        0.04732165        0.00652327        0.00314593
       -6.63000000        0.06518727        0.00057062        0.05368278        0.00735039        0.00358348
       -6.62000000        0.07137891        0.00065795        0.05880031        0.00798841        0.00393224
       -6.61000000        0.07452989        0.00075006        0.06104276        0.00858705        0.00415002
       -6.60000000        0.08597053        0.00099043        0.06982443        0.01029556        0.00486012
       -6.59000000        0.10965022        0.00138815        0.08771853        0.01415965        0.00638388
       -6.58000000        0.14821200        0.00238369        0.11583298        0.02117545        0.00881989
       -6.57000000        0.20113797        0.00410476        0.15385496        0.03117721        0.01200104
       -6.56000000        0.22735532        0.00473338        0.17400430        0.03513229        0.01348535
       -6.55000000        0.23876714        0.00495874        0.18348267        0.03630161        0.01402412
       -6.54000000        0.23206832        0.00474163        0.17926497        0.03456809        0.01349363
       -6.53000000        0.24166358        0.00523201        0.18530102        0.03715193        0.01397863
       -6.52000000        0.23890105        0.00574017        0.18130741        0.03823017        0.01362331
       -6.51000000        0.23646075        0.00627893        0.17757023        0.03935400        0.01325759
       -6.50000000        0.23434265        0.00684828        0.17408948        0.04052341        0.01288148
       -6.49000000        0.19922294        0.00619204        0.14710740        0.03528700        0.01063651
       -6.48000000        0.14799881        0.00428559        0.10905352        0.02680793        0.00785178
       -6.47000000        0.33867254        0.01031178        0.25103029        0.06108646        0.01624401
       -6.46000000        0.04410968        0.00118150        0.03232612        0.00788935        0.00271271
       -6.45000000        0.04580612        0.00117786        0.03376085        0.00806334        0.00280406
       -6.44000000        0.04759201        0.00117717        0.03525978        0.00825721        0.00289785
       -6.43000000        0.04946735        0.00117943        0.03682289        0.00847096        0.00299408
       -6.42000000        0.05143215        0.00118463        0.03845020        0.00870458        0.00309274
       -6.41000000        0.13402801        0.00219259        0.10371528        0.01947808        0.00864206
       -6.40000000        0.11023932        0.00228777        0.08346171        0.01786036        0.00662948
