#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.53433783        0.85078843        0.04176096        0.80680852       -0.00063817        0.00285712
       -3.52433783        0.18434100        0.00937806        0.17352377        0.00047291        0.00096627
       -3.51433783        2.27961577        0.11065772        2.14355955        0.01315677        0.01224174
       -3.50433783        3.93313827        0.17813310        3.67216523        0.04820398        0.03463596
       -3.49433783        3.69033394        0.16654876        3.50733266        0.00148652        0.01496600
       -3.48433783        2.33290972        0.10052238        2.20938563        0.01473113        0.00827058
       -3.47433783        1.89896623        0.08677345        1.78209145        0.02153419        0.00856713
       -3.46433783        1.10552863        0.05079731        1.04435776        0.00632674        0.00404682
       -3.45433783        0.35305885        0.01293530        0.33498971        0.00347228        0.00166155
       -3.44433783        0.55029625        0.01758629        0.52241893        0.00806085        0.00223018
       -3.43433783        2.83895703        0.13064338        2.67571571        0.02050528        0.01209266
       -3.42433783        1.42575929        0.04439212        1.36068024        0.01436707        0.00631987
       -3.41433783        1.88695471        0.07444449        1.79010854        0.01550349        0.00689820
       -3.40433783        1.18049245        0.05064099        1.11524212        0.01080347        0.00380587
       -3.39433783        1.08597936        0.03710937        1.00543285        0.03353216        0.00990498
       -3.38433783        0.80857311        0.02374811        0.76200296        0.01791436        0.00490769
       -3.37433783        0.52400626        0.01422833        0.49169965        0.01446523        0.00361306
       -3.36433783        0.43706849        0.01017365        0.41014845        0.01343603        0.00331035
       -3.35433783        0.77421790        0.02193041        0.73637232        0.01226228        0.00365289
       -3.34433783        1.51613946        0.04609705        1.45678719        0.00797320        0.00528201
       -3.33433783        0.80943244        0.01876769        0.77855124        0.00836026        0.00375324
       -3.32433783        0.62405232        0.01338248        0.59761503        0.00962754        0.00342727
       -3.31433783        0.50749482        0.01232606        0.48552156        0.00709837        0.00254883
       -3.30433783        0.53286033        0.01277435        0.50847391        0.00851299        0.00309907
       -3.29433783        0.79419575        0.02525623        0.75894075        0.00697598        0.00302279
       -3.28433783        0.55665490        0.01610132        0.53089254        0.00695265        0.00270839
       -3.27433783        0.53567529        0.01495087        0.50900447        0.00851237        0.00320758
       -3.26433783        0.51816655        0.01380445        0.49089858        0.00990712        0.00355641
       -3.25433783        0.51439780        0.01310490        0.48612058        0.01130417        0.00386815
       -3.24433783        0.51073831        0.01214738        0.48136027        0.01286547        0.00436519
       -3.23433783        0.58531062        0.01241681        0.55274210        0.01502760        0.00512410
       -3.22433783        0.45441156        0.00996017        0.42729141        0.01279718        0.00436279
       -3.21433783        0.52480254        0.01356518        0.49365032        0.01306616        0.00452088
       -3.20433783        0.61964514        0.01734262        0.58244247        0.01490631        0.00495374
       -3.19433783        0.72749908        0.02094682        0.68309313        0.01784563        0.00561350
       -3.18433783        0.89980563        0.02652423        0.84244125        0.02369192        0.00714823
       -3.17433783        0.70994559        0.01833135        0.66292069        0.02262458        0.00606897
       -3.16433783        0.73509170        0.01832104        0.68613422        0.02452774        0.00610871
       -3.15433783        0.69947956        0.01785685        0.65505979        0.02175608        0.00480683
       -3.14433783        0.59377728        0.01517553        0.55792879        0.01721635        0.00345661
       -3.13433783        0.60144943        0.01523792        0.56693981        0.01632553        0.00294617
       -3.12433783        0.71505220        0.01605366        0.67723490        0.01856990        0.00319375
       -3.11433783        0.69905509        0.01241579        0.66050238        0.02230341        0.00383350
       -3.10433783        0.71953114        0.01754619        0.68031773        0.01900772        0.00265949
       -3.09433783        1.17670638        0.03274249        1.11651675        0.02369123        0.00375591
       -3.08433783        1.15000149        0.02976840        1.09435436        0.02229330        0.00358544
       -3.07433783        1.12373756        0.02827008        1.07059114        0.02147120        0.00340513
       -3.06433783        1.05182045        0.02768223        1.00189618        0.01906692        0.00317512
       -3.05433783        1.10351565        0.02920893        1.04945757        0.02133201        0.00351714
       -3.04433783        0.98764349        0.02758657        0.93547630        0.02112914        0.00345149
       -3.03433783        0.79880538        0.02328728        0.75427523        0.01826344        0.00297943
       -3.02433783        0.64505094        0.01827979        0.61058229        0.01357803        0.00261082
       -3.01433783        0.46321292        0.01020833        0.44044097        0.01039867        0.00216495
       -3.00433783        0.34853811        0.00707972        0.33067480        0.00873520        0.00204839
       -2.99433783        0.21887636        0.00407378        0.20754870        0.00568220        0.00157169
       -2.98433783        0.19060969        0.00366708        0.18016259        0.00510642        0.00167361
       -2.97433783        0.24228388        0.00627787        0.22939135        0.00472055        0.00189411
       -2.96433783        0.94593593        0.02533181        0.89372722        0.02335706        0.00351984
       -2.95433783        2.00658625        0.05095372        1.92056816        0.02882427        0.00624011
       -2.94433783        1.01795871        0.02110577        0.98219684        0.00936637        0.00528973
       -2.93433783        0.15843368        0.00198876        0.15374105        0.00219910        0.00050477
       -2.92433783        3.77571109        0.09279764        3.61688004        0.05398517        0.01204824
       -2.91433783        1.09912541        0.02199234        1.06117361        0.01257453        0.00338493
       -2.90433783        0.93612327        0.01871283        0.90637268        0.00827152        0.00276624
       -2.89433783        0.72062901        0.01472231        0.69796860        0.00578518        0.00215292
       -2.88433783        0.56571951        0.01118551        0.54673321        0.00618790        0.00161288
       -2.87433783        0.68322857        0.01139344        0.66150627        0.00860432        0.00172453
       -2.86433783        0.82833552        0.01231968        0.80260690        0.01152188        0.00188706
       -2.85433783        0.96691397        0.01394421        0.93675290        0.01416304        0.00205383
       -2.84433783        3.14938728        0.05560374        3.04177965        0.04445223        0.00755165
       -2.83433783        1.87372143        0.02975723        1.79672820        0.04311384        0.00412217
       -2.82433783        0.99087966        0.01263036        0.96353190        0.01260141        0.00211600
       -2.81433783        1.15439810        0.01540574        1.12184691        0.01461651        0.00252894
       -2.80433783        1.08800537        0.01618963        1.05426463        0.01511450        0.00243660
       -2.79433783        1.00594884        0.01661761        0.97174208        0.01527790        0.00231126
       -2.78433783        0.91541983        0.01677777        0.88138267        0.01510453        0.00215486
       -2.77433783        0.94313229        0.01763566        0.90580159        0.01750208        0.00219296
       -2.76433783        0.64393541        0.00852367        0.61811639        0.01563698        0.00165836
       -2.75433783        0.63127516        0.00747445        0.60622986        0.01581332        0.00175753
       -2.74433783        1.76775111        0.02025205        1.69493804        0.04574784        0.00681318
       -2.73433783        0.34726175        0.00295801        0.33490846        0.00866578        0.00072951
       -2.72433783        1.46514212        0.01380989        1.41338753        0.03549957        0.00244513
       -2.71433783        0.36805955        0.00430551        0.35441580        0.00815027        0.00118798
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.11305318        0.00304159        0.05806696        0.04152993        0.01041470
       -2.44433783        0.15199696        0.00270565        0.05897744        0.07322436        0.01708952
       -2.43433783        0.05332024        0.00136835        0.02693435        0.01990397        0.00511357
       -2.42433783        0.06150860        0.00138383        0.02862907        0.02503938        0.00645632
       -2.41433783        0.08192004        0.00196540        0.04154666        0.03052249        0.00788548
       -2.40433783        0.11357042        0.00316796        0.06658761        0.03479141        0.00902345
       -2.39433783        0.13881243        0.00419271        0.08770838        0.03720017        0.00971117
       -2.38433783        0.15764609        0.00503967        0.10490898        0.03774879        0.00994865
       -2.37433783        0.26562267        0.00820670        0.15113211        0.08305684        0.02322701
       -2.36433783        0.25431745        0.00884316        0.18592564        0.04720551        0.01234313
       -2.35433783        0.33823154        0.00740890        0.22604995        0.08386594        0.02090675
       -2.34433783        0.38711943        0.00831075        0.27524878        0.08273640        0.02082349
       -2.33433783        0.27440828        0.00484989        0.19969279        0.05515806        0.01470755
       -2.32433783        0.19689670        0.00371925        0.15064293        0.03352690        0.00900763
       -2.31433783        0.19991509        0.00372993        0.15745755        0.03049504        0.00823257
       -2.30433783        0.25681480        0.00517531        0.20029930        0.04052208        0.01081811
       -2.29433783        0.27382303        0.00535183        0.21056929        0.04548245        0.01241946
       -2.28433783        0.38734376        0.00949200        0.29304583        0.06549038        0.01931555
       -2.27433783        0.23542267        0.00503755        0.17638621        0.04138073        0.01261817
       -2.26433783        0.29089810        0.00355648        0.21432946        0.05562294        0.01738921
       -2.25433783        0.19222660        0.00153680        0.13791023        0.04056634        0.01221324
       -2.24433783        0.25398735        0.00299867        0.19621094        0.04165675        0.01312099
       -2.23433783        0.35776579        0.00556987        0.30072797        0.03816227        0.01330569
       -2.22433783        0.46691416        0.01277996        0.38747609        0.04924646        0.01741165
       -2.21433783        0.62318634        0.02355194        0.48588007        0.08405489        0.02969944
       -2.20433783        0.53161282        0.01033165        0.40968315        0.08424921        0.02734880
       -2.19433783        0.49923269        0.01133892        0.37900865        0.08168233        0.02720279
       -2.18433783        0.29944135        0.00699807        0.20768534        0.06422142        0.02053652
       -2.17433783        0.23796919        0.00451103        0.16546625        0.05217786        0.01581405
       -2.16433783        0.20933010        0.00516323        0.15108403        0.04090530        0.01217753
       -2.15433783        0.42829100        0.01003772        0.32612360        0.06899855        0.02313113
       -2.14433783        0.44503260        0.01368559        0.32413135        0.08231748        0.02489818
       -2.13433783        0.33373735        0.00752707        0.24999168        0.05729721        0.01892139
       -2.12433783        0.32349501        0.00724517        0.24106552        0.05638291        0.01880141
       -2.11433783        0.46955276        0.01038349        0.34885569        0.08188824        0.02842535
       -2.10433783        0.36326267        0.01004601        0.27626778        0.05781722        0.01913166
       -2.09433783        0.21814208        0.00829565        0.15910613        0.03815071        0.01258959
       -2.08433783        0.59925336        0.02590569        0.47841086        0.07211455        0.02282226
       -2.07433783        0.69729715        0.02466247        0.55533618        0.08819739        0.02910111
       -2.06433783        0.48424464        0.01397662        0.37217568        0.07418843        0.02390391
       -2.05433783        0.22680932        0.00622734        0.17254898        0.03572228        0.01231072
       -2.04433783        0.22360790        0.00196677        0.18990868        0.02389301        0.00783943
       -2.03433783        0.25676797        0.00316346        0.21512230        0.02904088        0.00944132
       -2.02433783        0.27239837        0.00463853        0.21928366        0.03619466        0.01228152
       -2.01433783        0.23513466        0.00274039        0.17240512        0.04467964        0.01530952
       -2.00433783        0.00725675        0.00001010        0.00404556        0.00253086        0.00067024
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        1.07447559        0.04476259        0.88534786        0.11007493        0.03429020
       -1.97433783        0.70809205        0.02317189        0.56381534        0.09092329        0.03018152
       -1.96433783        0.28514624        0.00792612        0.22718248        0.03826820        0.01176943
       -1.95433783        0.61354846        0.02384629        0.47855531        0.08460527        0.02654159
       -1.94433783        0.43661763        0.01186421        0.32376096        0.07624944        0.02474303
       -1.93433783        0.33959484        0.01163493        0.25236473        0.05702269        0.01857249
       -1.92433783        0.36256085        0.01236578        0.26839748        0.06135401        0.02044358
       -1.91433783        0.54366019        0.01601170        0.42764366        0.07331841        0.02668642
       -1.90433783        0.41330380        0.01506121        0.31446059        0.06205229        0.02172971
       -1.89433783        0.37839660        0.01556419        0.28056928        0.06114913        0.02111400
       -1.88433783        0.39148417        0.01282916        0.28101314        0.07186365        0.02577823
       -1.87433783        0.35731054        0.01129173        0.24972595        0.07088050        0.02541236
       -1.86433783        0.61885369        0.01108115        0.41694213        0.13661842        0.05421200
       -1.85433783        0.30828570        0.01216357        0.20938654        0.06389313        0.02284247
       -1.84433783        0.31621777        0.01386801        0.20766169        0.07037679        0.02431128
       -1.83433783        0.22637563        0.00731411        0.16131719        0.04274731        0.01499702
       -1.82433783        0.17536432        0.00586909        0.12317780        0.03425763        0.01205979
       -1.81433783        0.13755984        0.00449682        0.09557305        0.02777030        0.00971967
       -1.80433783        0.13038831        0.00353466        0.09020487        0.02707910        0.00956968
       -1.79433783        0.22589315        0.00823369        0.15651006        0.04481512        0.01633428
       -1.78433783        0.25035129        0.01052523        0.17569712        0.04696259        0.01716635
       -1.77433783        0.26803889        0.01004707        0.18489343        0.05353637        0.01956202
       -1.76433783        0.29171890        0.01130282        0.20392468        0.05593492        0.02055648
       -1.75433783        0.21566120        0.00555238        0.15376628        0.04150194        0.01484060
       -1.74433783        0.21211913        0.00573161        0.15188913        0.04050755        0.01399084
       -1.73433783        0.20633484        0.00589084        0.14706008        0.04016866        0.01321526
       -1.72433783        0.19835935        0.00598707        0.13940527        0.04045311        0.01251390
       -1.71433783        0.52262209        0.01758172        0.33947476        0.13512074        0.03044486
       -1.70433783        0.13143872        0.00413416        0.09222716        0.02661813        0.00845927
       -1.69433783        0.13102258        0.00435368        0.09111085        0.02691421        0.00864384
       -1.68433783        0.12838785        0.00464602        0.08859959        0.02642603        0.00871621
       -1.67433783        0.12755706        0.00497961        0.08777711        0.02583815        0.00896218
       -1.66433783        0.13033280        0.00558581        0.08799240        0.02736812        0.00938646
       -1.65433783        0.10866319        0.00479317        0.07167124        0.02421521        0.00798357
       -1.64433783        0.07807288        0.00213066        0.04986493        0.01980861        0.00626869
       -1.63433783        0.01635472        0.00000989        0.00735178        0.00699074        0.00200231
       -1.62433783        0.08697832        0.00103478        0.06104132        0.01765100        0.00725123
       -1.61433783        0.11090198        0.00188867        0.07868210        0.02161304        0.00871818
       -1.60433783        0.16679651        0.00430912        0.12447748        0.02690696        0.01110295
       -1.59433783        0.26002825        0.00949984        0.19797260        0.03787223        0.01468357
       -1.58433783        0.04562734        0.00330776        0.03039328        0.00915112        0.00277519
       -1.57433783        0.00937090        0.00003159        0.00505445        0.00343169        0.00085318
       -1.56433783        0.01772857        0.00008699        0.00913405        0.00669678        0.00181075
       -1.55433783        0.10814279        0.00124314        0.06225791        0.03334286        0.01129888
       -1.54433783        0.08453691        0.00093898        0.04871369        0.02629394        0.00859029
       -1.53433783        0.16058126        0.00129099        0.12432725        0.02487968        0.01008334
       -1.52433783        0.13868028        0.00213821        0.10777789        0.02148167        0.00728252
       -1.51433783        0.18482444        0.00409503        0.14427333        0.02757138        0.00888470
       -1.50433783        0.23141195        0.00694428        0.17885113        0.03490813        0.01070841
       -1.49433783        0.19695502        0.00903686        0.15189809        0.02741549        0.00860458
       -1.48433783        0.16133233        0.00838531        0.12086657        0.02442427        0.00765618
       -1.47433783        0.12282963        0.00472118        0.09682064        0.01577775        0.00551005
       -1.46433783        0.84325500        0.01880135        0.67571042        0.10765637        0.04108687
       -1.45433783        0.22945934        0.00601939        0.18256325        0.03080263        0.01007407
       -1.44433783        0.13214589        0.00376535        0.10419684        0.01896374        0.00521995
       -1.43433783        0.05651153        0.00127707        0.04594039        0.00733118        0.00196288
       -1.42433783        0.03560092        0.00042331        0.03054178        0.00344533        0.00119050
       -1.41433783        0.03577571        0.00048274        0.03118910        0.00275305        0.00135081
       -1.40433783        0.04116963        0.00055251        0.03590993        0.00301726        0.00168994
       -1.39433783        0.04791045        0.00061787        0.04164152        0.00356591        0.00208515
       -1.38433783        0.05477981        0.00067838        0.04744745        0.00413761        0.00251638
       -1.37433783        0.06027226        0.00072649        0.05194029        0.00469275        0.00291273
       -1.36433783        0.06215350        0.00075913        0.05324680        0.00505444        0.00309313
       -1.35433783        0.07447448        0.00096521        0.06346504        0.00632258        0.00372165
       -1.34433783        0.10138757        0.00129260        0.08632236        0.00866318        0.00510943
       -1.33433783        0.14574863        0.00224882        0.12265262        0.01366873        0.00717846
       -1.32433783        0.20420931        0.00397024        0.16875527        0.02178200        0.00970180
       -1.31433783        0.22472570        0.00434439        0.18442853        0.02500930        0.01094347
       -1.30433783        0.22831546        0.00436685        0.18570357        0.02675414        0.01149090
       -1.29433783        0.21525296        0.00422234        0.17342011        0.02655553        0.01105498
       -1.28433783        0.21945291        0.00466065        0.17505207        0.02853897        0.01120122
       -1.27433783        0.21598465        0.00511607        0.17004388        0.02997157        0.01085312
       -1.26433783        0.21267780        0.00560400        0.16504186        0.03152439        0.01050755
       -1.25433783        0.20953234        0.00612441        0.16004600        0.03319742        0.01016450
       -1.24433783        0.21022196        0.00658885        0.15997749        0.03389882        0.00975680
       -1.23433783        0.13709072        0.00405203        0.10419406        0.02244897        0.00639567
       -1.22433783        0.35108006        0.01218137        0.26059619        0.06209146        0.01621105
       -1.21433783        0.05119437        0.00113303        0.04094899        0.00672914        0.00238319
       -1.20433783        0.05256785        0.00112349        0.04202205        0.00694225        0.00248005
       -1.19433783        0.05399558        0.00111635        0.04312107        0.00717864        0.00257951
       -1.18433783        0.05547756        0.00111162        0.04424604        0.00743832        0.00268159
       -1.17433783        0.05701379        0.00110928        0.04539696        0.00772127        0.00278628
       -1.16433783        0.15321804        0.00197651        0.12628582        0.01700113        0.00795458
       -1.15433783        0.12320416        0.00215429        0.09832878        0.01653416        0.00618693
