#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.24036215        0.00277673        0.00391612        0.23013811        0.00353120
       -6.38000000        0.09573795        0.00150365        0.00103652        0.09220119        0.00099658
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.09774802        0.00019575        0.00033220        0.09687967        0.00034039
       -6.31000000        0.21694425        0.00072482        0.00093593        0.21428607        0.00099742
       -6.30000000        0.70165241        0.00405614        0.00333973        0.69046633        0.00379021
       -6.29000000        0.22825293        0.00122350        0.00102919        0.22487750        0.00112274
       -6.28000000        0.21836406        0.00128054        0.00093980        0.21513037        0.00101335
       -6.27000000        0.20820151        0.00131662        0.00085454        0.20512213        0.00090823
       -6.26000000        0.19776528        0.00133175        0.00077339        0.19485277        0.00080737
       -6.25000000        0.18705537        0.00132592        0.00069636        0.18432231        0.00071078
       -6.24000000        0.17607178        0.00129914        0.00062345        0.17353073        0.00061846
       -6.23000000        0.16481450        0.00125141        0.00055466        0.16247804        0.00053040
       -6.22000000        0.30105801        0.00232204        0.00096769        0.29688504        0.00088325
       -6.21000000        0.21581950        0.00164842        0.00067764        0.21290196        0.00059149
       -6.20000000        0.13078053        0.00098907        0.00040087        0.12905749        0.00033310
       -6.19000000        0.04594109        0.00034398        0.00013738        0.04535163        0.00010810
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.17422307        0.00101172        0.01586336        0.11645043        0.04089755
       -4.72000000        1.06834013        0.05514970        0.05863094        0.76202207        0.19253742
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        2.03926617       -0.07917025        0.03188060        2.04422277        0.04233305
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.04808014        0.00687355        0.00017826        0.03494303        0.00608531
       -4.34000000        0.17073820        0.01954076        0.00156465        0.12966587        0.01996692
       -4.33000000        0.21591637        0.01611763        0.00244940        0.17456944        0.02277989
       -4.32000000        0.31240204        0.01169881        0.00419665        0.26697163        0.02953495
       -4.31000000        0.06252861        0.00172293        0.00063462        0.05341876        0.00675231
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.05759915        0.00295111        0.00022006        0.05142030        0.00300768
       -4.20000000        0.12306890        0.00620048        0.00054054        0.10978471        0.00654317
       -4.19000000        0.18604889        0.00920880        0.00092757        0.16583757        0.01007495
       -4.18000000        0.24653911        0.01197605        0.00138115        0.21957888        0.01360303
       -4.17000000        0.30453957        0.01450225        0.00190127        0.27100866        0.01712740
       -4.16000000        0.27986312        0.01261569        0.00203271        0.24785156        0.01736316
       -4.15000000        0.29047690        0.01248003        0.00248484        0.25586963        0.01964240
       -4.14000000        0.29838574        0.01207287        0.00298117        0.26129923        0.02203248
       -4.13000000        0.30358962        0.01139419        0.00352169        0.26414033        0.02453340
       -4.12000000        0.27900972        0.01006205        0.00363047        0.24205681        0.02326039
       -4.11000000        0.25186841        0.00877376        0.00367990        0.21784773        0.02156702
       -4.10000000        0.22536353        0.00759125        0.00371977        0.19415734        0.01989517
       -4.09000000        0.19949509        0.00651452        0.00375008        0.17098563        0.01824486
       -4.08000000        0.17426307        0.00554356        0.00377084        0.14833260        0.01661606
       -4.07000000        0.14966748        0.00467838        0.00378204        0.12619825        0.01500880
       -4.06000000        0.18882568        0.00446970        0.00527085        0.15800294        0.02108219
       -4.05000000        0.18468234        0.00390420        0.00592725        0.15320046        0.02165043
       -4.04000000        0.18046632        0.00336938        0.00663853        0.14828567        0.02217273
       -4.03000000        0.17617760        0.00286524        0.00740471        0.14325858        0.02264908
       -4.02000000        0.16154298        0.00170640        0.00755710        0.13077357        0.02150591
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        1.00834210        0.05207061        0.00437134        0.93682209        0.01507806
       -3.98000000        0.55680845        0.02042858        0.00422855        0.51787185        0.01427948
       -3.97000000        0.52113692        0.02034790        0.00381175        0.48533628        0.01164099
       -3.96000000        0.48184089        0.01994477        0.00338386        0.44889010        0.00962216
       -3.95000000        0.43986902        0.01924380        0.00295485        0.40943078        0.00823959
       -3.94000000        0.42355328        0.01908942        0.00280636        0.39402441        0.00763309
       -3.93000000        0.40731239        0.01891949        0.00265463        0.37871604        0.00702224
       -3.92000000        0.39780054        0.01903475        0.00251743        0.36977179        0.00647657
       -3.91000000        0.39296305        0.01934226        0.00239466        0.36524983        0.00597630
       -3.90000000        0.38793548        0.01962213        0.00227477        0.36056755        0.00547102
       -3.89000000        0.38271784        0.01987437        0.00215776        0.35572496        0.00496074
       -3.88000000        0.37731011        0.02009898        0.00204363        0.35072204        0.00444546
       -3.87000000        0.37171231        0.02029595        0.00193238        0.34555880        0.00392518
       -3.86000000        0.26803470        0.01402884        0.00150046        0.24949427        0.00301113
       -3.85000000        0.25031541        0.01232853        0.00180674        0.23319529        0.00298485
       -3.84000000        0.25898266        0.01199947        0.00231552        0.24134923        0.00331843
       -3.83000000        0.28267037        0.01240404        0.00296258        0.26339786        0.00390589
       -3.82000000        0.32572567        0.01376030        0.00368569        0.30356436        0.00471532
       -3.81000000        0.39778199        0.01631337        0.00469531        0.37076406        0.00600925
       -3.80000000        0.45584814        0.01795094        0.00594901        0.42460711        0.00734108
       -3.79000000        0.49992414        0.01867299        0.00744680        0.46509353        0.00871082
       -3.78000000        0.55221143        0.01908629        0.00964926        0.51282024        0.01065563
       -3.77000000        0.51582874        0.01798552        0.00947844        0.47871912        0.00964566
       -3.76000000        0.47997642        0.01688806        0.00925234        0.44515064        0.00868538
       -3.75000000        0.44465447        0.01579393        0.00897096        0.41211479        0.00777479
       -3.74000000        0.40986289        0.01470312        0.00863430        0.37961157        0.00691390
       -3.73000000        0.37560169        0.01361563        0.00824236        0.34764099        0.00610270
       -3.72000000        0.34187087        0.01253147        0.00779514        0.31620305        0.00534120
       -3.71000000        0.30867041        0.01145062        0.00729265        0.28529774        0.00462940
       -3.70000000        0.27600033        0.01037310        0.00673487        0.25492507        0.00396729
       -3.69000000        0.24386062        0.00929890        0.00612182        0.22508503        0.00335488
       -3.68000000        0.21225129        0.00822802        0.00545349        0.19577763        0.00279216
       -3.67000000        0.18117233        0.00716046        0.00472988        0.16700286        0.00227914
       -3.66000000        0.89764704        0.03151623        0.02734475        0.82609079        0.01269527
       -3.65000000        0.05610053        0.00299319        0.00075228        0.05186774        0.00048731
       -3.64000000        0.04393174        0.00236880        0.00059651        0.04060156        0.00036486
       -3.63000000        0.49372724        0.00903455        0.00737271        0.45934767        0.01797232
       -3.62000000        1.70077023        0.03406171        0.02492177        1.60163991        0.04014684
       -3.61000000        8.67301533        0.19392191        0.14637767        8.12939567        0.20332007
       -3.60000000        1.96610057        0.03720467        0.03118703        1.86883591        0.02887295
       -3.59000000        1.05900261        0.01915147        0.01674509        1.00518782        0.01791824
       -3.58000000        0.90807198        0.01306496        0.01566074        0.86409242        0.01525386
       -3.57000000        0.80526996        0.00906136        0.01617496        0.76603771        0.01399594
       -3.56000000        0.83449623        0.00755607        0.01834081        0.79381481        0.01478454
       -3.55000000        0.95152639        0.00758021        0.02154831        0.90471723        0.01768064
       -3.54000000        0.70919268        0.00688913        0.01596389        0.67279199        0.01354768
       -3.53000000        3.80288809        0.02015291        0.07058951        3.63124565        0.08090002
       -3.52000000        2.71612138        0.04094222        0.05557091        2.56793174        0.05167651
       -3.51000000        1.13386931        0.01444545        0.02499635        1.07028795        0.02413956
       -3.50000000        2.11836513        0.02955867        0.04073122        1.99968659        0.04838865
       -3.49000000        0.50270554        0.01329843        0.00853970        0.46736474        0.01350266
       -3.48000000        0.86751302        0.01888701        0.01287484        0.80825390        0.02749727
       -3.47000000        1.16211561        0.01944942        0.01828396        1.09210594        0.03227629
       -3.46000000        1.33998036        0.02411851        0.02276012        1.25984503        0.03325670
       -3.45000000        1.69190265        0.03026061        0.02626581        1.58376007        0.05161617
       -3.44000000        1.51553418        0.02630575        0.03263838        1.41002859        0.04656147
       -3.43000000        1.66671266        0.02686486        0.03499433        1.56014516        0.04470830
       -3.42000000        1.60317111        0.02843966        0.03409623        1.49902688        0.04160834
       -3.41000000        1.65184868        0.02848055        0.03417757        1.55041196        0.03877861
       -3.40000000        1.83408543        0.02448743        0.03919402        1.73105711        0.03934687
       -3.39000000        1.48100900        0.02034589        0.03675942        1.39190308        0.03200062
       -3.38000000        1.17561401        0.01586979        0.02973582        1.10491327        0.02509513
       -3.37000000        1.04952107        0.01291207        0.02216546        0.99371728        0.02072626
       -3.36000000        1.45451082        0.01580687        0.03034769        1.38339688        0.02495937
       -3.35000000        2.36672757        0.02162596        0.04694213        2.26109372        0.03706576
       -3.34000000        2.49571234        0.02466869        0.05099879        2.37009907        0.04994578
       -3.33000000        1.12246439        0.00946168        0.02208062        1.06051511        0.03040698
       -3.32000000        1.49246252        0.01498660        0.02946596        1.41098706        0.03702290
       -3.31000000        3.78069825        0.04710861        0.05095713        3.62253152        0.06010099
       -3.30000000        3.00045160        0.05029850        0.06395923        2.82196534        0.06422852
       -3.29000000        1.91471697        0.02633493        0.03863902        1.81032532        0.03941770
       -3.28000000        0.55655059        0.00711382        0.00759797        0.53280889        0.00902991
       -3.27000000        2.06852697        0.02982907        0.02983224        1.97519386        0.03367180
       -3.26000000        1.72335967        0.02224605        0.02413022        1.64882609        0.02815732
       -3.25000000        1.70068498        0.02447024        0.02505407        1.62038932        0.03077134
       -3.24000000        1.67549494        0.02091161        0.02638982        1.59011734        0.03807617
       -3.23000000        1.75061040        0.02129267        0.03006234        1.66248238        0.03677301
       -3.22000000        1.99209040        0.02333647        0.03546982        1.89522712        0.03805699
       -3.21000000        2.81888904        0.03050190        0.05949799        2.67018627        0.05870289
       -3.20000000        1.09968953        0.01840545        0.02015788        1.04319289        0.01793331
       -3.19000000        2.11432904        0.02042604        0.03654125        2.02558687        0.03177488
       -3.18000000        0.79170774        0.00684022        0.00985097        0.75656440        0.01845215
       -3.17000000        1.14488988        0.01015909        0.01848619        1.08257747        0.03366713
       -3.16000000        1.24819591        0.01391447        0.02384552        1.17627946        0.03415646
       -3.15000000        2.00234642        0.02400360        0.03001975        1.88975962        0.05856345
       -3.14000000        1.31291821        0.01685804        0.02070276        1.24412136        0.03123604
       -3.13000000        1.39517609        0.01011528        0.01941733        1.32832795        0.03731553
       -3.12000000        2.70168929        0.01771315        0.03719174        2.57881787        0.06796654
       -3.11000000        1.49359382        0.01051103        0.02024866        1.42219495        0.04063917
       -3.10000000        1.53506997        0.02413355        0.01823747        1.44834876        0.04435019
       -3.09000000        1.30525222        0.02184504        0.01222434        1.22522648        0.04595636
       -3.08000000        3.08871653        0.04734177        0.02340229        2.97158455        0.04638792
       -3.07000000        2.00139767        0.01464190        0.01864559        1.92391369        0.04419648
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.52522154        0.00560648        0.00970060        0.48156318        0.02835127
       -3.04000000        0.75045769        0.01047452        0.01256768        0.68599282        0.04142267
       -3.03000000        0.97802404        0.01530939        0.01337644        0.90500562        0.04433259
       -3.02000000        1.04045289        0.02984953        0.00838428        0.97000923        0.03220985
       -3.01000000        2.65239424        0.09906304        0.04192887        2.43955105        0.07185128
       -3.00000000        2.13912103        0.01365374        0.02247237        2.07198778        0.03100714
       -2.99000000        2.85855592        0.01505741        0.03650712        2.77779129        0.02920010
       -2.98000000        3.75965509        0.02479035        0.05097336        3.62840336        0.05548802
       -2.97000000        3.96489857        0.04994298        0.04627195        3.79543135        0.07325230
       -2.96000000        1.34083927        0.01526533        0.01549580        1.28335437        0.02672377
       -2.95000000        2.45468658        0.01391598        0.01966463        2.38332427        0.03778170
       -2.94000000        1.38774973        0.00762830        0.01152595        1.34289420        0.02570128
       -2.93000000        1.36181311        0.01422494        0.01296054        1.30607423        0.02855341
       -2.92000000        5.73335295        0.07995960        0.06282390        5.46246241        0.12810703
       -2.91000000        1.76139691        0.01793318        0.01499475        1.69247326        0.03599572
       -2.90000000        2.08860103        0.01621374        0.01246096        2.00520979        0.05471655
       -2.89000000        1.84507280        0.01877914        0.01128498        1.76271195        0.05229674
       -2.88000000        1.15996394        0.02104027        0.00792088        1.10037385        0.03062893
       -2.87000000        1.67111989        0.02563666        0.01218239        1.60010457        0.03319627
       -2.86000000        2.56057206        0.03770608        0.02148398        2.45413125        0.04725075
       -2.85000000        2.01082654        0.03083600        0.01698366        1.92716207        0.03584481
       -2.84000000        6.20427109        0.06857528        0.06206998        5.94990154        0.12372429
       -2.83000000        2.05060490        0.02816951        0.02065493        1.96020610        0.04157436
       -2.82000000        2.57003783        0.02667266        0.02626514        2.46595890        0.05114113
       -2.81000000        2.38115014        0.02446254        0.02311025        2.28778096        0.04579639
       -2.80000000        3.55012393        0.04669635        0.03428117        3.39666408        0.07248234
       -2.79000000        3.07180437        0.05613312        0.02297791        2.92570638        0.06698697
       -2.78000000        2.85756821        0.04518537        0.02690545        2.73719545        0.04828195
       -2.77000000        2.37828121        0.05877054        0.02253386        2.26386903        0.03310778
       -2.76000000        1.99910350        0.04197703        0.01048312        1.91868765        0.02795571
       -2.75000000        0.84356616        0.01556850        0.00507739        0.80937546        0.01354482
