#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.35566217        0.59302690       -0.00094474        0.40837810        0.16400628        0.02158725
        2.36566217        0.38456027       -0.00303866        0.27896004        0.09593774        0.01270116
        2.37566217        0.52888556       -0.00073520        0.37335866        0.14005527        0.01620683
        2.38566217        0.91499983       -0.00316273        0.71805023        0.17674830        0.02336403
        2.39566217        0.62755454       -0.00301881        0.48412745        0.12857072        0.01787518
        2.40566217        1.59691549       -0.01460359        1.21113808        0.34558678        0.05479423
        2.41566217        0.68670826       -0.00241851        0.52740951        0.14197948        0.01973777
        2.42566217        0.82658840       -0.00198550        0.64957133        0.15786882        0.02113374
        2.43566217        0.72266216       -0.00150916        0.58030136        0.12657413        0.01729584
        2.44566217        1.04203176        0.00525822        0.82392430        0.18845907        0.02439017
        2.45566217        1.01259970       -0.00354874        0.82896479        0.16696246        0.02022119
        2.46566217        0.75023781       -0.01435698        0.62011888        0.13040219        0.01407372
        2.47566217        0.75175785       -0.00213979        0.61850799        0.12507512        0.01031453
        2.48566217        0.38779630       -0.00171099        0.29058880        0.08796945        0.01094903
        2.49566217        0.15189389       -0.00037294        0.10646918        0.04046568        0.00533197
        2.50566217        0.10898765       -0.00029380        0.07634157        0.02881890        0.00412098
        2.51566217        0.19282044       -0.00120840        0.12613650        0.06090196        0.00699038
        2.52566217        0.77758817       -0.00304371        0.61735256        0.14526645        0.01801287
        2.53566217        0.68046478        0.00593845        0.50802367        0.14681864        0.01968403
        2.54566217        0.10317502       -0.00182185        0.08509578        0.01600846        0.00389264
        2.55566217        0.53301666       -0.00346942        0.41845982        0.10107856        0.01694771
        2.56566217        0.59164353       -0.00513858        0.49318810        0.09170120        0.01189281
        2.57566217        0.66496845       -0.00639413        0.58645710        0.07763697        0.00726850
        2.58566217        0.28206800        0.00075364        0.23540937        0.04241606        0.00348893
        2.59566217        0.44433051        0.00055163        0.37480578        0.06399151        0.00498158
        2.60566217        0.44329808        0.00029180        0.36517680        0.07206659        0.00576288
        2.61566217        0.45887243        0.00060558        0.36600246        0.08542556        0.00683882
        2.62566217        0.59274564       -0.00194929        0.43836286        0.14332347        0.01300860
        2.63566217        0.56495237        0.00698820        0.43110033        0.11349024        0.01337360
        2.64566217        0.52799307        0.00916344        0.37408279        0.12779710        0.01694975
        2.65566217        0.56753743        0.00695950        0.36629952        0.17211257        0.02216584
        2.66566217        0.45128432        0.00428094        0.29535253        0.13363003        0.01802081
        2.67566217        0.26406759        0.00193846        0.17046728        0.07913734        0.01252451
        2.68566217        0.19364268        0.00147262        0.12887832        0.05398701        0.00930474
        2.69566217        0.16915853        0.00084425        0.11838236        0.04255601        0.00737592
        2.70566217        0.26077284        0.00197363        0.18973189        0.05727624        0.01179108
        2.71566217        0.31569735        0.00234688        0.21625491        0.08467643        0.01241913
        2.72566217        0.19425858        0.00163327        0.14183905        0.04414700        0.00663925
        2.73566217        0.29041574        0.00315136        0.20079882        0.07642713        0.01003843
        2.74566217        0.32440210        0.00348715        0.23400488        0.07599830        0.01091178
        2.75566217        0.31699415        0.00243762        0.24321855        0.06161424        0.00972373
        2.76566217        0.24910017        0.00264997        0.18002852        0.05760646        0.00881523
        2.77566217        0.17535226        0.00265947        0.11791636        0.04821175        0.00656468
        2.78566217        0.29570968        0.00448202        0.19751625        0.08487005        0.00884136
        2.79566217        0.82785517        0.01049357        0.60079463        0.18873532        0.02783166
        2.80566217        0.19461497        0.00276752        0.12452975        0.06087633        0.00644136
        2.81566217        0.19467413        0.00273664        0.12455795        0.06082036        0.00655919
        2.82566217        0.23640769        0.00451635        0.15252468        0.06979819        0.00956848
        2.83566217        0.28211856        0.00559727        0.18152234        0.08315128        0.01184767
        2.84566217        0.30893290        0.00529231        0.20279116        0.09426663        0.00658279
        2.85566217        0.66643377        0.01255049        0.45685758        0.18347436        0.01355134
        2.86566217        0.47877649        0.00939354        0.32459794        0.13256482        0.01222019
        2.87566217        0.40118463        0.00792854        0.27022706        0.11104752        0.01198151
        2.88566217        0.37803458        0.00758203        0.25139510        0.10633389        0.01272355
        2.89566217        0.25593594        0.00482858        0.16568355        0.07472950        0.01069432
        2.90566217        0.21011253        0.00412493        0.14320755        0.05623534        0.00654471
        2.91566217        0.28191227        0.00550274        0.20010370        0.06835599        0.00794983
        2.92566217        0.37745796        0.00743184        0.27603280        0.08480735        0.00918597
        2.93566217        1.07082964        0.01364371        0.76092030        0.28202006        0.01424557
        2.94566217        0.41694331        0.00721867        0.30589901        0.09678678        0.00703885
        2.95566217        0.22671143        0.00271367        0.16857212        0.05046177        0.00496387
        2.96566217        0.26136024        0.00408831        0.19191477        0.05960808        0.00574908
        2.97566217        0.35773226        0.00611764        0.25739853        0.08690239        0.00731369
        2.98566217        0.42469181        0.00725876        0.31635821        0.09330716        0.00776769
        2.99566217        0.74548331        0.01472238        0.57449647        0.14186137        0.01440309
        3.00566217        0.33981455        0.00577230        0.24594703        0.08281719        0.00527803
        3.01566217        0.37536850        0.00595526        0.26974668        0.09446467        0.00520189
        3.02566217        0.51250379        0.00687835        0.35667805        0.13855129        0.01039610
        3.03566217        0.39448529        0.00604056        0.27114597        0.11008056        0.00721820
        3.04566217        0.23973978        0.00291050        0.16509761        0.06662281        0.00510887
        3.05566217        0.27022131        0.00287185        0.18472973        0.07735734        0.00526239
        3.06566217        0.30394544        0.00289357        0.20670021        0.08882108        0.00553058
        3.07566217        0.33853894        0.00293375        0.22945228        0.10025094        0.00590198
        3.08566217        0.17089435        0.00157801        0.11670707        0.04948531        0.00312395
        3.09566217        0.73387687        0.00343432        0.56359794        0.15886440        0.00798021
        3.10566217        0.57936267        0.00359708        0.42726620        0.14078764        0.00771175
        3.11566217        0.47639299        0.00411009        0.34873538        0.11603059        0.00751693
        3.12566217        0.47464881        0.00539309        0.35448478        0.10670487        0.00806607
        3.13566217        0.43211928        0.00309102        0.32053267        0.10114528        0.00735032
        3.14566217        0.78905930        0.00316387        0.56301379        0.20881570        0.01406594
        3.15566217        0.49878839        0.00325485        0.35309749        0.13398933        0.00844671
        3.16566217        0.58343374        0.00395060        0.40732483        0.16295833        0.00919999
        3.17566217        0.64882872        0.00344140        0.45390177        0.18169446        0.00979109
        3.18566217        0.81685860        0.00588964        0.58754807        0.21372945        0.00969143
        3.19566217        0.70101457        0.00450978        0.49358350        0.19513892        0.00778238
        3.20566217        0.08660507        0.00074378        0.05840600        0.02517863        0.00227666
        3.21566217        0.83936660        0.00244794        0.56315500        0.26597322        0.00779044
        3.22566217        0.79785911        0.00373814        0.53898834        0.24662096        0.00851167
        3.23566217        0.58074914        0.00865271        0.43723265        0.12856388        0.00629990
        3.24566217        0.79524395        0.00770332        0.56201877        0.21938740        0.00613446
        3.25566217        1.52115303        0.00871720        1.05672310        0.44293380        0.01277894
        3.26566217        0.64865760        0.00694690        0.45990818        0.17511299        0.00668952
        3.27566217        0.49119149        0.00531903        0.35376954        0.12507966        0.00702327
        3.28566217        0.49746204        0.00540829        0.35215777        0.13273845        0.00715752
        3.29566217        0.51059659        0.00522842        0.35567919        0.14324656        0.00644241
        3.30566217        0.36175297        0.00281973        0.24935602        0.10521459        0.00436264
        3.31566217        0.99406471        0.00668795        0.66762890        0.30825821        0.01148965
        3.32566217        0.59171911        0.00514167        0.42075184        0.15889632        0.00692928
        3.33566217        0.78294694        0.00655927        0.52596270        0.23643716        0.01398781
        3.34566217        0.51942205        0.00391935        0.36781289        0.13909416        0.00859565
        3.35566217        0.46691201        0.00289827        0.33317858        0.12299398        0.00784119
        3.36566217        0.74531472        0.00306678        0.52203494        0.20863876        0.01157424
        3.37566217        0.45955804        0.00168342        0.32072960        0.12972436        0.00742065
        3.38566217        0.39040819        0.00119316        0.27060590        0.11243699        0.00617214
        3.39566217        0.33231724        0.00087733        0.22980481        0.09659039        0.00504470
        3.40566217        0.29013460        0.00064699        0.20131503        0.08396350        0.00420909
        3.41566217        0.25050391        0.00047961        0.17468505        0.07188711        0.00345213
        3.42566217        0.24291172        0.00038388        0.16968574        0.06960748        0.00323463
        3.43566217        0.25627651        0.00051320        0.17336587        0.07849498        0.00390246
        3.44566217        0.31211885        0.00107608        0.20649557        0.09995753        0.00458966
        3.45566217        0.40006367        0.00200477        0.26399281        0.12901399        0.00505210
        3.46566217        0.46473696        0.00230302        0.31643951        0.13996140        0.00603303
        3.47566217        0.36118829        0.00231142        0.24986169        0.10507198        0.00394319
        3.48566217        1.86814683        0.02256366        1.30177842        0.52254675        0.02125800
        3.49566217        0.71260545        0.00494085        0.44866004        0.24604054        0.01296401
        3.50566217        0.22634658        0.00112267        0.14612540        0.07538808        0.00371043
        3.51566217        0.12808280        0.00060908        0.08228864        0.04259008        0.00259501
        3.52566217        0.22467797        0.00088464        0.15595932        0.06498843        0.00284559
        3.53566217        0.38931793        0.00181201        0.27720980        0.10583413        0.00446200
        3.54566217        0.58370687        0.00411030        0.41201229        0.16021105        0.00737322
        3.55566217        0.53474419        0.00620845        0.37441689        0.14858917        0.00552969
        3.56566217        0.27022993        0.00311274        0.18854310        0.07415117        0.00442292
        3.57566217        0.27091743        0.00364027        0.19425020        0.06783115        0.00519580
        3.58566217        0.13022372        0.00100912        0.09679162        0.03032285        0.00210013
        3.59566217        0.11117867        0.00044831        0.08332124        0.02560128        0.00180785
        3.60566217        0.11020908        0.00025272        0.08079178        0.02739398        0.00177061
        3.61566217        0.60307363        0.00187597        0.40532798        0.18738668        0.00848300
        3.62566217        0.51918980        0.00204119        0.37060106        0.14067984        0.00586771
        3.63566217        0.38582965        0.00160375        0.28096478        0.09886729        0.00439384
        3.64566217        0.26188456        0.00121320        0.19291414        0.06490006        0.00285716
        3.65566217        0.17396249        0.00098896        0.12627252        0.04507480        0.00162621
        3.66566217        0.36109823        0.00223096        0.24418206        0.11129312        0.00339209
        3.67566217        0.56672068        0.00292258        0.39078486        0.16662101        0.00639223
        3.68566217        0.59978604        0.00432645        0.42523135        0.16341523        0.00681301
        3.69566217        0.69484603        0.00523123        0.50288162        0.17898738        0.00774580
        3.70566217        0.72265160        0.00585254        0.52760895        0.18086700        0.00832311
        3.71566217        0.49052875        0.00283098        0.35923961        0.12411197        0.00434618
        3.72566217        0.55933461        0.00368691        0.40717263        0.14312366        0.00535140
        3.73566217        0.60372127        0.00458796        0.44049211        0.15225722        0.00638398
        3.74566217        0.42981067        0.00504473        0.32518930        0.09478625        0.00479040
        3.75566217        0.33481951        0.00339654        0.24827559        0.07909349        0.00405390
        3.76566217        0.32857272        0.00260149        0.23855491        0.08304027        0.00437605
        3.77566217        0.42771022        0.00331987        0.31670651        0.10193906        0.00574479
        3.78566217        0.45641879        0.00312382        0.33403985        0.11295577        0.00629934
        3.79566217        0.48202208        0.00283237        0.34937877        0.12299045        0.00682049
        3.80566217        0.39290794        0.00200177        0.28076449        0.10438268        0.00575899
        3.81566217        0.30051739        0.00159582        0.21151417        0.08314185        0.00426554
        3.82566217        0.28604937        0.00160013        0.20191642        0.07870166        0.00383116
        3.83566217        0.34159897        0.00180314        0.24724204        0.08829029        0.00426350
        3.84566217        0.43098673        0.00234558        0.31605884        0.10753192        0.00505039
        3.85566217        0.50330502        0.00319779        0.36485577        0.12943740        0.00581406
        3.86566217        0.43245055        0.00254362        0.29780345        0.12741708        0.00468640
        3.87566217        0.34818822        0.00163123        0.24214862        0.10048567        0.00392271
        3.88566217        0.35012036        0.00176712        0.25732578        0.08677024        0.00425722
        3.89566217        0.26668606        0.00122473        0.20219084        0.05972479        0.00354570
        3.90566217        0.27761073        0.00127324        0.21391425        0.05936499        0.00305825
        3.91566217        0.19639044        0.00109750        0.15125103        0.04157239        0.00246952
        3.92566217        0.21939807        0.00131142        0.16851730        0.04685855        0.00271080
        3.93566217        0.24131416        0.00153016        0.18438720        0.05229685        0.00309993
        3.94566217        0.25992144        0.00173597        0.19718218        0.05737516        0.00362813
        3.95566217        0.45953077        0.00334125        0.35243188        0.09714741        0.00661022
        3.96566217        0.07361246        0.00025458        0.05487228        0.01713268        0.00135293
        3.97566217        0.07414799        0.00027968        0.05402690        0.01840269        0.00143872
        3.98566217        0.07493748        0.00030760        0.05327145        0.01982563        0.00153279
        3.99566217        0.07780557        0.00034365        0.05420912        0.02164041        0.00161239
        4.00566217        0.08284132        0.00038790        0.05695326        0.02383150        0.00166867
        4.01566217        0.15949536        0.00091559        0.10532322        0.05017798        0.00307858
        4.02566217        0.53243583        0.00377426        0.34686370        0.17254420        0.00925368
        4.03566217        0.22732212        0.00265091        0.13369046        0.08697785        0.00400290
        4.04566217        0.37798078        0.00290848        0.24808771        0.12065867        0.00632592
        4.05566217        0.82631797        0.00280977        0.59762819        0.21242111        0.01345889
        4.06566217        0.17051888        0.00243056        0.11215151        0.05345677        0.00248003
        4.07566217        0.12747838        0.00149505        0.08719200        0.03653820        0.00225313
        4.08566217        1.05879126        0.00174908        0.81320418        0.23378497        0.01005302
        4.09566217        0.20809462        0.00078454        0.15445959        0.04990546        0.00294504
        4.10566217        0.17578457        0.00050359        0.13274445        0.04036720        0.00216932
        4.11566217        0.17105889        0.00053862        0.12986229        0.03844011        0.00221787
        4.12566217        0.49594016        0.00344754        0.38083213        0.10697005        0.00469045
        4.13566217        0.54570226        0.00402961        0.41938046        0.11764011        0.00465208
        4.14566217        0.44140769        0.00284886        0.34133195        0.09313984        0.00408704
        4.15566217        0.64336813        0.00385374        0.50381389        0.12755718        0.00814332
        4.16566217        0.53455308        0.00329118        0.41598889        0.10846771        0.00680529
        4.17566217        0.46759822        0.00259614        0.36421484        0.09506477        0.00572247
        4.18566217        0.75123622        0.00417676        0.59071858        0.14762868        0.00871220
        4.19566217        0.53223377        0.00193398        0.41683849        0.10778294        0.00567837
        4.20566217        0.27453610        0.00065190        0.21927984        0.05106707        0.00353729
        4.21566217        0.06007319        0.00005100        0.04857828        0.01040970        0.00103422
        4.22566217        0.00516685        0.00017290        0.00438750        0.00046984        0.00013661
        4.23566217        0.09704942        0.00212291        0.07632329        0.01603016        0.00257307
        4.24566217        0.62534385        0.00305122        0.48307040        0.12982321        0.00939901
        4.25566217        0.43582260        0.00361654        0.33722487        0.08845718        0.00652401
        4.26566217        0.30408957        0.00403017        0.23378668        0.06109360        0.00517912
        4.27566217        0.28619015        0.00389418        0.22202474        0.05475144        0.00551979
        4.28566217        0.34195869        0.00395186        0.26817150        0.06361912        0.00621621
        4.29566217        0.42457311        0.00365706        0.33658263        0.07789882        0.00643460
        4.30566217        0.50695431        0.00302109        0.40638941        0.09124640        0.00629741
        4.31566217        0.33022983        0.00135191        0.26658108        0.05973775        0.00255909
        4.32566217        0.05191131        0.00033830        0.04012482        0.01006637        0.00138182
        4.33566217        0.10257960        0.00078784        0.07899765        0.02040245        0.00239166
        4.34566217        0.16728220        0.00127150        0.12908452        0.03361586        0.00331031
        4.35566217        0.26423071        0.00204614        0.20525194        0.05243253        0.00450009
        4.36566217        0.15397496        0.00164123        0.12194357        0.02758392        0.00280624
        4.37566217        0.19904236        0.00261651        0.15807859        0.03465443        0.00369284
        4.38566217        0.24559152        0.00371595        0.19528980        0.04197277        0.00461300
        4.39566217        0.28684448        0.00436763        0.22906699        0.04835792        0.00505194
        4.40566217        0.33796387        0.00492999        0.27142813        0.05621412        0.00539162
        4.41566217        0.14896568        0.00158535        0.12042259        0.02458386        0.00237388
        4.42566217        0.19422534        0.00291620        0.15614266        0.03227159        0.00289489
        4.43566217        0.29042796        0.00412298        0.23108095        0.05147926        0.00374478
        4.44566217        0.46687855        0.00442354        0.37030228        0.08729617        0.00485656
        4.45566217        0.78539591        0.00518341        0.62999305        0.14281149        0.00740796
        4.46566217        0.72630929        0.00522865        0.55271564        0.15819002        0.01017498
        4.47566217        0.40995295        0.00361177        0.32139703        0.07992849        0.00501567
        4.48566217        0.40164449        0.00341415        0.31787878        0.07540402        0.00494755
        4.49566217        0.39903550        0.00325165        0.31876075        0.07215965        0.00486345
        4.50566217        0.45390970        0.00403852        0.36582691        0.07826910        0.00577516
        4.51566217        0.49859881        0.00428955        0.40234258        0.08598863        0.00597805
        4.52566217        0.49668426        0.00449175        0.40005429        0.08573848        0.00639975
        4.53566217        0.45809683        0.00466052        0.36275695        0.08460620        0.00607316
        4.54566217        0.46179284        0.00494215        0.36138782        0.08957980        0.00588307
        4.55566217        0.66227283        0.00758991        0.51845693        0.12809735        0.00812863
        4.56566217        0.77116699        0.00896442        0.60049482        0.15288151        0.00882624
        4.57566217        0.58702338        0.00630052        0.46054600        0.11304126        0.00713560
        4.58566217        0.49879719        0.00567365        0.39145927        0.09518033        0.00648394
        4.59566217        0.37129173        0.00539301        0.28777961        0.07275109        0.00536803
        4.60566217        0.34635282        0.00551598        0.27013159        0.06577086        0.00493439
        4.61566217        0.29535295        0.00514464        0.23168580        0.05409333        0.00442919
        4.62566217        0.66961482        0.01023419        0.50814662        0.13933265        0.01190136
        4.63566217        0.58677910        0.00992014        0.44922940        0.11743859        0.01019098
        4.64566217        0.52019528        0.00910722        0.40263172        0.10000190        0.00845444
        4.65566217        0.52748280        0.00933583        0.41280660        0.09706076        0.00827962
        4.66566217        0.51844904        0.00932656        0.40724907        0.09336572        0.00850768
        4.67566217        1.16749548        0.01978939        0.89443407        0.23294695        0.02032507
        4.68566217        0.40517116        0.00863747        0.32170150        0.06683327        0.00799892
        4.69566217        0.46730537        0.01159108        0.37157997        0.07426722        0.00986710
        4.70566217        0.55257359        0.00941772        0.43318107        0.09842574        0.01154907
        4.71566217        0.54244316        0.01125659        0.43528575        0.08386323        0.01203759
        4.72566217        0.39364923        0.00778066        0.31643168        0.05995501        0.00948188
        4.73566217        0.31872474        0.00644980        0.25876825        0.04652566        0.00698103
        4.74566217        0.29164171        0.00586303        0.23716175        0.04208242        0.00653451
        4.75566217        0.26382871        0.00525712        0.21425063        0.03822083        0.00610013
        4.76566217        0.23042675        0.00448839        0.18617170        0.03424358        0.00552308
        4.77566217        0.19669513        0.00384702        0.15937358        0.02855352        0.00492101
        4.78566217        0.16403074        0.00327054        0.13346271        0.02303664        0.00426085
        4.79566217        0.13228699        0.00276093        0.10821190        0.01777737        0.00353680
        4.80566217        0.16918993        0.00263021        0.13272326        0.02995950        0.00387696
        4.81566217        0.60271173        0.01283639        0.47264865        0.10545498        0.01177171
        4.82566217        0.07610921        0.00045829        0.05436451        0.01977820        0.00150822
        4.83566217        0.09494365        0.00088677        0.06874459        0.02333352        0.00197877
        4.84566217        0.11401774        0.00145581        0.08368920        0.02638299        0.00248974
        4.85566217        0.13333149        0.00216543        0.09919834        0.02892660        0.00304113
        4.86566217        0.15288491        0.00301562        0.11527201        0.03096435        0.00363294
        4.87566217        0.17267799        0.00400638        0.13191020        0.03249625        0.00426515
        4.88566217        0.19271073        0.00513771        0.14911293        0.03352230        0.00493779
        4.89566217        0.28704048        0.00920473        0.22781278        0.04258381        0.00743917
        4.90566217        0.31972692        0.01714287        0.25906118        0.03546408        0.00805879
        4.91566217        0.18186864        0.01235583        0.15026985        0.01479722        0.00444574
        4.92566217        0.05808177        0.00163651        0.04421854        0.01067625        0.00155047
        4.93566217        0.20945355        0.00672655        0.15698621        0.03959494        0.00614585
        4.94566217        0.26018005        0.01066174        0.19860342        0.04483436        0.00608052
        4.95566217        0.26149838        0.01230939        0.20317001        0.04129172        0.00472727
        4.96566217        0.34205261        0.01742726        0.26880317        0.04989020        0.00593198
        4.97566217        0.43281272        0.02325531        0.34287106        0.05955075        0.00713560
        4.98566217        0.24947610        0.01297505        0.19652174        0.03507392        0.00490539
        4.99566217        0.23637909        0.01184376        0.18620521        0.03317825        0.00515186
        5.00566217        0.22411125        0.01035767        0.17641826        0.03193585        0.00539947
        5.01566217        0.20564174        0.00896360        0.16091446        0.03069988        0.00506379
        5.02566217        0.21340962        0.00766383        0.15872649        0.04150245        0.00551685
        5.03566217        0.23245984        0.00672163        0.15883223        0.06109646        0.00580952
        5.04566217        0.23438732        0.00591160        0.15326649        0.06947803        0.00573121
        5.05566217        0.25761337        0.00497393        0.15830509        0.08837158        0.00596278
        5.06566217        0.20972971       -0.00105439        0.11331102        0.09221044        0.00526265
        5.07566217        0.23278399       -0.00137601        0.13404763        0.09391991        0.00619245
        5.08566217        0.24668769       -0.00191432        0.15538259        0.08589845        0.00732097
        5.09566217        0.18280148        0.00448152        0.11305928        0.06031223        0.00494845
        5.10566217        0.15957718        0.00508601        0.09446652        0.05576555        0.00425911
        5.11566217        0.16248506        0.00481729        0.09156889        0.06175887        0.00434001
        5.12566217        0.20619309        0.00861583        0.12469878        0.06735942        0.00551905
        5.13566217        0.24771051        0.01169087        0.15407227        0.07522637        0.00672100
        5.14566217        0.28562422        0.01389991        0.17846667        0.08534624        0.00791140
        5.15566217        0.33803694        0.01508756        0.20009710        0.11358531        0.00926697
        5.16566217        0.34159656        0.01474859        0.19920369        0.11869104        0.00895324
        5.17566217        0.49549621        0.02204178        0.28478204        0.17809616        0.01057624
        5.18566217        0.00980149       -0.00183577        0.00727130        0.00374571        0.00062025
        5.19566217        0.01065393       -0.00184579        0.00794649        0.00389163        0.00066160
        5.20566217        0.29256910        0.00016130        0.11083475        0.17649411        0.00507894
        5.21566217        0.24299709        0.00033780        0.10207424        0.13534621        0.00523884
        5.22566217        0.26698739       -0.00050316        0.12524393        0.13513838        0.00710824
        5.23566217        0.28313900       -0.00305274        0.15019741        0.12660246        0.00939187
        5.24566217        0.30158029       -0.00705182        0.18133642        0.11483375        0.01246194
