#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32433783        0.93102185        0.03479501        0.87788509        0.01370798        0.00463378
       -3.31433783        0.84473071        0.03151206        0.80015151        0.00948708        0.00358006
       -3.30433783        0.99924304        0.03462762        0.95021175        0.01036497        0.00403870
       -3.29433783        0.75054732        0.02704805        0.71035653        0.00964586        0.00349688
       -3.28433783        0.67106353        0.02300874        0.63541967        0.00956946        0.00306566
       -3.27433783        0.75167455        0.02485266        0.71147850        0.01200972        0.00333367
       -3.26433783        0.81677488        0.02615227        0.77336522        0.01367682        0.00358058
       -3.25433783        0.87777798        0.02727981        0.83153824        0.01510618        0.00385375
       -3.24433783        0.95636081        0.02857045        0.90726297        0.01631869        0.00420870
       -3.23433783        1.15789147        0.03588562        1.10057664        0.01654475        0.00488446
       -3.22433783        0.92123878        0.02862928        0.87564163        0.01298924        0.00397863
       -3.21433783        0.90760093        0.02940245        0.86135102        0.01306858        0.00377888
       -3.20433783        0.95416334        0.03023594        0.90508260        0.01481685        0.00402796
       -3.19433783        1.02843317        0.03121712        0.97526314        0.01743390        0.00451901
       -3.18433783        1.24224119        0.03571318        1.17810970        0.02270265        0.00571564
       -3.17433783        1.16345869        0.03138558        1.10401441        0.02285902        0.00519969
       -3.16433783        1.24726202        0.03271662        1.18335165        0.02552316        0.00567059
       -3.15433783        1.13415206        0.02936372        1.07624804        0.02333846        0.00520184
       -3.14433783        0.84197627        0.02342770        0.79690922        0.01758105        0.00405830
       -3.13433783        0.78743625        0.02312842        0.74436019        0.01607642        0.00387123
       -3.12433783        0.84235288        0.02429332        0.79747422        0.01636239        0.00422295
       -3.11433783        1.39068688        0.04348015        1.32313284        0.01836679        0.00570711
       -3.10433783        0.95218383        0.02840767        0.90621009        0.01395005        0.00361602
       -3.09433783        1.04368921        0.02474893        0.99702909        0.01759816        0.00431303
       -3.08433783        1.02025089        0.02468763        0.97483453        0.01667499        0.00405374
       -3.07433783        0.96097754        0.02299995        0.91806397        0.01613469        0.00377893
       -3.06433783        0.91789908        0.02150226        0.87863593        0.01425026        0.00351063
       -3.05433783        0.96573957        0.02462639        0.92226934        0.01473653        0.00410730
       -3.04433783        0.99106637        0.02599559        0.94553759        0.01534477        0.00418842
       -3.03433783        0.89869025        0.02571937        0.85558171        0.01363011        0.00375906
       -3.02433783        0.74981841        0.02536970        0.71105869        0.01031217        0.00307785
       -3.01433783        0.62957668        0.02175519        0.59717563        0.00807215        0.00257372
       -3.00433783        0.58648923        0.01923589        0.55776865        0.00715263        0.00233207
       -2.99433783        0.40855445        0.01129881        0.39029890        0.00523429        0.00172245
       -2.98433783        0.44844187        0.01189230        0.42946510        0.00527487        0.00180960
       -2.97433783        0.51241913        0.01299678        0.49165772        0.00581039        0.00195424
       -2.96433783        1.60422665        0.04442354        1.53338535        0.02100120        0.00541656
       -2.95433783        2.95989531        0.09694861        2.82464556        0.02882487        0.00947628
       -2.94433783        1.04080981        0.02772402        0.99472827        0.01501407        0.00334345
       -2.93433783        0.14567580        0.00170590        0.14000978        0.00352057        0.00043955
       -2.92433783        3.88992874        0.09780783        3.71397854        0.06461892        0.01352345
       -2.91433783        1.06150663        0.02461387        1.01439285        0.01905924        0.00344067
       -2.90433783        0.67350022        0.01462296        0.64191321        0.01486463        0.00209941
       -2.89433783        0.42915373        0.00871269        0.40882688        0.01036715        0.00124700
       -2.88433783        0.32934509        0.00658524        0.31549107        0.00627073        0.00099805
       -2.87433783        0.35415788        0.00612252        0.34038697        0.00642775        0.00122064
       -2.86433783        0.40336973        0.00650858        0.38797944        0.00732329        0.00155841
       -2.85433783        0.46637147        0.00749721        0.44816299        0.00878898        0.00192230
       -2.84433783        1.78115662        0.03131344        1.70449113        0.03900757        0.00634447
       -2.83433783        1.11819231        0.01413648        1.07986378        0.01905016        0.00514189
       -2.82433783        0.47205267        0.00555465        0.45312721        0.01129117        0.00207963
       -2.81433783        0.62188547        0.00802629        0.59627700        0.01514894        0.00243324
       -2.80433783        0.64278179        0.00838027        0.61562526        0.01650480        0.00227146
       -2.79433783        0.64677675        0.00808179        0.61929145        0.01734176        0.00206175
       -2.78433783        0.63755561        0.00741672        0.61050075        0.01781259        0.00182554
       -2.77433783        0.68699241        0.00780428        0.65786019        0.01945112        0.00187683
       -2.76433783        0.47371094        0.00653087        0.45124776        0.01435936        0.00157295
       -2.75433783        0.45125570        0.00673766        0.42848810        0.01443758        0.00159235
       -2.74433783        1.37417695        0.01990501        1.29467538        0.05477379        0.00482278
       -2.73433783        0.23584028        0.00419654        0.22580201        0.00481530        0.00102642
       -2.72433783        0.87365446        0.01633818        0.83742989        0.01628133        0.00360506
       -2.71433783        0.19762897        0.00378096        0.18780638        0.00465707        0.00138456
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.13959236        0.00595760        0.09773889        0.02906467        0.00683120
       -2.44433783        0.23390903        0.00725266        0.17696290        0.03999836        0.00969510
       -2.43433783        0.06823536        0.00278200        0.04745546        0.01449727        0.00350062
       -2.42433783        0.08339056        0.00311602        0.05931714        0.01686360        0.00409379
       -2.41433783        0.10333534        0.00362831        0.07396982        0.02065482        0.00508238
       -2.40433783        0.12601148        0.00439508        0.08981498        0.02542221        0.00637921
       -2.39433783        0.14763034        0.00527553        0.10574632        0.02912714        0.00748135
       -2.38433783        0.16819191        0.00626966        0.12176385        0.03176959        0.00838882
       -2.37433783        0.44087257        0.01910270        0.33543111        0.06803254        0.01830622
       -2.36433783        0.25240389        0.00868291        0.18201814        0.04804304        0.01365979
       -2.35433783        0.30609342        0.01282206        0.20444467        0.06959639        0.01923030
       -2.34433783        0.30910003        0.01565814        0.19897104        0.07370415        0.02076670
       -2.33433783        0.24101983        0.00987831        0.15740077        0.05757355        0.01616720
       -2.32433783        0.17704898        0.00439636        0.12254748        0.03956903        0.01053612
       -2.31433783        0.17430366        0.00408840        0.12146877        0.03822592        0.01052058
       -2.30433783        0.23660139        0.00489572        0.17123973        0.04722604        0.01323989
       -2.29433783        0.27737286        0.00572774        0.20462773        0.05217907        0.01483833
       -2.28433783        0.38238659        0.00887079        0.27044593        0.08107064        0.02199923
       -2.27433783        0.21619891        0.00514689        0.15270239        0.04645944        0.01189020
       -2.26433783        0.33408160        0.00999654        0.26034696        0.05016446        0.01357364
       -2.25433783        0.22576759        0.00781736        0.16808444        0.03884246        0.01102332
       -2.24433783        0.21709670        0.00648426        0.14952438        0.04793208        0.01315598
       -2.23433783        0.31141595        0.00705233        0.20743587        0.07575552        0.02117223
       -2.22433783        0.42230555        0.00955287        0.30314401        0.08487198        0.02473669
       -2.21433783        0.55902500        0.01906546        0.40391598        0.10419423        0.03184933
       -2.20433783        0.43092898        0.01796500        0.31086951        0.07838187        0.02371260
       -2.19433783        0.50177738        0.02021790        0.36578206        0.08909824        0.02667918
       -2.18433783        0.40611127        0.01411139        0.29455718        0.07556250        0.02188021
       -2.17433783        0.26109688        0.00893905        0.18479001        0.05239146        0.01497635
       -2.16433783        0.19758315        0.00781524        0.13420958        0.04304255        0.01251578
       -2.15433783        0.29826414        0.01441991        0.20822351        0.05647269        0.01914803
       -2.14433783        0.42423105        0.02078927        0.29759950        0.08008499        0.02575729
       -2.13433783        0.29454500        0.01164950        0.20038699        0.06249179        0.02001672
       -2.12433783        0.28226869        0.00945930        0.18911148        0.06356422        0.02013369
       -2.11433783        0.37663486        0.01217142        0.25148778        0.08629841        0.02667725
       -2.10433783        0.26539691        0.00591875        0.16474224        0.07119117        0.02354476
       -2.09433783        0.15589795        0.00317945        0.10380026        0.03694420        0.01197403
       -2.08433783        0.34723900        0.00806132        0.24610499        0.06997639        0.02309630
       -2.07433783        0.44739599        0.00829560        0.33072466        0.07974239        0.02863335
       -2.06433783        0.42085527        0.00791313        0.30357414        0.08191453        0.02745347
       -2.05433783        0.22498573        0.00538338        0.15661979        0.04758397        0.01539859
       -2.04433783        0.20854564        0.00541436        0.14587149        0.04326260        0.01399720
       -2.03433783        0.26451080        0.00703250        0.18720154        0.05306328        0.01721347
       -2.02433783        0.36005197        0.00914731        0.25956107        0.06888550        0.02245809
       -2.01433783        0.46572655        0.01406387        0.33982883        0.08585179        0.02598207
       -2.00433783        0.02520935        0.00117335        0.02037538        0.00291548        0.00074514
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.55747390        0.01865219        0.39778082        0.10755792        0.03348297
       -1.97433783        0.40253536        0.01182091        0.30987403        0.06242240        0.01841803
       -1.96433783        0.13852724        0.00167702        0.08061517        0.04286340        0.01337165
       -1.95433783        0.32362216        0.00413831        0.20568117        0.08684918        0.02695350
       -1.94433783        0.27522353        0.00589065        0.19581237        0.05635339        0.01716713
       -1.93433783        0.20485220        0.00394061        0.14270200        0.04468300        0.01352660
       -1.92433783        0.22357169        0.00453179        0.15915576        0.04594259        0.01394155
       -1.91433783        0.28355274        0.00583622        0.20284766        0.05684644        0.01802242
       -1.90433783        0.22695914        0.00641617        0.16633845        0.04149271        0.01271181
       -1.89433783        0.21690386        0.00732334        0.16121639        0.03723056        0.01113358
       -1.88433783        0.35219075        0.01030893        0.28166732        0.04513965        0.01507484
       -1.87433783        0.33722198        0.01057465        0.26973705        0.04289391        0.01401638
       -1.86433783        0.89555725        0.01893011        0.75801522        0.08615539        0.03245653
       -1.85433783        0.38619242        0.00927727        0.30517262        0.05299930        0.01874324
       -1.84433783        0.43733262        0.00865660        0.33602694        0.06796359        0.02468549
       -1.83433783        0.28022770        0.00727844        0.21113524        0.04599993        0.01581408
       -1.82433783        0.23386825        0.00630853        0.17323223        0.04055390        0.01377359
       -1.81433783        0.15977483        0.00366090        0.12012616        0.02664756        0.00934021
       -1.80433783        0.14320452        0.00304633        0.10854936        0.02323531        0.00837353
       -1.79433783        0.19631200        0.00391965        0.14986584        0.03124194        0.01128456
       -1.78433783        0.20932623        0.00492348        0.15530171        0.03651990        0.01258115
       -1.77433783        0.24532740        0.00617656        0.18065661        0.04336729        0.01512694
       -1.76433783        0.28758077        0.00923411        0.20582668        0.05408495        0.01843503
       -1.75433783        0.19061796        0.00467755        0.13968789        0.03418145        0.01207108
       -1.74433783        0.19071325        0.00506457        0.13866134        0.03484021        0.01214713
       -1.73433783        0.19469305        0.00574913        0.14060160        0.03597875        0.01236357
       -1.72433783        0.20234975        0.00672998        0.14536854        0.03754504        0.01270619
       -1.71433783        0.66812752        0.03710484        0.44830067        0.13833389        0.04438812
       -1.70433783        0.14206252        0.00373831        0.10532885        0.02465707        0.00833829
       -1.69433783        0.15742424        0.00414617        0.11955796        0.02530889        0.00841122
       -1.68433783        0.17100811        0.00447364        0.13222633        0.02592293        0.00838522
       -1.67433783        0.18625875        0.00466064        0.14642019        0.02678303        0.00839489
       -1.66433783        0.20541639        0.00574081        0.16244276        0.02859584        0.00863698
       -1.65433783        0.19325072        0.00613663        0.15356060        0.02605156        0.00750193
       -1.64433783        0.14372522        0.00434525        0.11295875        0.02049717        0.00592404
       -1.63433783        0.03491298        0.00126816        0.02693985        0.00534608        0.00135888
       -1.62433783        0.10082096        0.00079669        0.07683737        0.01698322        0.00620368
       -1.61433783        0.14125019        0.00139385        0.11100174        0.02094059        0.00791401
       -1.60433783        0.20576637        0.00274595        0.15949568        0.03154841        0.01197633
       -1.59433783        0.34652842        0.00568527        0.27290799        0.04883718        0.01909798
       -1.58433783        0.14487911        0.00301381        0.12048623        0.01656291        0.00481616
       -1.57433783        0.01932333        0.00046891        0.01181671        0.00545351        0.00158420
       -1.56433783        0.04384186        0.00133195        0.03186967        0.00836180        0.00227844
       -1.55433783        0.32901832        0.00596688        0.27544448        0.03784649        0.00976048
       -1.54433783        0.26238008        0.00585473        0.21815273        0.03039030        0.00798232
       -1.53433783        0.25034226        0.00594333        0.19561688        0.03677683        0.01200521
       -1.52433783        0.25263699        0.00779542        0.19882298        0.03492715        0.01109144
       -1.51433783        0.32518617        0.01057584        0.25472603        0.04560451        0.01427980
       -1.50433783        0.40588666        0.01331261        0.31764706        0.05735416        0.01757283
       -1.49433783        0.27073232        0.00662318        0.20550839        0.04496731        0.01363343
       -1.48433783        0.20862945        0.00731463        0.15284193        0.03757613        0.01089676
       -1.47433783        0.15406830        0.00506620        0.11383647        0.02649226        0.00867336
       -1.46433783        1.32334541        0.01090003        1.04664290        0.19610947        0.06969301
       -1.45433783        0.34217151        0.00293652        0.25514137        0.06292375        0.02116987
       -1.44433783        0.17334924        0.00174301        0.12121610        0.03818889        0.01220124
       -1.43433783        0.06800616        0.00075244        0.04498110        0.01678063        0.00549199
       -1.42433783        0.04088805        0.00038776        0.02792680        0.00924900        0.00332449
       -1.41433783        0.03750978        0.00026653        0.02846887        0.00630120        0.00247318
       -1.40433783        0.04472478        0.00030529        0.03524726        0.00647481        0.00269742
       -1.39433783        0.05421034        0.00041733        0.04308791        0.00748373        0.00322137
       -1.38433783        0.06434237        0.00054703        0.05152368        0.00849739        0.00377427
       -1.37433783        0.07328649        0.00068132        0.05913498        0.00923714        0.00423304
       -1.36433783        0.07735227        0.00073758        0.06259440        0.00959317        0.00442712
       -1.35433783        0.09143053        0.00091980        0.07378910        0.01148468        0.00523696
       -1.34433783        0.13003212        0.00112339        0.10623469        0.01544595        0.00722809
       -1.33433783        0.18406082        0.00200900        0.14941992        0.02250616        0.01012573
       -1.32433783        0.24413194        0.00382007        0.19423408        0.03255431        0.01352349
       -1.31433783        0.26315277        0.00436440        0.20777283        0.03605265        0.01496290
       -1.30433783        0.26676754        0.00453302        0.21028307        0.03663661        0.01531484
       -1.29433783        0.25498359        0.00443995        0.20159549        0.03461469        0.01433345
       -1.28433783        0.25793688        0.00495159        0.20197098        0.03650678        0.01450754
       -1.27433783        0.25067213        0.00543369        0.19368727        0.03752354        0.01402763
       -1.26433783        0.24391278        0.00593034        0.18584927        0.03859230        0.01354087
       -1.25433783        0.23765884        0.00644155        0.17845699        0.03971305        0.01304724
       -1.24433783        0.22034981        0.00678551        0.16447384        0.03748226        0.01160821
       -1.23433783        0.15893171        0.00524010        0.11654656        0.02821161        0.00893344
       -1.22433783        0.39580257        0.01504501        0.29068617        0.07053242        0.01953896
       -1.21433783        0.04486071        0.00118870        0.03338845        0.00748077        0.00280279
       -1.20433783        0.04574026        0.00117009        0.03419429        0.00753685        0.00283904
       -1.19433783        0.04663912        0.00115207        0.03501211        0.00760202        0.00287292
       -1.18433783        0.04755729        0.00113466        0.03584190        0.00767628        0.00290445
       -1.17433783        0.04849477        0.00111784        0.03668367        0.00775964        0.00293362
       -1.16433783        0.12743078        0.00214349        0.09969408        0.01721756        0.00837564
       -1.15433783        0.10342568        0.00215775        0.07916774        0.01588237        0.00621781
