#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.39288899        0.00496602        0.00478949        0.38003365        0.00309982
       -1.13433783        0.17246555        0.00265428        0.00133565        0.16761842        0.00085719
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.13048255        0.00192198        0.00142967        0.12682859        0.00030231
       -1.06433783        0.36466496        0.00630177        0.00320984        0.35419449        0.00095885
       -1.05433783        1.35903496        0.02499193        0.00976342        1.32050429        0.00377533
       -1.04433783        0.43659225        0.00810782        0.00303068        0.42426013        0.00119361
       -1.03433783        0.41712093        0.00777288        0.00274641        0.40550828        0.00109336
       -1.02433783        0.39717940        0.00742972        0.00247781        0.38627492        0.00099695
       -1.01433783        0.37676764        0.00707835        0.00222487        0.36656006        0.00090437
       -1.00433783        0.35588567        0.00671875        0.00198759        0.34636369        0.00081563
       -0.99433783        0.33453347        0.00635093        0.00176599        0.32568582        0.00073074
       -0.98433783        0.31271106        0.00597489        0.00156004        0.30452645        0.00064968
       -0.97433783        0.57089823        0.01098617        0.00270761        0.55607493        0.00112952
       -0.96433783        0.40980286        0.00791553        0.00189170        0.39920541        0.00079021
       -0.95433783        0.24865876        0.00482081        0.00111637        0.24225458        0.00046700
       -0.94433783        0.08746593        0.00170200        0.00038162        0.08522244        0.00015988
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.20999888        0.01013980        0.01004412        0.18794692        0.00186805
        0.52566217        1.06524081        0.02932039        0.07008849        0.95492747        0.01090446
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        1.00646368        0.02049203        0.03480264        0.92188017        0.02928884
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.08195256        0.00967761        0.00252479        0.06608410        0.00366605
        0.90566217        0.25012067        0.02978163        0.00721978        0.20051090        0.01260836
        0.91566217        0.26040246        0.02756430        0.00883106        0.20898161        0.01502549
        0.92566217        0.30644484        0.02602879        0.01240344        0.24730863        0.02070398
        0.93566217        0.04921281        0.00549188        0.00295125        0.03712017        0.00364950
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.05192224        0.00419968        0.00010479        0.04598721        0.00163056
        1.04566217        0.10982024        0.00866969        0.00030743        0.09739789        0.00344523
        1.05566217        0.16426392        0.01263001        0.00059584        0.14589050        0.00514757
        1.06566217        0.21525328        0.01608063        0.00097002        0.19146504        0.00673760
        1.07566217        0.26278833        0.01902156        0.00142997        0.23412150        0.00821529
        1.08566217        0.24102354        0.01743940        0.00155423        0.21464896        0.00738095
        1.09566217        0.24986113        0.01804966        0.00191425        0.22237767        0.00751956
        1.10566217        0.25602725        0.01870369        0.00227013        0.22754888        0.00750455
        1.11566217        0.25952191        0.01940149        0.00262189        0.23016261        0.00733591
        1.12566217        0.23524869        0.01795473        0.00262331        0.20822351        0.00644714
        1.13566217        0.20922396        0.01623793        0.00258789        0.18482124        0.00557690
        1.14566217        0.18455214        0.01450493        0.00255416        0.16269254        0.00480052
        1.15566217        0.16123325        0.01275573        0.00252211        0.14183739        0.00411801
        1.16566217        0.13926727        0.01099035        0.00249176        0.12225581        0.00352936
        1.17566217        0.11865422        0.00920878        0.00246308        0.10394779        0.00303457
        1.18566217        0.14456620        0.01265000        0.00324272        0.12552660        0.00314689
        1.19566217        0.13749869        0.01241506        0.00350388        0.11869782        0.00288193
        1.20566217        0.13012130        0.01210655        0.00378491        0.11159732        0.00263252
        1.21566217        0.12243402        0.01172446        0.00408582        0.10422508        0.00239866
        1.22566217        0.10350914        0.01100357        0.00385867        0.08694485        0.00170206
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.52891386        0.04142588        0.00732486        0.46517902        0.01498409
        1.26566217        0.25253745        0.02219182        0.00495761        0.21886101        0.00652701
        1.27566217        0.24644796        0.02163565        0.00434427        0.21356343        0.00690461
        1.28566217        0.23516420        0.02023099        0.00388639        0.20408097        0.00696585
        1.29566217        0.21917051        0.01803488        0.00358983        0.19081897        0.00672682
        1.30566217        0.21460773        0.01710036        0.00353001        0.18718719        0.00679018
        1.31566217        0.20998150        0.01621496        0.00345675        0.18347439        0.00683540
        1.32566217        0.20982643        0.01569897        0.00337829        0.18377944        0.00696973
        1.33566217        0.21294133        0.01545584        0.00329836        0.18702269        0.00716445
        1.34566217        0.21606408        0.01525210        0.00321261        0.19025707        0.00734230
        1.35566217        0.21919468        0.01508775        0.00312105        0.19348259        0.00750329
        1.36566217        0.22233311        0.01496279        0.00302367        0.19669925        0.00764741
        1.37566217        0.22547939        0.01487721        0.00292047        0.19990704        0.00777467
        1.38566217        0.17301783        0.01122060        0.00216113        0.15390898        0.00572712
        1.39566217        0.17705432        0.01107130        0.00205503        0.15868356        0.00524443
        1.40566217        0.19750949        0.01200596        0.00221956        0.17794715        0.00533681
        1.41566217        0.23054206        0.01369356        0.00262969        0.20832822        0.00589060
        1.42566217        0.28074653        0.01641498        0.00314582        0.25438599        0.00679974
        1.43566217        0.36261160        0.02090270        0.00397175        0.32940488        0.00833227
        1.44566217        0.44606914        0.02517961        0.00502114        0.40599258        0.00987582
        1.45566217        0.53111917        0.02924572        0.00629398        0.48414910        0.01143037
        1.46566217        0.65047262        0.03483970        0.00817942        0.59383572        0.01361779
        1.47566217        0.61212491        0.03246271        0.00772926        0.55850811        0.01342483
        1.48566217        0.57364600        0.03011777        0.00727474        0.52310266        0.01315083
        1.49566217        0.53503590        0.02780489        0.00681585        0.48761937        0.01279579
        1.50566217        0.49629460        0.02552406        0.00635259        0.45205824        0.01235971
        1.51566217        0.45742211        0.02327529        0.00588496        0.41641926        0.01184260
        1.52566217        0.41841842        0.02105857        0.00541296        0.38070245        0.01124444
        1.53566217        0.37928355        0.01887390        0.00493659        0.34490780        0.01056525
        1.54566217        0.34001747        0.01672130        0.00445585        0.30903531        0.00980502
        1.55566217        0.30062021        0.01460074        0.00397075        0.27308497        0.00896375
        1.56566217        0.26109175        0.01251225        0.00348127        0.23705680        0.00804144
        1.57566217        0.22143210        0.01045580        0.00298742        0.20095078        0.00703809
        1.58566217        1.29897045        0.06028748        0.01962236        1.18146498        0.03759563
        1.59566217        0.03044846        0.00114524        0.00040845        0.02721280        0.00168197
        1.60566217        0.02289807        0.00080842        0.00031140        0.02042528        0.00135297
        1.61566217        0.63661545        0.00335278        0.01190122        0.59783347        0.02352798
        1.62566217        1.84264727        0.01135253        0.03754132        1.74950267        0.04425075
        1.63566217        7.40957727        0.09196955        0.12930076        7.01706110        0.17124587
        1.64566217        2.04004386        0.03383659        0.03688525        1.92714025        0.04218178
        1.65566217        0.98857132        0.01083923        0.02123967        0.93351885        0.02297356
        1.66566217        0.84205767        0.00846461        0.01783513        0.79674815        0.01900978
        1.67566217        0.72315671        0.00772392        0.01560492        0.68418982        0.01563804
        1.68566217        0.70617677        0.00736030        0.01533454        0.66869856        0.01478337
        1.69566217        0.75912452        0.00698317        0.01610672        0.72017388        0.01586075
        1.70566217        0.64294457        0.00561032        0.01563995        0.60984984        0.01184447
        1.71566217        3.36917886        0.01666209        0.06542267        3.21608020        0.07101389
        1.72566217        2.41852115        0.01808091        0.06570445        2.26507941        0.06965637
        1.73566217        1.18010436        0.01468677        0.03460785        1.10521495        0.02559478
        1.74566217        2.76767452        0.02528525        0.05360495        2.64414756        0.04463677
        1.75566217        0.57837835        0.00929735        0.01149383        0.54545179        0.01213537
        1.76566217        1.05411072        0.01420401        0.02114427        0.99278581        0.02597663
        1.77566217        1.29506033        0.01807364        0.02331964        1.22205243        0.03161462
        1.78566217        1.41081223        0.02434612        0.02504975        1.33108095        0.03033540
        1.79566217        1.81329059        0.03051854        0.03342090        1.69912934        0.05022182
        1.80566217        1.58748672        0.02974210        0.02953273        1.48177478        0.04643711
        1.81566217        2.02877186        0.03700005        0.03802512        1.90600763        0.04773907
        1.82566217        2.11220207        0.04233197        0.03931997        1.97920516        0.05134497
        1.83566217        2.08262878        0.03923761        0.04291947        1.94402692        0.05644478
        1.84566217        2.23543148        0.03362821        0.04934518        2.08482462        0.06763347
        1.85566217        1.86403355        0.02366939        0.03915969        1.75014236        0.05106211
        1.86566217        1.41660597        0.01634842        0.02903422        1.33706115        0.03416219
        1.87566217        1.08566093        0.01080098        0.02352218        1.02794797        0.02338980
        1.88566217        1.41670132        0.01231993        0.03140000        1.34342259        0.02955879
        1.89566217        2.08741192        0.01687405        0.04646486        1.98281746        0.04125555
        1.90566217        2.41629251        0.01904099        0.05500806        2.28580094        0.05644252
        1.91566217        1.60492705        0.02115959        0.03061270        1.51756746        0.03558730
        1.92566217        1.95516115        0.03032790        0.03325700        1.84686037        0.04471588
        1.93566217        3.70247588        0.08156879        0.09213645        3.47091932        0.05785132
        1.94566217        3.26068083        0.05239887        0.06828469        3.05690559        0.08309167
        1.95566217        2.05898231        0.03190846        0.04204404        1.94623220        0.03879761
        1.96566217        0.45700083        0.02011790        0.00577417        0.41868615        0.01242260
        1.97566217        1.62893780        0.06488326        0.03699409        1.48553906        0.04152140
        1.98566217        1.89873463        0.05066915        0.04165071        1.77668058        0.02973419
        1.99566217        1.74391814        0.05223798        0.03336348        1.62740216        0.03091451
        2.00566217        1.60816004        0.04704326        0.03218721        1.49458286        0.03434672
        2.01566217        1.48904813        0.04042093        0.03197503        1.38516859        0.03148357
        2.02566217        1.58709304        0.03706924        0.03427955        1.48221995        0.03352430
        2.03566217        2.41228175        0.04412937        0.05414195        2.26440362        0.04960681
        2.04566217        0.93908485        0.00839809        0.02106151        0.88747321        0.02215204
        2.05566217        1.88088914        0.03384404        0.04095201        1.75114217        0.05495093
        2.06566217        1.27992385        0.03224003        0.02208390        1.19662121        0.02897871
        2.07566217        1.88830760        0.02939868        0.03783881        1.78709909        0.03397102
        2.08566217        2.28878168        0.02635491        0.05103750        2.16970477        0.04168450
        2.09566217        1.80372250        0.03799968        0.04003980        1.68054565        0.04513737
        2.10566217        1.36970914        0.02746917        0.02998207        1.27874360        0.03351430
        2.11566217        1.67133887        0.02530172        0.03205113        1.57478652        0.03919950
        2.12566217        2.49362196        0.03876134        0.04513927        2.34948500        0.06023635
        2.13566217        2.52237404        0.02603266        0.03644643        2.41800673        0.04188823
        2.14566217        2.56162385        0.04913996        0.02927914        2.42602735        0.05717740
        2.15566217        2.10430161        0.02576956        0.02640031        2.01541090        0.03672084
        2.16566217        2.58384129        0.03336294        0.03250972        2.47577317        0.04219546
        2.17566217        2.10398718        0.02514862        0.03566950        1.98705231        0.05611675
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        1.54759593        0.01092763        0.02102238        1.49491959        0.02072632
        2.20566217        2.57918023        0.02419565        0.03666762        2.48369876        0.03461821
        2.21566217        3.67507568        0.05443371        0.05844808        3.51027656        0.05191733
        2.22566217        2.11805840        0.04263093        0.01257486        2.04592009        0.01693252
        2.23566217        4.07926454        0.09289149        0.04569399        3.80681920        0.13385986
        2.24566217        2.87677294        0.04284569        0.02474417        2.75093905        0.05824403
        2.25566217        2.96836023        0.04358689        0.01998919        2.87499184        0.02979230
        2.26566217        3.05682500        0.06088546        0.01745153        2.91060328        0.06788473
        2.27566217        3.49349299        0.10278060        0.02598952        3.29384314        0.07087973
        2.28566217        1.18734936        0.03154671        0.00955756        1.11491137        0.03133372
        2.29566217        3.60126512        0.10310681        0.03685221        3.36895836        0.09234774
        2.30566217        1.78773996        0.04895183        0.02066523        1.66948336        0.04863954
        2.31566217        1.74106662        0.04156167        0.01799109        1.63348847        0.04802539
        2.32566217        7.81691505        0.17668617        0.06828398        7.32717217        0.24477274
        2.33566217        1.79499738        0.03868145        0.01508782        1.69169147        0.04953664
        2.34566217        1.81976498        0.03404822        0.01708548        1.71768795        0.05094334
        2.35566217        1.61523955        0.01862321        0.01766458        1.53416141        0.04479035
        2.36566217        1.25364213        0.00908435        0.01176630        1.20753806        0.02525342
        2.37566217        1.71265818        0.01054627        0.01397715        1.65452845        0.03360631
        2.38566217        3.57920084        0.03284921        0.02504446        3.45839447        0.06291269
        2.39566217        2.67882785        0.02630464        0.01838361        2.58446250        0.04967710
        2.40566217        6.94154490        0.03965949        0.03907648        6.73950173        0.12330720
        2.41566217        2.36358279        0.02016191        0.01462991        2.28684046        0.04195049
        2.42566217        3.00954101        0.02927039        0.01930507        2.90626720        0.05469834
        2.43566217        2.48329102        0.03118572        0.01779191        2.38415965        0.05015373
        2.44566217        3.36013371        0.03612366        0.01822944        3.23886085        0.06691976
        2.45566217        3.22065992        0.02139461        0.01391539        3.13064675        0.05470316
        2.46566217        1.99685945        0.01156155        0.00540662        1.94519995        0.03469132
        2.47566217        2.53907272        0.03645663        0.00801600        2.45986064        0.03473946
        2.48566217        2.07830974        0.03812203        0.00707680        1.99579697        0.03731394
        2.49566217        0.85423125        0.01713824        0.00390557        0.81315229        0.02003514
        2.50566217        0.62052869        0.01303017        0.00354006        0.58671249        0.01724597
        2.51566217        1.10898690        0.02589508        0.00798414        1.05128215        0.02382552
        2.52566217        1.95855401        0.03548984        0.01470809        1.84448315        0.06387293
        2.53566217        1.98051953        0.04823275        0.01358389        1.86780913        0.05089376
        2.54566217        0.30726374        0.00567030        0.00232720        0.29034849        0.00891775
        2.55566217        2.07433015        0.02145627        0.02363421        1.99239872        0.03684095
