#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        1.79748915        0.01463406        0.29343050        1.41579702        0.07362757
       -8.96000000        0.39588662        0.00490226        0.05836066        0.31792346        0.01470024
       -8.95000000        0.51585959        0.00846414        0.05418424        0.42783174        0.02537947
       -8.94000000        0.39406682        0.00243747        0.04188023        0.33067563        0.01907350
       -8.93000000        0.43524591        0.00392242        0.04798869        0.36155107        0.02178373
       -8.92000000        0.59101695        0.00754072        0.06132409        0.49630020        0.02585194
       -8.91000000        0.63420615        0.01147087        0.07840856        0.51635172        0.02797500
       -8.90000000        1.14794354        0.02398290        0.19233220        0.88617624        0.04545220
       -8.89000000        0.96260207        0.02256832        0.21535546        0.67261275        0.05206554
       -8.88000000        0.46603521        0.00883693        0.13475678        0.29963318        0.02280832
       -8.87000000        0.78414764        0.00699884        0.19847760        0.53601637        0.04265484
       -8.86000000        0.43218978        0.00189101        0.06468094        0.33984697        0.02577086
       -8.85000000        1.04634689        0.00427008        0.23652305        0.72871667        0.07683710
       -8.84000000        0.38590414        0.00145608        0.15806310        0.19539058        0.03099438
       -8.83000000        0.68293016        0.00307958        0.17812508        0.46110543        0.04062007
       -8.82000000        0.89269208        0.01675391        0.13608126        0.68434864        0.05550827
       -8.81000000        0.83857750        0.00718113        0.12873091        0.65234317        0.05032229
       -8.80000000        0.37087153        0.00258557        0.09195538        0.25589912        0.02043147
       -8.79000000        0.37361352        0.00174483        0.06805178        0.27772983        0.02608708
       -8.78000000        0.19467649        0.00043998        0.02760981        0.15511386        0.01151284
       -8.77000000        0.06957834        0.00011309        0.01482781        0.04909009        0.00554735
       -8.76000000        0.69947701        0.00558064        0.18866600        0.45539644        0.04983393
       -8.75000000        2.18971845        0.02794514        0.32002612        1.67071879        0.17102840
       -8.74000000        0.78772131        0.00387970        0.15039824        0.58568915        0.04775422
       -8.73000000        0.52585757        0.00336041        0.15372613        0.34601889        0.02275215
       -8.72000000        0.50661319        0.00551766        0.14615380        0.32282751        0.03211421
       -8.71000000        0.44044142        0.00169075        0.09528470        0.32265764        0.02080832
       -8.70000000        0.20351949        0.00181019        0.04520566        0.14699787        0.00950577
       -8.69000000        0.45500309        0.00296356        0.06300948        0.36710911        0.02192094
       -8.68000000        0.51624224        0.00310742        0.18614902        0.28708795        0.03989786
       -8.67000000        0.39815365        0.00135764        0.08409013        0.28918377        0.02352212
       -8.66000000        0.63308441        0.00325241        0.13430083        0.45717535        0.03835583
       -8.65000000        0.43933167        0.00311797        0.10274414        0.30420946        0.02926010
       -8.64000000        0.89812815        0.00284736        0.19786744        0.64554357        0.05186978
       -8.63000000        0.60457220        0.00274475        0.10563248        0.46128460        0.03491036
       -8.62000000        0.38510093        0.00226933        0.07944523        0.27822935        0.02515702
       -8.61000000        0.33091195        0.00229362        0.06950295        0.23731035        0.02180503
       -8.60000000        0.40874753        0.00331965        0.10105751        0.28182463        0.02254573
       -8.59000000        0.67566733        0.00525237        0.14458696        0.49428119        0.03154681
       -8.58000000        0.51256053        0.00301422        0.10100765        0.37931552        0.02922315
       -8.57000000        0.47599553        0.00272481        0.11643974        0.32925393        0.02757705
       -8.56000000        0.45207918        0.00175167        0.11826563        0.30724271        0.02481916
       -8.55000000        0.51795266        0.00209633        0.15469048        0.33194636        0.02921949
       -8.54000000        0.38600186        0.00162146        0.11115805        0.25014305        0.02307930
       -8.53000000        0.34176730        0.00150685        0.08512266        0.23501768        0.02012011
       -8.52000000        0.36443833        0.00170750        0.09194433        0.24816856        0.02261794
       -8.51000000        0.38687907        0.00195508        0.09917631        0.26132460        0.02442308
       -8.50000000        0.41492633        0.00229385        0.10820748        0.27832189        0.02610310
       -8.49000000        0.44865390        0.00227393        0.11498688        0.30360262        0.02779047
       -8.48000000        0.49751263        0.00216579        0.13695801        0.32710641        0.03128242
       -8.47000000        0.39342374        0.00198244        0.11045111        0.25586237        0.02512782
       -8.46000000        0.36726502        0.00225786        0.12418761        0.21503951        0.02578003
       -8.45000000        0.37706715        0.00273764        0.12943227        0.21742566        0.02747159
       -8.44000000        0.40050407        0.00341556        0.13186940        0.23530206        0.02991705
       -8.43000000        0.48439085        0.00445749        0.15066657        0.29217838        0.03708840
       -8.42000000        0.43080969        0.00446058        0.14490392        0.24747736        0.03396782
       -8.41000000        0.45446848        0.00522956        0.15640700        0.25658804        0.03624389
       -8.40000000        0.41067590        0.00458397        0.14285520        0.23009058        0.03314615
       -8.39000000        0.33325593        0.00346622        0.12559528        0.17835316        0.02584127
       -8.38000000        0.31555241        0.00330765        0.12946544        0.15842634        0.02435298
       -8.37000000        0.31156913        0.00293625        0.11653554        0.16680228        0.02529507
       -8.36000000        0.51619237        0.00241565        0.21636504        0.25416448        0.04324719
       -8.35000000        0.37698260        0.00185205        0.13553581        0.20594647        0.03364828
       -8.34000000        0.39015051        0.00200957        0.16259369        0.18909687        0.03645038
       -8.33000000        0.34967956        0.00183017        0.14204770        0.17256116        0.03324053
       -8.32000000        0.31541597        0.00176681        0.12330053        0.16030657        0.03004207
       -8.31000000        0.28012451        0.00155216        0.10645291        0.14492549        0.02719395
       -8.30000000        0.31716136        0.00252140        0.11661509        0.17058836        0.02743651
       -8.29000000        0.33098559        0.00265623        0.11251669        0.18838556        0.02742711
       -8.28000000        0.30815993        0.00250782        0.09994931        0.18137486        0.02432795
       -8.27000000        0.27138803        0.00218044        0.09315575        0.15380926        0.02224258
       -8.26000000        0.20862132        0.00138460        0.07402945        0.11535250        0.01785478
       -8.25000000        0.18105749        0.00095894        0.06093450        0.10318590        0.01597815
       -8.24000000        0.12312230        0.00058745        0.03624937        0.07503233        0.01125316
       -8.23000000        0.12239737        0.00038025        0.03538500        0.07485897        0.01177316
       -8.22000000        0.12833165        0.00023652        0.03679462        0.07827864        0.01302187
       -8.21000000        0.43251601        0.00214545        0.12371740        0.26134927        0.04530389
       -8.20000000        0.80511254        0.00417620        0.32930604        0.39225691        0.07937339
       -8.19000000        0.26833641        0.00105083        0.08834433        0.14631117        0.03263008
       -8.18000000        0.04416621        0.00011007        0.01158452        0.02773881        0.00473280
       -8.17000000        1.04157089        0.00509213        0.36832498        0.55703386        0.11111992
       -8.16000000        0.27870644        0.00165714        0.09042855        0.15757075        0.02905001
       -8.15000000        0.18725305        0.00132768        0.05910787        0.10792445        0.01889304
       -8.14000000        0.12039306        0.00083560        0.03489354        0.07172141        0.01294252
       -8.13000000        0.08420272        0.00034196        0.02006841        0.05269518        0.01109716
       -8.12000000        0.09036486        0.00031703        0.01731030        0.06021603        0.01252150
       -8.11000000        0.10277198        0.00036591        0.01752082        0.07029883        0.01458642
       -8.10000000        0.11925506        0.00046685        0.01994976        0.08192709        0.01691135
       -8.09000000        0.37751333        0.00202320        0.08801130        0.23008683        0.05739200
       -8.08000000        0.29444367        0.00079147        0.03892414        0.21210932        0.04261874
       -8.07000000        0.15651716        0.00048562        0.01731627        0.11982898        0.01888629
       -8.06000000        0.17343545        0.00062370        0.02194333        0.12929019        0.02157822
       -8.05000000        0.16522390        0.00075668        0.02097917        0.12313071        0.02035735
       -8.04000000        0.15808923        0.00087355        0.01989350        0.11792022        0.01940196
       -8.03000000        0.15055174        0.00094750        0.01792791        0.11322497        0.01845135
       -8.02000000        0.15539507        0.00103367        0.01801740        0.11692206        0.01942194
       -8.01000000        0.12764719        0.00047888        0.01532597        0.09853794        0.01330441
       -8.00000000        0.12950023        0.00038187        0.01583230        0.10107222        0.01221384
       -7.99000000        0.52755950        0.00135866        0.05785332        0.43071723        0.03763029
       -7.98000000        0.04453161        0.00005157        0.00674162        0.03135443        0.00638400
       -7.97000000        0.16012574        0.00032768        0.02624840        0.11443495        0.01911472
       -7.96000000        0.06224747        0.00003481        0.00165088        0.05138741        0.00917437
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.42988794        0.02223732        0.05791428        0.34372950        0.00600685
       -7.69000000        0.67089462        0.01800069        0.16261242        0.48106289        0.00921862
       -7.68000000        0.20089821        0.00957435        0.02420303        0.16412832        0.00299251
       -7.67000000        0.22972241        0.01199412        0.03058876        0.18365947        0.00348007
       -7.66000000        0.29142857        0.01518619        0.03889777        0.23304696        0.00429766
       -7.65000000        0.38469551        0.01853894        0.04696576        0.31368991        0.00550091
       -7.64000000        0.47636043        0.02059692        0.05462167        0.39424550        0.00689634
       -7.63000000        0.56642334        0.02136013        0.06186552        0.47471373        0.00848396
       -7.62000000        1.15406127        0.04544346        0.10634930        0.97920932        0.02305919
       -7.61000000        1.11140345        0.02187371        0.13733249        0.93710142        0.01509583
       -7.60000000        1.40380306        0.02603542        0.13438770        1.22141387        0.02196608
       -7.59000000        1.57338276        0.03190731        0.12713542        1.39383671        0.02050332
       -7.58000000        1.14709638        0.02905040        0.08410406        1.01958908        0.01435283
       -7.57000000        0.75736646        0.02103674        0.06190024        0.66357837        0.01085112
       -7.56000000        0.78534056        0.01698997        0.07536703        0.68050676        0.01247681
       -7.55000000        0.98872452        0.01629021        0.12097839        0.83354689        0.01790903
       -7.54000000        1.13745394        0.01443895        0.14183806        0.95951006        0.02166687
       -7.53000000        1.60634564        0.01989916        0.19597342        1.36353740        0.02693565
       -7.52000000        0.70925832        0.00799633        0.09741775        0.58701567        0.01682857
       -7.51000000        0.88987217        0.00851772        0.08677627        0.76275270        0.03182548
       -7.50000000        0.62347558        0.00692775        0.06963683        0.53010634        0.01680466
       -7.49000000        0.72910769        0.00476390        0.08415358        0.62628641        0.01390380
       -7.48000000        1.32095320        0.01219452        0.09615529        1.19041983        0.02218356
       -7.47000000        1.82020217        0.02199341        0.10914714        1.65756252        0.03149910
       -7.46000000        2.73190671        0.02826403        0.12546593        2.52534532        0.05283144
       -7.45000000        1.76526294        0.01169826        0.13016603        1.58815307        0.03524558
       -7.44000000        1.73422031        0.01148558        0.13742914        1.55319482        0.03211078
       -7.43000000        1.29922237        0.01206843        0.12572807        1.12809941        0.03332646
       -7.42000000        0.85204594        0.01161274        0.07390134        0.74447907        0.02205278
       -7.41000000        0.70890329        0.01140222        0.05681192        0.62209945        0.01858970
       -7.40000000        1.38191248        0.01426532        0.05822212        1.27730190        0.03212315
       -7.39000000        1.81978804        0.02426771        0.07611892        1.68113340        0.03826801
       -7.38000000        1.35361117        0.00941598        0.08003053        1.23746549        0.02669917
       -7.37000000        1.25256217        0.00588811        0.08839571        1.13329294        0.02498541
       -7.36000000        1.34333566       -0.00335153        0.11740905        1.20030743        0.02897071
       -7.35000000        1.25333640        0.00982163        0.05641748        1.16442095        0.02267634
       -7.34000000        0.68299911        0.00450446        0.04455370        0.62332867        0.01061228
       -7.33000000        1.71282212        0.02100160        0.06898379        1.59439457        0.02844216
       -7.32000000        2.54885710        0.02358663        0.10277016        2.37969263        0.04280768
       -7.31000000        1.76227128        0.02094210        0.12638794        1.58008608        0.03485515
       -7.30000000        0.84177587        0.00682025        0.05568207        0.76189469        0.01737887
       -7.29000000        1.19320582        0.01446393        0.03144340        1.12790698        0.01939151
       -7.28000000        1.66351467        0.01963606        0.02943436        1.58901237        0.02543188
       -7.27000000        2.17087404        0.02522181        0.03332806        2.07773925        0.03458492
       -7.26000000        2.29349046        0.02455416        0.04674636        2.18740746        0.03478247
       -7.25000000        0.07953647        0.00126328        0.00135228        0.07613611        0.00078480
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        2.61623113        0.03128090        0.09175540        2.46260643        0.03058841
       -7.22000000        1.38483733        0.01186310        0.08777546        1.26723622        0.01796255
       -7.21000000        0.73889535        0.00348140        0.07694276        0.64953191        0.00893928
       -7.20000000        1.44960985        0.00900649        0.15209225        1.27164276        0.01686835
       -7.19000000        0.95867964        0.00526959        0.10269887        0.83885742        0.01185377
       -7.18000000        0.72383342        0.00499583        0.08048291        0.62745365        0.01090102
       -7.17000000        0.74512493        0.00593561        0.08138101        0.64527911        0.01252921
       -7.16000000        1.18837020        0.02000759        0.10379668        1.04502475        0.01954119
       -7.15000000        0.79948782        0.01248829        0.06556204        0.70906283        0.01237467
       -7.14000000        0.69367082        0.01069940        0.05112284        0.62131566        0.01053292
       -7.13000000        1.34096341        0.02061514        0.06448356        1.23025183        0.02561288
       -7.12000000        1.18731918        0.01741320        0.05345530        1.09344243        0.02300825
       -7.11000000        2.22230351        0.02107860        0.10053528        2.03176745        0.06892218
       -7.10000000        1.43760930        0.01313376        0.06054507        1.33575248        0.02817799
       -7.09000000        1.87991288        0.01587083        0.07582452        1.75200970        0.03620782
       -7.08000000        1.14693066        0.01014386        0.04680205        1.06995568        0.02002907
       -7.07000000        1.03515584        0.00899610        0.03928679        0.97018742        0.01668552
       -7.06000000        0.69776088        0.00581262        0.03118826        0.64818594        0.01257404
       -7.05000000        0.62519896        0.00502744        0.02974025        0.57837756        0.01205371
       -7.04000000        0.80735805        0.00664817        0.03720989        0.74534716        0.01815284
       -7.03000000        0.86845324        0.00644825        0.04011225        0.80373913        0.01815361
       -7.02000000        1.08844024        0.00700332        0.04228803        1.01955579        0.01959310
       -7.01000000        1.30969670        0.00735292        0.04520185        1.23687114        0.02027078
       -7.00000000        0.95313868        0.00693955        0.03957865        0.89049643        0.01612406
       -6.99000000        1.00533118        0.00769401        0.03903293        0.94300165        0.01560258
       -6.98000000        1.07835083        0.00887203        0.03860768        1.01574532        0.01512581
       -6.97000000        1.17170652        0.01046415        0.03838419        1.10816648        0.01469171
       -6.96000000        5.11334571        0.05856151        0.07874143        4.93620963        0.03983314
       -6.95000000        0.75049787        0.00601393        0.03104936        0.70318685        0.01024773
       -6.94000000        0.77376889        0.00654796        0.03357136        0.72297763        0.01067194
       -6.93000000        0.78416907        0.00694144        0.03524208        0.73105380        0.01093176
       -6.92000000        0.79225313        0.00707819        0.03777654        0.73593089        0.01146751
       -6.91000000        0.76437325        0.00774051        0.03556693        0.70967827        0.01138754
       -6.90000000        0.60840737        0.00652034        0.02704457        0.56508103        0.00976143
       -6.89000000        0.37585348        0.00282885        0.01895131        0.34615899        0.00791433
       -6.88000000        0.01697521        0.00000927        0.00177480        0.01367635        0.00151479
       -6.87000000        0.58692198        0.00254790        0.01380160        0.56074659        0.00982589
       -6.86000000        0.72282934        0.00495969        0.02165552        0.68380377        0.01241036
       -6.85000000        1.00330851        0.00811294        0.04851075        0.93045754        0.01622729
       -6.84000000        1.44923075        0.01868371        0.08931257        1.31835835        0.02287612
       -6.83000000        0.50981243        0.00935793        0.01769737        0.47632781        0.00642932
       -6.82000000        0.12400950        0.00033393        0.01102519        0.11126576        0.00138462
       -6.81000000        0.16309055        0.00091951        0.01375475        0.14623970        0.00217659
       -6.80000000        0.66627876        0.00253172        0.06259262        0.58759348        0.01356094
       -6.79000000        0.63785814        0.00464824        0.04759659        0.57467957        0.01093373
       -6.78000000        1.23076692        0.02542694        0.05757445        1.13249515        0.01527038
       -6.77000000        1.32061846        0.02214824        0.04737842        1.23783164        0.01326015
       -6.76000000        1.78232879        0.02968747        0.05839448        1.67808223        0.01616461
       -6.75000000        2.23110074        0.03542280        0.07309731        2.10379028        0.01879036
       -6.74000000        1.65567568        0.02224143        0.05547351        1.56563912        0.01232162
       -6.73000000        1.32985805        0.01296999        0.04031887        1.26794449        0.00862470
       -6.72000000        0.89457820        0.01297944        0.01509642        0.85854740        0.00795495
       -6.71000000        8.09384689        0.00515105        0.35852427        7.63877499        0.09139658
       -6.70000000        2.32167591        0.00098912        0.10976302        2.18834710        0.02257668
       -6.69000000        1.20792474       -0.00033583        0.06075881        1.13754306        0.00995870
       -6.68000000        0.50016737       -0.00016030        0.02752895        0.46894432        0.00385440
       -6.67000000        0.28946347        0.00013788        0.01701278        0.26962628        0.00268653
       -6.66000000        0.21920340        0.00046314        0.01128637        0.20478880        0.00266509
       -6.65000000        0.24848299        0.00094220        0.01126286        0.23289606        0.00338188
       -6.64000000        0.30255663        0.00154348        0.01217427        0.28459001        0.00424887
       -6.63000000        0.36100007        0.00226600        0.01282199        0.34070870        0.00520339
       -6.62000000        0.41212752        0.00284819        0.01307218        0.39011320        0.00609395
       -6.61000000        0.43708121        0.00314937        0.01317951        0.41423319        0.00651914
       -6.60000000        0.51698089        0.00363648        0.01475292        0.49098321        0.00760828
       -6.59000000        0.79010821        0.00431409        0.02398119        0.75076105        0.01105189
       -6.58000000        1.15775989        0.00599225        0.03394892        1.10273139        0.01508733
       -6.57000000        1.53300824        0.00895747        0.04080980        1.46487592        0.01836505
       -6.56000000        1.68752307        0.01007895        0.04451884        1.61302061        0.01990466
       -6.55000000        1.72257116        0.01004959        0.04545670        1.64668428        0.02038059
       -6.54000000        1.57073840        0.00950141        0.03879467        1.50336447        0.01907785
       -6.53000000        1.57117204        0.01000991        0.03604250        1.50701802        0.01810161
       -6.52000000        1.48539881        0.01009096        0.03220761        1.42740434        0.01569589
       -6.51000000        1.39671323        0.01010816        0.02858100        1.34476341        0.01326067
       -6.50000000        1.30511532        0.01006150        0.02516265        1.25909522        0.01079594
       -6.49000000        1.20870580        0.01043429        0.02051178        1.16933279        0.00842694
       -6.48000000        0.98390048        0.00810908        0.01519611        0.95423449        0.00636081
       -6.47000000        2.03719765        0.02283748        0.02043766        1.98372134        0.01020117
       -6.46000000        0.32086185        0.00216615        0.00726026        0.30851637        0.00291906
       -6.45000000        0.31952973        0.00216584        0.00714995        0.30722593        0.00298801
       -6.44000000        0.31725056        0.00216614        0.00700707        0.30503286        0.00304449
       -6.43000000        0.31402435        0.00216705        0.00683163        0.30193718        0.00308849
       -6.42000000        0.30985108        0.00216858        0.00662361        0.29793888        0.00312001
       -6.41000000        0.96354856        0.00481420        0.02205182        0.92469222        0.01199032
       -6.40000000        0.64332506        0.00442720        0.01342513        0.61853354        0.00693919
