#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83433783        0.56564423        0.01939590        0.51532543        0.02614106        0.00478184
       -3.82433783        0.57316948        0.01784834        0.52637327        0.02448498        0.00446289
       -3.81433783        0.68766662        0.02061235        0.63833447        0.02384614        0.00487366
       -3.80433783        1.07244710        0.03443421        0.99817070        0.03321126        0.00663094
       -3.79433783        0.89648153        0.03122964        0.83506154        0.02492841        0.00526193
       -3.78433783        0.85553371        0.03076314        0.79629389        0.02352874        0.00494794
       -3.77433783        0.86645296        0.02484888        0.80597396        0.02995085        0.00567927
       -3.76433783        0.96166463        0.02475969        0.89334652        0.03689176        0.00666665
       -3.75433783        1.65899506        0.02406955        1.52790487        0.09311379        0.01390685
       -3.74433783        0.82284022        0.01677136        0.77045696        0.03009093        0.00552097
       -3.73433783        0.72612504        0.01793735        0.67564209        0.02792563        0.00461995
       -3.72433783        1.40037320        0.03305651        1.27439198        0.07906423        0.01386048
       -3.71433783        0.43665462        0.01027370        0.40147038        0.02211111        0.00279943
       -3.70433783        0.98438404        0.04500821        0.89640962        0.03764102        0.00532520
       -3.69433783        0.92910520        0.04536765        0.85785511        0.02128011        0.00460233
       -3.68433783        0.70375810        0.02860973        0.64761482        0.02301165        0.00452191
       -3.67433783        0.75189908        0.01811089        0.69846551        0.02994161        0.00538106
       -3.66433783        0.82911943        0.01466369        0.77328860        0.03546595        0.00570119
       -3.65433783        1.74021222        0.03086610        1.64380143        0.05709870        0.00844599
       -3.64433783        1.60166052        0.02209915        1.51223578        0.05824502        0.00908057
       -3.63433783        0.57739494        0.00944010        0.53047823        0.03270220        0.00477441
       -3.62433783        1.00589910        0.01884812        0.92721971        0.05169163        0.00813964
       -3.61433783        1.40395186        0.03640655        1.32452522        0.03692477        0.00609532
       -3.60433783        3.45683548        0.12293351        3.25557941        0.06616377        0.01215879
       -3.59433783        0.65196656        0.01526876        0.61719932        0.01610673        0.00339175
       -3.58433783        1.43306292        0.04958410        1.35270008        0.02415527        0.00662347
       -3.57433783        1.87236333        0.06860094        1.76967745        0.02658347        0.00750147
       -3.56433783        2.03399376        0.08429952        1.92576943        0.01677168        0.00715313
       -3.55433783        1.42082641        0.05905457        1.33784553        0.01745605        0.00647025
       -3.54433783        1.51100293        0.08513931        1.40759366        0.01314242        0.00512755
       -3.53433783        0.20152749        0.00741950        0.18556356        0.00690149        0.00164294
       -3.52433783        0.16361969        0.00467803        0.15777864        0.00074350        0.00041952
       -3.51433783        2.46143759        0.09159513        2.33399201        0.02683695        0.00901350
       -3.50433783        3.93101213        0.17479779        3.69364662        0.04549066        0.01707707
       -3.49433783        3.25870886        0.13495557        3.08611799        0.02678324        0.01085206
       -3.48433783        0.57576006        0.01107808        0.53776355        0.02010370        0.00681473
       -3.47433783        1.18006468        0.05180660        1.09962971        0.02092964        0.00769873
       -3.46433783        1.03447378        0.04590140        0.97338395        0.01167034        0.00351808
       -3.45433783        0.43838796        0.01576319        0.41352137        0.00701784        0.00208555
       -3.44433783        0.63864544        0.02059872        0.59779618        0.01686696        0.00338358
       -3.43433783        1.86319818        0.06618862        1.74411657        0.04195750        0.01093549
       -3.42433783        0.85144619        0.02275009        0.79784168        0.02485171        0.00600270
       -3.41433783        1.14951210        0.03178431        1.07656975        0.03361855        0.00753948
       -3.40433783        0.71488637        0.01596767        0.67080139        0.02323532        0.00488198
       -3.39433783        1.36530545        0.04605569        1.27327674        0.03760072        0.00837231
       -3.38433783        1.58960794        0.05866334        1.49840053        0.02641665        0.00612742
       -3.37433783        0.68723321        0.01888345        0.64431746        0.01980614        0.00422617
       -3.36433783        0.57812121        0.01597487        0.54131410        0.01709456        0.00373768
       -3.35433783        0.81718452        0.02556377        0.76859029        0.01907303        0.00395743
       -3.34433783        1.06566198        0.03527470        0.99729713        0.02801686        0.00507328
       -3.33433783        0.78092909        0.02636735        0.73310578        0.01722377        0.00423219
       -3.32433783        0.79862132        0.02752306        0.74997948        0.01722700        0.00389179
       -3.31433783        0.87147939        0.02979475        0.82426306        0.01439921        0.00302238
       -3.30433783        0.98508522        0.03252340        0.93376671        0.01550919        0.00328592
       -3.29433783        0.83436095        0.02412002        0.79266446        0.01468650        0.00288996
       -3.28433783        0.73796062        0.02034903        0.70145528        0.01347754        0.00267876
       -3.27433783        0.77569562        0.02257418        0.73451202        0.01562690        0.00298253
       -3.26433783        0.84846926        0.02548674        0.80188202        0.01780783        0.00329267
       -3.25433783        0.94212293        0.02857163        0.88966402        0.02024555        0.00364173
       -3.24433783        1.09412941        0.03375827        1.03308924        0.02321327        0.00406863
       -3.23433783        1.35159882        0.04129838        1.27820817        0.02727078        0.00482149
       -3.22433783        0.97054232        0.02648758        0.92007346        0.02002437        0.00395691
       -3.21433783        0.85980862        0.02303394        0.81504086        0.01776988        0.00396395
       -3.20433783        0.92582119        0.02487719        0.87791152        0.01858549        0.00444699
       -3.19433783        1.06403551        0.02875481        1.00898414        0.02110628        0.00519028
       -3.18433783        1.32617578        0.03476716        1.25706022        0.02753027        0.00681813
       -3.17433783        1.02902559        0.02566305        0.97488667        0.02287822        0.00559764
       -3.16433783        1.02616796        0.02516259        0.97160526        0.02366089        0.00573922
       -3.15433783        0.90984559        0.02269185        0.86067113        0.02133339        0.00514923
       -3.14433783        0.76932132        0.02072469        0.72913250        0.01555728        0.00390684
       -3.13433783        0.75394501        0.02118312        0.71488870        0.01430935        0.00356384
       -3.12433783        0.80172472        0.02119701        0.75808027        0.01799986        0.00444758
       -3.11433783        0.83951674        0.01636081        0.79665725        0.02098418        0.00551449
       -3.10433783        0.60683704        0.01238749        0.57591199        0.01520238        0.00333518
       -3.09433783        0.78040284        0.01536839        0.74416340        0.01732906        0.00354199
       -3.08433783        0.70398862        0.01396283        0.67032928        0.01634410        0.00335241
       -3.07433783        0.68107086        0.01391166        0.64752933        0.01640260        0.00322726
       -3.06433783        0.63839614        0.01362481        0.60560831        0.01605026        0.00311276
       -3.05433783        0.98025252        0.02572896        0.92900099        0.02146243        0.00406015
       -3.04433783        1.09712385        0.02813566        1.03860727        0.02580836        0.00457257
       -3.03433783        1.06026975        0.02828422        1.00227999        0.02543344        0.00427211
       -3.02433783        0.86977658        0.02471095        0.82415229        0.01793989        0.00297345
       -3.01433783        0.67657752        0.01828112        0.64255490        0.01332557        0.00241593
       -3.00433783        0.63486164        0.01708297        0.60399755        0.01146674        0.00231439
       -2.99433783        0.48572192        0.01154123        0.46364674        0.00863936        0.00189459
       -2.98433783        0.45716420        0.01046199        0.43662228        0.00813940        0.00194053
       -2.97433783        0.40886802        0.00818077        0.39043737        0.00825253        0.00199735
       -2.96433783        1.19979607        0.01928063        1.15357483        0.02279786        0.00414275
       -2.95433783        1.40113283        0.02624879        1.33812395        0.03165105        0.00510904
       -2.94433783        0.83787296        0.01301895        0.80491813        0.01650911        0.00342677
       -2.93433783        0.18338825        0.00252283        0.17860768        0.00177519        0.00048255
       -2.92433783        1.92089097        0.03011908        1.82618587        0.05489812        0.00968791
       -2.91433783        0.61984305        0.00800352        0.59200206        0.01711638        0.00272108
       -2.90433783        0.42486604        0.00414237        0.40556700        0.01306851        0.00208816
       -2.89433783        0.27825284        0.00241863        0.26512132        0.00916200        0.00155089
       -2.88433783        0.19368655        0.00301282        0.18284639        0.00667474        0.00115261
       -2.87433783        0.29134830        0.00503824        0.27603185        0.00897150        0.00130672
       -2.86433783        0.45132952        0.00738409        0.42989846        0.01246131        0.00158566
       -2.85433783        0.63273989        0.00971680        0.60496879        0.01615782        0.00189649
       -2.84433783        2.00474089        0.02797252        1.91570672        0.05316932        0.00789234
       -2.83433783        1.28120251        0.01349270        1.23535284        0.02746453        0.00489244
       -2.82433783        0.67244068        0.00491274        0.64896922        0.01684298        0.00171574
       -2.81433783        0.87974357        0.00738113        0.84850587        0.02156201        0.00229456
       -2.80433783        0.86240807        0.00751912        0.83090314        0.02170089        0.00228492
       -2.79433783        0.83574995        0.00781602        0.80384227        0.02185153        0.00224013
       -2.78433783        0.78849400        0.00781441        0.75722985        0.02132456        0.00212519
       -2.77433783        0.82853753        0.00859082        0.79513074        0.02251062        0.00230534
       -2.76433783        0.54090727        0.00594315        0.51690663        0.01635820        0.00169931
       -2.75433783        0.49320748        0.00531904        0.47076509        0.01542359        0.00169977
       -2.74433783        1.32533845        0.01192417        1.25599857        0.05308341        0.00433229
       -2.73433783        0.28802866        0.00407552        0.27729866        0.00554657        0.00110791
       -2.72433783        0.93640827        0.01161966        0.90310036        0.01749022        0.00419803
       -2.71433783        0.29127051        0.00565497        0.27929318        0.00540709        0.00091526
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.14079619        0.00354551        0.09088483        0.03656211        0.00980374
       -2.44433783        0.22643425        0.00680742        0.15832418        0.04847238        0.01283027
       -2.43433783        0.06210680        0.00201873        0.03900365        0.01660446        0.00447996
       -2.42433783        0.06899016        0.00221498        0.04260517        0.01904488        0.00512512
       -2.41433783        0.08691935        0.00276298        0.05453566        0.02336974        0.00625097
       -2.40433783        0.11812883        0.00369086        0.07671940        0.02978451        0.00793407
       -2.39433783        0.15255626        0.00468725        0.10164892        0.03647148        0.00974861
       -2.38433783        0.19020164        0.00575213        0.12932423        0.04343068        0.01169460
       -2.37433783        0.46294369        0.01322082        0.31218462        0.10767886        0.02985939
       -2.36433783        0.33088296        0.00908256        0.22404240        0.07664562        0.02111238
       -2.35433783        0.42151843        0.01060141        0.27471840        0.10597945        0.03021917
       -2.34433783        0.38493631        0.01259947        0.25438386        0.09093008        0.02702290
       -2.33433783        0.27099495        0.00559193        0.17264324        0.07170869        0.02105109
       -2.32433783        0.22004672        0.00420187        0.14735900        0.05383099        0.01465487
       -2.31433783        0.24740745        0.00541153        0.16569288        0.06006978        0.01623327
       -2.30433783        0.34527866        0.00883078        0.23759500        0.07795860        0.02089428
       -2.29433783        0.41309360        0.01142382        0.28049729        0.09546670        0.02570579
       -2.28433783        0.53002685        0.01307038        0.36214240        0.12167986        0.03313420
       -2.27433783        0.26773511        0.00504966        0.18821698        0.05803760        0.01643087
       -2.26433783        0.39746508        0.00665249        0.27572247        0.08930363        0.02578648
       -2.25433783        0.28200792        0.00363927        0.19611567        0.06317704        0.01907595
       -2.24433783        0.30215131        0.00586922        0.21544070        0.06133013        0.01951127
       -2.23433783        0.38503234        0.01152810        0.28711916        0.06529599        0.02108909
       -2.22433783        0.47695127        0.01409655        0.35416323        0.08249407        0.02619742
       -2.21433783        0.57495571        0.01973005        0.41959183        0.10167762        0.03395621
       -2.20433783        0.47705736        0.01766609        0.36108842        0.07160744        0.02669541
       -2.19433783        0.51021727        0.02065965        0.37565454        0.08328260        0.03062049
       -2.18433783        0.49350002        0.01690109        0.39504011        0.06201373        0.01954509
       -2.17433783        0.29035781        0.00973660        0.24691663        0.02498335        0.00872122
       -2.16433783        0.24157634        0.00660416        0.20253799        0.02443248        0.00800171
       -2.15433783        0.44595522        0.00612692        0.33943844        0.07446176        0.02592810
       -2.14433783        0.61846749        0.01605650        0.45474440        0.11048317        0.03718342
       -2.13433783        0.44840155        0.00996778        0.33871875        0.07414807        0.02556695
       -2.12433783        0.41311036        0.00849208        0.31038562        0.07034996        0.02388269
       -2.11433783        0.54988740        0.00977082        0.39563879        0.10916593        0.03531187
       -2.10433783        0.32291099        0.00866099        0.22358160        0.06754378        0.02312462
       -2.09433783        0.21286601        0.00482011        0.16131091        0.03499645        0.01173853
       -2.08433783        0.49664242        0.00688728        0.42107772        0.05142465        0.01725276
       -2.07433783        0.56798152        0.00739287        0.47496791        0.06354748        0.02207327
       -2.06433783        0.45912321        0.00909350        0.37621272        0.05528537        0.01853162
       -2.05433783        0.20045205        0.00488654        0.15636274        0.02928268        0.00992008
       -2.04433783        0.27537907        0.00625522        0.21848340        0.03722760        0.01341285
       -2.03433783        0.34670807        0.01040770        0.26908158        0.04973175        0.01748705
       -2.02433783        0.40388443        0.01630571        0.30192766        0.06403070        0.02162037
       -2.01433783        0.41412226        0.01834760        0.31240500        0.06250806        0.02086159
       -2.00433783        0.01461011        0.00076504        0.01239096        0.00116275        0.00029136
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.50786629        0.01475672        0.39341576        0.07546541        0.02422839
       -1.97433783        0.38001747        0.01398487        0.28960885        0.05683135        0.01959240
       -1.96433783        0.11830563        0.00210637        0.09643481        0.01485616        0.00490829
       -1.95433783        0.25013759        0.00695881        0.20066950        0.03190982        0.01059945
       -1.94433783        0.17570128        0.00474019        0.14294095        0.02087177        0.00714837
       -1.93433783        0.18866599        0.00493040        0.15817762        0.01902084        0.00653714
       -1.92433783        0.21250336        0.00534769        0.17980550        0.02032173        0.00702845
       -1.91433783        0.34851674        0.00574992        0.30430765        0.02867683        0.00978234
       -1.90433783        0.21959315        0.00503059        0.18432981        0.02241561        0.00781714
       -1.89433783        0.17834304        0.00490941        0.14500116        0.02100517        0.00742729
       -1.88433783        0.35791992        0.00742559        0.27973375        0.05154965        0.01921093
       -1.87433783        0.29524472        0.00646400        0.22602301        0.04609843        0.01665929
       -1.86433783        0.71318217        0.01036640        0.56314474        0.10545738        0.03421366
       -1.85433783        0.37307877        0.00950686        0.30568200        0.04168530        0.01620461
       -1.84433783        0.47910976        0.01112278        0.40213692        0.04653798        0.01931209
       -1.83433783        0.26931435        0.00798782        0.21799777        0.03153859        0.01179017
       -1.82433783        0.22463267        0.00655022        0.18342341        0.02502648        0.00963257
       -1.81433783        0.18022066        0.00431972        0.15182430        0.01733471        0.00674193
       -1.80433783        0.17600682        0.00371702        0.15002919        0.01601280        0.00624781
       -1.79433783        0.28216900        0.00831161        0.23737236        0.02598217        0.01050286
       -1.78433783        0.30637127        0.01028019        0.25307046        0.03117465        0.01184597
       -1.77433783        0.30091904        0.00883122        0.24396666        0.03518181        0.01293935
       -1.76433783        0.30493417        0.00779376        0.23749008        0.04393328        0.01571704
       -1.75433783        0.25337508        0.00571924        0.20410635        0.03237134        0.01117815
       -1.74433783        0.25753277        0.00644906        0.20365345        0.03574504        0.01168521
       -1.73433783        0.26203864        0.00722359        0.20471276        0.03816318        0.01193912
       -1.72433783        0.26702293        0.00802538        0.20747874        0.03959043        0.01192838
       -1.71433783        0.94540727        0.04492118        0.72547696        0.14021835        0.03479078
       -1.70433783        0.17419367        0.00424251        0.13682230        0.02519869        0.00793017
       -1.69433783        0.17445990        0.00389275        0.13826234        0.02440183        0.00790299
       -1.68433783        0.16797550        0.00327035        0.13465421        0.02247777        0.00757318
       -1.67433783        0.16081658        0.00240996        0.13103069        0.02011980        0.00725612
       -1.66433783        0.14991575        0.00197691        0.12273138        0.01848580        0.00672167
       -1.65433783        0.11654611        0.00175623        0.09498931        0.01437571        0.00542487
       -1.64433783        0.08618949        0.00171965        0.06834632        0.01181678        0.00430673
       -1.63433783        0.00744408        0.00040795        0.00465682        0.00176506        0.00061424
       -1.62433783        0.10264353        0.00067118        0.08188789        0.01407656        0.00600789
       -1.61433783        0.15199724        0.00087359        0.11576431        0.02632005        0.00903928
       -1.60433783        0.25226857        0.00101759        0.18967204        0.04784734        0.01373160
       -1.59433783        0.43843001        0.00219701        0.31527701        0.09557566        0.02538033
       -1.58433783        0.08460762        0.00001522        0.06274461        0.01780780        0.00403999
       -1.57433783        0.03235906        0.00087725        0.02768654        0.00264968        0.00114559
       -1.56433783        0.04673876        0.00137409        0.03823810        0.00521752        0.00190904
       -1.55433783        0.23643874        0.00173855        0.16551511        0.05474594        0.01443914
       -1.54433783        0.19046470        0.00286468        0.13749250        0.03999292        0.01011460
       -1.53433783        0.42224609        0.00525609        0.31837532        0.07879207        0.01982260
       -1.52433783        0.34741815        0.00626828        0.26278011        0.06366689        0.01470287
       -1.51433783        0.43595142        0.00854948        0.32919007        0.08014578        0.01806609
       -1.50433783        0.50040544        0.01067899        0.37595398        0.09311204        0.02066043
       -1.49433783        0.34059397        0.00581611        0.24735017        0.07116281        0.01626489
       -1.48433783        0.22393371        0.00411065        0.15990995        0.04794049        0.01197263
       -1.47433783        0.13575896        0.00311443        0.09621045        0.02925878        0.00717531
       -1.46433783        1.06428420        0.02200949        0.80483887        0.19506774        0.04236811
       -1.45433783        0.38691272        0.01036210        0.28439642        0.07653281        0.01562139
       -1.44433783        0.26156847        0.00830056        0.19173957        0.05135524        0.01017311
       -1.43433783        0.12211175        0.00391820        0.08865528        0.02450356        0.00503471
       -1.42433783        0.07133415        0.00192797        0.05199483        0.01405405        0.00335730
       -1.41433783        0.04915982        0.00071470        0.03743728        0.00820138        0.00280645
       -1.40433783        0.05026419        0.00050166        0.03883111        0.00788539        0.00304604
       -1.39433783        0.05657217        0.00058406        0.04366595        0.00889629        0.00342587
       -1.38433783        0.06205998        0.00065946        0.04786610        0.00977254        0.00376188
       -1.37433783        0.06583901        0.00072600        0.05069213        0.01043162        0.00398928
       -1.36433783        0.06934707        0.00084374        0.05307132        0.01131726        0.00411474
       -1.35433783        0.07750283        0.00098518        0.05929970        0.01261838        0.00459957
       -1.34433783        0.09388482        0.00137369        0.06952798        0.01748850        0.00549464
       -1.33433783        0.13341867        0.00264179        0.09750098        0.02607409        0.00720181
       -1.32433783        0.20168646        0.00503195        0.14906741        0.03769490        0.00989220
       -1.31433783        0.22868603        0.00584903        0.16970936        0.04174124        0.01138640
       -1.30433783        0.23898603        0.00609458        0.17763813        0.04311920        0.01213412
       -1.29433783        0.23325609        0.00574459        0.17447862        0.04119334        0.01183955
       -1.28433783        0.24572245        0.00640530        0.18298522        0.04414774        0.01218419
       -1.27433783        0.24295474        0.00689916        0.18048717        0.04391840        0.01165000
       -1.26433783        0.24012254        0.00738891        0.17785454        0.04377251        0.01110658
       -1.25433783        0.23722585        0.00787452        0.17508734        0.04371008        0.01055391
       -1.24433783        0.18309140        0.00628860        0.13470148        0.03399288        0.00810844
       -1.23433783        0.15484094        0.00589108        0.11390424        0.02854889        0.00649673
       -1.22433783        0.28026277        0.01103787        0.20446856        0.05361201        0.01114432
       -1.21433783        0.05813241        0.00181254        0.04405217        0.00985110        0.00241660
       -1.20433783        0.05971990        0.00180057        0.04537218        0.01004783        0.00249933
       -1.19433783        0.06132031        0.00178801        0.04670300        0.01024768        0.00258162
       -1.18433783        0.06293365        0.00177487        0.04804463        0.01045066        0.00266349
       -1.17433783        0.06455991        0.00176114        0.04939707        0.01065677        0.00274494
       -1.16433783        0.18618490        0.00428962        0.14525420        0.02823240        0.00840867
       -1.15433783        0.13574540        0.00335468        0.10480569        0.02165281        0.00593222
