#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.22540112        0.00305814        0.00312141        0.21617143        0.00305014
       -1.13433783        0.09601416        0.00179750        0.00077143        0.09256203        0.00088320
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.08026894       -0.00011973        0.00040348        0.07966242        0.00032277
       -1.06433783        0.24745426        0.00034588        0.00122429        0.24494769        0.00093640
       -1.05433783        0.94597762        0.00415944        0.00444702        0.93375950        0.00361165
       -1.04433783        0.30729963        0.00124799        0.00142551        0.30349867        0.00112746
       -1.03433783        0.29154685        0.00140752        0.00126364        0.28785078        0.00102491
       -1.02433783        0.27591994        0.00153184        0.00111315        0.27234872        0.00092624
       -1.01433783        0.26041890        0.00162094        0.00097402        0.25699248        0.00083146
       -1.00433783        0.24504373        0.00167484        0.00084626        0.24178207        0.00074057
       -0.99433783        0.22979444        0.00169353        0.00072987        0.22671748        0.00065356
       -0.98433783        0.21467101        0.00167700        0.00062484        0.21179872        0.00057045
       -0.97433783        0.39241166        0.00318516        0.00104700        0.38720969        0.00096982
       -0.96433783        0.28158075        0.00232597        0.00069952        0.27789132        0.00066394
       -0.95433783        0.17079553        0.00143536        0.00039289        0.16858396        0.00038332
       -0.94433783        0.06005600        0.00051334        0.00012710        0.05928761        0.00012796
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.53551293        0.01596510        0.00163147        0.51062212        0.00729425
        0.52566217        2.92807399        0.12735849        0.01714645        2.74683004        0.03673902
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.90047470        0.00226353        0.02861671        0.72860946        0.14098500
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.17860481        0.00309213        0.01558328        0.12662237        0.03330702
        0.90566217        0.54915334        0.01317617        0.04239706        0.39308690        0.10049322
        0.91566217        0.65930250        0.01241116        0.04916767        0.48025196        0.11747171
        0.92566217        0.92336971        0.01140157        0.06697609        0.68625175        0.15874031
        0.93566217        0.16707593        0.00254077        0.01241649        0.11778525        0.03433342
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.04020607        0.00279134        0.00044749        0.03601793        0.00094931
        1.04566217        0.08660716        0.00585813        0.00096463        0.07775553        0.00202887
        1.05566217        0.13202826        0.00868971        0.00147163        0.11879898        0.00306795
        1.06566217        0.17646939        0.01128606        0.00196847        0.15914830        0.00406656
        1.07566217        0.21993055        0.01364720        0.00245517        0.19880348        0.00502470
        1.08566217        0.19804783        0.01202037        0.00238437        0.17891169        0.00473140
        1.09566217        0.20348574        0.01207207        0.00261730        0.18379433        0.00500204
        1.10566217        0.20568491        0.01184751        0.00284558        0.18574403        0.00524779
        1.11566217        0.20464534        0.01134669        0.00306920        0.18476079        0.00546866
        1.12566217        0.18856424        0.00993697        0.00288101        0.17070941        0.00503686
        1.13566217        0.17207177        0.00858855        0.00265306        0.15629119        0.00453898
        1.14566217        0.15675950        0.00739938        0.00243330        0.14287959        0.00404723
        1.15566217        0.14262743        0.00636947        0.00222173        0.13047463        0.00356160
        1.16566217        0.12967556        0.00549881        0.00201834        0.11907630        0.00308211
        1.17566217        0.11790390        0.00478742        0.00182314        0.10868461        0.00260874
        1.18566217        0.13852066        0.00452988        0.00243570        0.12809227        0.00346281
        1.19566217        0.14162403        0.00404654        0.00248627        0.13173456        0.00335666
        1.20566217        0.14605713        0.00360014        0.00253380        0.13668933        0.00323386
        1.21566217        0.15181996        0.00319068        0.00257831        0.14295656        0.00309442
        1.22566217        0.14223059        0.00181643        0.00237171        0.13522171        0.00282074
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.70728559        0.03366155        0.00648665        0.65462399        0.01251339
        1.26566217        0.43265746        0.01544213        0.00352839        0.40764073        0.00604620
        1.27566217        0.43506684        0.01692993        0.00296976        0.40958714        0.00558002
        1.28566217        0.41615429        0.01721563        0.00261389        0.39119575        0.00512901
        1.29566217        0.37724485        0.01635203        0.00246124        0.35373132        0.00470027
        1.30566217        0.36610833        0.01641064        0.00241598        0.34279382        0.00448789
        1.31566217        0.35467692        0.01643068        0.00236507        0.33159726        0.00428391
        1.32566217        0.34431563        0.01642166        0.00235058        0.32137427        0.00416912
        1.33566217        0.33476998        0.01638514        0.00236612        0.31190021        0.00411851
        1.34566217        0.32508643        0.01631535        0.00238272        0.30231537        0.00407299
        1.35566217        0.31526499        0.01621228        0.00240036        0.29261976        0.00403258
        1.36566217        0.30530563        0.01607594        0.00241905        0.28281338        0.00399727
        1.37566217        0.29520838        0.01590633        0.00243878        0.27289622        0.00396705
        1.38566217        0.21294864        0.01123719        0.00188839        0.19705136        0.00277170
        1.39566217        0.19952400        0.00977963        0.00204927        0.18474835        0.00294674
        1.40566217        0.21100165        0.00967720        0.00240271        0.19553442        0.00338732
        1.41566217        0.24310155        0.01077992        0.00288213        0.22550515        0.00393435
        1.42566217        0.28053399        0.01201593        0.00351700        0.26025748        0.00474358
        1.43566217        0.33850847        0.01396032        0.00447090        0.31402899        0.00604826
        1.44566217        0.41136890        0.01665176        0.00549670        0.38186661        0.00735383
        1.45566217        0.49911527        0.02009028        0.00659441        0.46377032        0.00866027
        1.46566217        0.63386720        0.02558259        0.00809303        0.58966465        0.01052693
        1.47566217        0.59764715        0.02376583        0.00825127        0.55585940        0.00977064
        1.48566217        0.56121599        0.02197983        0.00832760        0.52187933        0.00902923
        1.49566217        0.52457372        0.02022459        0.00832201        0.48772443        0.00830269
        1.50566217        0.48772036        0.01850010        0.00823450        0.45339472        0.00759103
        1.51566217        0.45065588        0.01680637        0.00806508        0.41889019        0.00689424
        1.52566217        0.41338030        0.01514339        0.00781373        0.38421084        0.00621234
        1.53566217        0.37589361        0.01351117        0.00748046        0.34935667        0.00554531
        1.54566217        0.33819582        0.01190971        0.00706528        0.31432767        0.00489316
        1.55566217        0.30028692        0.01033900        0.00656817        0.27912386        0.00425589
        1.56566217        0.26216692        0.00879904        0.00598915        0.24374523        0.00363349
        1.57566217        0.22383581        0.00728985        0.00532821        0.20819178        0.00302597
        1.58566217        0.96440465        0.02729758        0.03101364        0.89233791        0.01375552
        1.59566217        0.06711535        0.00158306        0.00135508        0.06357846        0.00059876
        1.60566217        0.05343183        0.00118635        0.00110978        0.05068141        0.00045430
        1.61566217        0.93694380        0.00369289        0.01521457        0.90377046        0.01426588
        1.62566217        2.02824003        0.01719840        0.03565724        1.93612805        0.03925633
        1.63566217        9.87580698        0.16584497        0.18345405        9.34399637        0.18251159
        1.64566217        2.15357213        0.05742559        0.02831335        2.02998054        0.03785265
        1.65566217        1.05220075        0.02426496        0.01434486        0.99342426        0.02016668
        1.66566217        0.83198671        0.01874681        0.01160936        0.78480380        0.01682674
        1.67566217        0.64473104        0.01430183        0.01013480        0.60664682        0.01364759
        1.68566217        0.57900373        0.01091437        0.01089476        0.54430862        0.01288598
        1.69566217        0.59743515        0.00845329        0.01281581        0.56213455        0.01403150
        1.70566217        0.42277558        0.00675218        0.00894570        0.39521930        0.01185839
        1.71566217        2.55419990        0.04533377        0.03281689        2.41878157        0.05726767
        1.72566217        2.78837941        0.03942116        0.03673201        2.65835709        0.05386915
        1.73566217        1.05614067        0.04078513        0.01542917        0.97616403        0.02376233
        1.74566217        2.07445839        0.03384197        0.03629674        1.95303615        0.05128355
        1.75566217        0.55673190        0.01784816        0.01011101        0.51861954        0.01015319
        1.76566217        1.02391092        0.02835950        0.01978691        0.95651448        0.01925004
        1.77566217        1.16959740        0.02523770        0.02043029        1.09870264        0.02522677
        1.78566217        1.17322682        0.02444111        0.01919650        1.10130106        0.02828814
        1.79566217        1.69622694        0.02781917        0.02552038        1.60396204        0.03892535
        1.80566217        1.78578928        0.02419737        0.03201000        1.69410274        0.03547917
        1.81566217        1.65147682        0.02661703        0.03285929        1.55090532        0.04109518
        1.82566217        1.64683839        0.02803483        0.03405617        1.54225240        0.04249499
        1.83566217        1.57088776        0.02747114        0.03496995        1.47063127        0.03781540
        1.84566217        1.76627859        0.03028102        0.04116965        1.65660648        0.03822145
        1.85566217        1.44726156        0.02337731        0.03761593        1.35575325        0.03051507
        1.86566217        1.14149870        0.01551986        0.03122362        1.07146437        0.02329086
        1.87566217        0.95261509        0.01013563        0.02426989        0.89921646        0.01899310
        1.88566217        1.31887372        0.01190193        0.02928717        1.25399741        0.02368720
        1.89566217        2.01671839        0.01629491        0.04242075        1.92356556        0.03443718
        1.90566217        2.36141176        0.02863275        0.04270329        2.24593402        0.04414171
        1.91566217        1.48959249        0.01703667        0.01976595        1.42296785        0.02982202
        1.92566217        2.08035879        0.02059315        0.02737555        1.99464860        0.03774148
        1.93566217        3.06676327        0.04946641        0.04613999        2.92775134        0.04340552
        1.94566217        3.90172274        0.05685975        0.06897457        3.69237929        0.08350913
        1.95566217        1.43955999        0.02991852        0.02510591        1.33894200        0.04559355
        1.96566217        0.50320102        0.00936260        0.00686283        0.47777306        0.00920253
        1.97566217        1.98508392        0.04589832        0.03184066        1.86535088        0.04199405
        1.98566217        2.11134173        0.03812764        0.03144301        2.00168002        0.04009105
        1.99566217        2.31377576        0.03475556        0.03137282        2.21059277        0.03705461
        2.00566217        2.40710611        0.03463167        0.03373109        2.30244972        0.03629363
        2.01566217        1.99222156        0.03133273        0.03107459        1.89846281        0.03135143
        2.02566217        1.87508739        0.03289291        0.02939064        1.78045293        0.03235091
        2.03566217        2.19252365        0.04830334        0.03771700        2.06387167        0.04263164
        2.04566217        1.08224102        0.02238160        0.01751190        1.02136997        0.02097755
        2.05566217        2.41866768        0.03283213        0.03315091        2.30711725        0.04556739
        2.06566217        1.16966803        0.01494493        0.01478699        1.11154938        0.02838672
        2.07566217        2.09033485        0.02636566        0.03039499        1.98749778        0.04607642
        2.08566217        1.77056817        0.01903791        0.03870001        1.66428681        0.04854344
        2.09566217        2.16536909        0.02426018        0.02805513        2.06237308        0.05068071
        2.10566217        1.43593201        0.01653215        0.01872661        1.36940228        0.03127097
        2.11566217        1.62610808        0.01351392        0.02932218        1.54509920        0.03817277
        2.12566217        2.86699786        0.03256758        0.04176181        2.73633914        0.05632933
        2.13566217        2.29524890        0.02096473        0.02632547        2.19259666        0.05536204
        2.14566217        2.54050218        0.01798609        0.03253311        2.43310665        0.05687633
        2.15566217        1.68220891        0.01001744        0.03008372        1.60181189        0.04029585
        2.16566217        2.43553221        0.04011973        0.03353126        2.28318780        0.07869342
        2.17566217        1.91022445        0.01370839        0.02534948        1.84067921        0.03048737
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        1.25881785        0.00264908        0.01932707        1.21321575        0.02362594
        2.20566217        1.87204821        0.00804518        0.02592754        1.80290865        0.03516684
        2.21566217        2.96424000        0.02282015        0.03996766        2.84874509        0.05270710
        2.22566217        1.39473037        0.01912378        0.01649047        1.33860205        0.02051406
        2.23566217        4.71692839        0.02399933        0.06431585        4.55726383        0.07134938
        2.24566217        3.02616858        0.00672220        0.03229821        2.94207498        0.04507319
        2.25566217        1.15281109        0.01873670        0.01521715        1.08957756        0.02927969
        2.26566217        2.50871443        0.02283470        0.02634831        2.41664886        0.04288256
        2.27566217        2.72023551        0.02393622        0.02925287        2.62718258        0.03986384
        2.28566217        1.17989494        0.00961489        0.01243785        1.13984171        0.01800048
        2.29566217        1.45560057        0.01822550        0.01765834        1.38285067        0.03686607
        2.30566217        0.96247259        0.01003261        0.01255277        0.91668359        0.02320362
        2.31566217        0.99107357        0.00946751        0.01372948        0.94276108        0.02511550
        2.32566217        5.22737473        0.09088779        0.04097196        4.97835709        0.11715789
        2.33566217        1.27859346        0.01730773        0.01260055        1.21684854        0.03183664
        2.34566217        1.52474278        0.01834630        0.01463791        1.45117850        0.04058006
        2.35566217        1.46121451        0.01957139        0.01547818        1.38256100        0.04360393
        2.36566217        1.02104834        0.01991298        0.01079976        0.96301246        0.02732313
        2.37566217        1.97419203        0.02102446        0.02074736        1.89180988        0.04061032
        2.38566217        3.17130618        0.03635289        0.02941292        3.05138278        0.05415759
        2.39566217        2.61399911        0.02604256        0.02364683        2.51913798        0.04517175
        2.40566217        7.28250207        0.07191651        0.08752236        7.02723532        0.09582788
        2.41566217        2.56807084        0.03590806        0.02378067        2.47050505        0.03787706
        2.42566217        2.98632447        0.04784433        0.02368503        2.86712518        0.04766993
        2.43566217        2.52101457        0.02884618        0.01946056        2.42656048        0.04614735
        2.44566217        3.62777410        0.02471520        0.02360055        3.51104550        0.06841285
        2.45566217        2.81056478        0.02167269        0.02270751        2.70655228        0.05963229
        2.46566217        1.86350879        0.02152886        0.00638380        1.79956085        0.03603529
        2.47566217        2.55193308        0.04165422        0.01329548        2.47057630        0.02640707
        2.48566217        1.44272419        0.03758187        0.01252922        1.36402709        0.02858601
        2.49566217        0.76499659        0.01810383        0.00601912        0.72610708        0.01476655
        2.50566217        0.48906397        0.01172477        0.00420438        0.46095148        0.01218334
        2.51566217        0.66896533        0.01663392        0.00708150        0.62627093        0.01897898
        2.52566217        2.77358087        0.05469525        0.01351816        2.64006660        0.06530088
        2.53566217        2.72833708        0.09188648        0.01345466        2.54965372        0.07334222
        2.54566217        0.41353853        0.01349420        0.00198647        0.38817847        0.00987938
        2.55566217        2.42915783        0.03886277        0.01816257        2.31535891        0.05677359
