#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.12433783        0.84300422        0.02023136        0.79987859        0.01822144        0.00467283
       -3.11433783        0.86751061        0.01881931        0.82469554        0.01843721        0.00555856
       -3.10433783        0.57536287        0.01288304        0.54619374        0.01247074        0.00381535
       -3.09433783        0.65263417        0.01552399        0.61911161        0.01391634        0.00408222
       -3.08433783        0.59114387        0.01401525        0.56011401        0.01321564        0.00379897
       -3.07433783        0.56551256        0.01358885        0.53535756        0.01288491        0.00368125
       -3.06433783        0.51414488        0.01305365        0.48667760        0.01092456        0.00348907
       -3.05433783        0.74557790        0.02034694        0.70786813        0.01277922        0.00458361
       -3.04433783        0.83829427        0.02196561        0.79715224        0.01384083        0.00533559
       -3.03433783        0.83398385        0.02193731        0.79401199        0.01308405        0.00495049
       -3.02433783        0.66775250        0.01811397        0.63569829        0.01050010        0.00344014
       -3.01433783        0.59314786        0.01393880        0.56729942        0.00923930        0.00267034
       -3.00433783        0.61942112        0.01429734        0.59331991        0.00936166        0.00244221
       -2.99433783        0.53523591        0.00960950        0.51505916        0.00865774        0.00190951
       -2.98433783        0.56029182        0.00938559        0.53990813        0.00914343        0.00185467
       -2.97433783        0.55984938        0.00754986        0.54074039        0.00975975        0.00179938
       -2.96433783        1.09705647        0.01695565        1.05704362        0.01804399        0.00501322
       -2.95433783        1.06180142        0.02382611        1.01586671        0.01667560        0.00543300
       -2.94433783        0.60069239        0.01175262        0.57609292        0.00994796        0.00289889
       -2.93433783        0.17272764        0.00190382        0.16845398        0.00188491        0.00048493
       -2.92433783        1.77398416        0.02637527        1.70793259        0.03140546        0.00827083
       -2.91433783        0.54401355        0.00679665        0.52512116        0.00990828        0.00218747
       -2.90433783        0.35481612        0.00355532        0.34150699        0.00814341        0.00161041
       -2.89433783        0.21043657        0.00206028        0.20118931        0.00595506        0.00123190
       -2.88433783        0.12091012        0.00246685        0.11317548        0.00423093        0.00103685
       -2.87433783        0.15170057        0.00391385        0.14145406        0.00512374        0.00120892
       -2.86433783        0.21190102        0.00569002        0.19828507        0.00646200        0.00146393
       -2.85433783        0.28997884        0.00753486        0.27270932        0.00800428        0.00173038
       -2.84433783        1.27174326        0.02447993        1.20926915        0.03100394        0.00699024
       -2.83433783        0.87202952        0.01174317        0.83845161        0.01727970        0.00455503
       -2.82433783        0.33737041        0.00391648        0.32177000        0.01014634        0.00153759
       -2.81433783        0.42506655        0.00569086        0.40517721        0.01215356        0.00204492
       -2.80433783        0.45949900        0.00551103        0.43943919        0.01254705        0.00200173
       -2.79433783        0.48789690        0.00547193        0.46753588        0.01292804        0.00196105
       -2.78433783        0.50390451        0.00523254        0.48387249        0.01293145        0.00186804
       -2.77433783        0.57256850        0.00591915        0.55056794        0.01400387        0.00207754
       -2.76433783        0.39828426        0.00479497        0.38033370        0.01151823        0.00163735
       -2.75433783        0.37899438        0.00472857        0.36077723        0.01180114        0.00168744
       -2.74433783        1.02543578        0.00824926        0.96807302        0.04501384        0.00409965
       -2.73433783        0.22485931        0.00431398        0.21536413        0.00397693        0.00120426
       -2.72433783        0.65999856        0.01334001        0.62832962        0.01358107        0.00474786
       -2.71433783        0.27982138        0.00564088        0.26788617        0.00533533        0.00095901
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.17217024        0.00566097        0.11846960        0.03841520        0.00962446
       -2.44433783        0.18321440        0.00554064        0.11235379        0.05222875        0.01309122
       -2.43433783        0.07891571        0.00289379        0.05438634        0.01720698        0.00442861
       -2.42433783        0.09030533        0.00328136        0.06242220        0.01952190        0.00507987
       -2.41433783        0.11123377        0.00400694        0.07702469        0.02392501        0.00627713
       -2.40433783        0.14297156        0.00512380        0.09903849        0.03071106        0.00809821
       -2.39433783        0.17639707        0.00629554        0.12204357        0.03798099        0.01007697
       -2.38433783        0.21151030        0.00752217        0.14603994        0.04573479        0.01221340
       -2.37433783        0.52160922        0.01927465        0.36242540        0.10973270        0.03017647
       -2.36433783        0.36414417        0.01155038        0.24383390        0.08577102        0.02298887
       -2.35433783        0.43521417        0.01254591        0.27570055        0.11567695        0.03129077
       -2.34433783        0.41054707        0.01438345        0.26629987        0.10219649        0.02766725
       -2.33433783        0.26528339        0.00662107        0.16145443        0.07564544        0.02156245
       -2.32433783        0.20277271        0.00550772        0.12862751        0.05348768        0.01514980
       -2.31433783        0.23945131        0.00695715        0.15383595        0.06131286        0.01734536
       -2.30433783        0.34220945        0.01045235        0.22733548        0.08151733        0.02290429
       -2.29433783        0.42857560        0.01425883        0.28693311        0.09920910        0.02817456
       -2.28433783        0.59043532        0.01929302        0.41408001        0.12201942        0.03504286
       -2.27433783        0.35788056        0.00930343        0.27238843        0.06005171        0.01613699
       -2.26433783        0.57356684        0.01305085        0.44314891        0.09270687        0.02466021
       -2.25433783        0.34556672        0.00593347        0.25609068        0.06475806        0.01878452
       -2.24433783        0.31945630        0.00739603        0.22861165        0.06409502        0.01935359
       -2.23433783        0.43149211        0.01576255        0.32604335        0.06882859        0.02085760
       -2.22433783        0.49318005        0.01657885        0.36114400        0.08848958        0.02696762
       -2.21433783        0.71650785        0.02463406        0.53515131        0.12012247        0.03660000
       -2.20433783        0.63534577        0.02452357        0.49666380        0.08700626        0.02715215
       -2.19433783        0.67594735        0.02536494        0.52146129        0.09796822        0.03115290
       -2.18433783        0.61711663        0.01778294        0.50737817        0.07165265        0.02030288
       -2.17433783        0.30666655        0.01006102        0.25914629        0.02863497        0.00882427
       -2.16433783        0.25048151        0.00674622        0.20741855        0.02804981        0.00826693
       -2.15433783        0.46478115        0.00822348        0.35180917        0.07917211        0.02557639
       -2.14433783        0.65484182        0.01823707        0.48707363        0.11430208        0.03522904
       -2.13433783        0.46504494        0.01245596        0.35289483        0.07561338        0.02408076
       -2.12433783        0.43020207        0.01092511        0.32356624        0.07276554        0.02294517
       -2.11433783        0.60324028        0.01173182        0.44086422        0.11565749        0.03498675
       -2.10433783        0.35936141        0.01128695        0.25602708        0.06890410        0.02314328
       -2.09433783        0.21886041        0.00643739        0.16418435        0.03609319        0.01214548
       -2.08433783        0.45414796        0.00865723        0.37073554        0.05542674        0.01932846
       -2.07433783        0.50678528        0.00892306        0.41324154        0.06166763        0.02295306
       -2.06433783        0.48711173        0.00916100        0.39708531        0.05990654        0.02095888
       -2.05433783        0.20870306        0.00487745        0.16065420        0.03225234        0.01091908
       -2.04433783        0.24569453        0.00556808        0.19061571        0.03641778        0.01309297
       -2.03433783        0.29005964        0.00859691        0.21980805        0.04514332        0.01651136
       -2.02433783        0.31795759        0.01240921        0.22994588        0.05531925        0.02028325
       -2.01433783        0.36031948        0.01599982        0.26702905        0.05726378        0.02002683
       -2.00433783        0.01343906        0.00072776        0.01109632        0.00129223        0.00032275
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.53314328        0.01196971        0.42071030        0.07343648        0.02702679
       -1.97433783        0.36763361        0.01179456        0.27586475        0.05869954        0.02127476
       -1.96433783        0.11208025        0.00195585        0.09010617        0.01506794        0.00495029
       -1.95433783        0.20587426        0.00518648        0.15893248        0.03102695        0.01072836
       -1.94433783        0.17182148        0.00366021        0.13798622        0.02223984        0.00793520
       -1.93433783        0.17518314        0.00416673        0.14374955        0.02023102        0.00703584
       -1.92433783        0.19986028        0.00476969        0.16554173        0.02187959        0.00766928
       -1.91433783        0.27254186        0.00560251        0.22589908        0.03027006        0.01077022
       -1.90433783        0.21664213        0.00543402        0.17759523        0.02510731        0.00850558
       -1.89433783        0.20931498        0.00569427        0.17095842        0.02460114        0.00806115
       -1.88433783        0.35028905        0.00655617        0.26965519        0.05470488        0.01937280
       -1.87433783        0.31579620        0.00588442        0.24424404        0.04885954        0.01680821
       -1.86433783        0.61446265        0.00707000        0.48538670        0.09005796        0.03194799
       -1.85433783        0.33887105        0.00761925        0.27188525        0.04252072        0.01684582
       -1.84433783        0.39633450        0.00828266        0.32136201        0.04644281        0.02024701
       -1.83433783        0.24541267        0.00670191        0.19290399        0.03308028        0.01272649
       -1.82433783        0.20446847        0.00578048        0.16114965        0.02704104        0.01049729
       -1.81433783        0.15247498        0.00375178        0.12335624        0.01797704        0.00738992
       -1.80433783        0.13953105        0.00323463        0.11333186        0.01616116        0.00680340
       -1.79433783        0.21436522        0.00669835        0.17260757        0.02470031        0.01035898
       -1.78433783        0.23935129        0.00853899        0.18994949        0.02926864        0.01159417
       -1.77433783        0.24583702        0.00777794        0.19375001        0.03163989        0.01266917
       -1.76433783        0.27235730        0.00792081        0.21163275        0.03768707        0.01511667
       -1.75433783        0.20205452        0.00491777        0.15864434        0.02765292        0.01083950
       -1.74433783        0.20961637        0.00541967        0.16256674        0.03031659        0.01131338
       -1.73433783        0.21948708        0.00607326        0.16925660        0.03254339        0.01161383
       -1.72433783        0.23139454        0.00686264        0.17853144        0.03427440        0.01172606
       -1.71433783        0.89101376        0.04094921        0.68238592        0.13207366        0.03560497
       -1.70433783        0.15499307        0.00357406        0.12221122        0.02135352        0.00785427
       -1.69433783        0.15647279        0.00327291        0.12490583        0.02049481        0.00779925
       -1.68433783        0.14946867        0.00274046        0.12065179        0.01863273        0.00744369
       -1.67433783        0.14057031        0.00199608        0.11527168        0.01624827        0.00705428
       -1.66433783        0.13121900        0.00176183        0.10753581        0.01523571        0.00668565
       -1.65433783        0.11014560        0.00178990        0.08922555        0.01367079        0.00545937
       -1.64433783        0.08787518        0.00191854        0.06877154        0.01276788        0.00441722
       -1.63433783        0.01487485        0.00072918        0.01054363        0.00282108        0.00078096
       -1.62433783        0.13118748        0.00062045        0.11395038        0.01130450        0.00531215
       -1.61433783        0.20219260        0.00131025        0.17518637        0.01849904        0.00719693
       -1.60433783        0.31174000        0.00216756        0.26810167        0.03101837        0.01045239
       -1.59433783        0.58751291        0.00566972        0.50165624        0.06209260        0.01809435
       -1.58433783        0.11197050       -0.00000419        0.10282724        0.00696663        0.00218082
       -1.57433783        0.04259170        0.00128915        0.03730127        0.00291286        0.00108842
       -1.56433783        0.07281058        0.00234365        0.06322692        0.00546078        0.00177924
       -1.55433783        0.49706973        0.00815997        0.44668707        0.03365014        0.00857256
       -1.54433783        0.41253100        0.00810864        0.36880971        0.02835954        0.00725311
       -1.53433783        0.39479377        0.00467879        0.33242817        0.04188275        0.01580406
       -1.52433783        0.34850042        0.00580700        0.29617870        0.03478272        0.01173200
       -1.51433783        0.41492442        0.00732884        0.34971694        0.04337345        0.01450518
       -1.50433783        0.49020331        0.00904948        0.41282083        0.05154046        0.01679254
       -1.49433783        0.29003114        0.00387514        0.23860305        0.03550055        0.01205241
       -1.48433783        0.20139797        0.00268355        0.16349828        0.02680370        0.00841245
       -1.47433783        0.12190180        0.00213168        0.09572649        0.01816009        0.00588353
       -1.46433783        1.36004702        0.02405255        1.16800050        0.12617172        0.04182225
       -1.45433783        0.37893642        0.00810114        0.31448133        0.04156746        0.01478650
       -1.44433783        0.19699896        0.00538515        0.15629239        0.02566982        0.00965160
       -1.43433783        0.07491627        0.00214382        0.05740464        0.01083986        0.00452795
       -1.42433783        0.04002134        0.00085798        0.03056019        0.00584988        0.00275329
       -1.41433783        0.03301561        0.00021183        0.02654391        0.00427015        0.00198973
       -1.40433783        0.03647223        0.00010724        0.02962166        0.00459743        0.00214591
       -1.39433783        0.04092512        0.00015824        0.03290884        0.00533054        0.00252751
       -1.38433783        0.04493567        0.00021565        0.03578909        0.00602582        0.00290511
       -1.37433783        0.04727098        0.00027984        0.03717333        0.00659764        0.00322017
       -1.36433783        0.04941181        0.00038190        0.03844141        0.00717370        0.00341479
       -1.35433783        0.05722346        0.00050769        0.04475370        0.00811825        0.00384382
       -1.34433783        0.07569831        0.00078017        0.06018092        0.01004142        0.00469581
       -1.33433783        0.10723738        0.00167396        0.08462110        0.01456274        0.00637957
       -1.32433783        0.15085876        0.00336675        0.11608979        0.02234114        0.00906108
       -1.31433783        0.16656286        0.00390202        0.12623780        0.02590416        0.01051888
       -1.30433783        0.16882620        0.00406869        0.12576548        0.02772874        0.01126328
       -1.29433783        0.15744357        0.00388973        0.11538017        0.02719605        0.01097762
       -1.28433783        0.16099376        0.00436972        0.11597633        0.02921076        0.01143695
       -1.27433783        0.16003486        0.00482491        0.11453042        0.02956798        0.01111154
       -1.26433783        0.15954662        0.00528408        0.11348001        0.03000159        0.01078094
       -1.25433783        0.15952904        0.00574723        0.11282510        0.03051159        0.01044513
       -1.24433783        0.12323593        0.00443664        0.08691227        0.02382263        0.00806439
       -1.23433783        0.10219802        0.00413844        0.07217675        0.01937073        0.00651209
       -1.22433783        0.16796207        0.00729488        0.11586765        0.03389100        0.01090854
       -1.21433783        0.03810768        0.00121695        0.02812987        0.00639182        0.00236905
       -1.20433783        0.03921955        0.00121050        0.02900921        0.00655951        0.00244033
       -1.19433783        0.04038964        0.00120494        0.02993254        0.00673994        0.00251221
       -1.18433783        0.04161795        0.00120029        0.03089984        0.00693312        0.00258471
       -1.17433783        0.04290449        0.00119652        0.03191112        0.00713904        0.00265781
       -1.16433783        0.11595892        0.00276163        0.08750439        0.01790471        0.00778819
       -1.15433783        0.09190471        0.00230419        0.06895338        0.01494714        0.00569999
