#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.07021754        0.00232560        0.05359122        0.01110426        0.00319646
       -1.13433783        0.03062080        0.00109236        0.02322795        0.00496840        0.00133208
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.04093160        0.00145949        0.03012733        0.00811479        0.00122999
       -1.06433783        0.12458404        0.00423459        0.09093480        0.02586330        0.00355134
       -1.05433783        0.46678273        0.01530424        0.34030391        0.09799297        0.01318161
       -1.04433783        0.15394296        0.00493653        0.11224549        0.03248716        0.00427378
       -1.03433783        0.14383122        0.00450844        0.10489696        0.03040517        0.00402064
       -1.02433783        0.13409600        0.00410362        0.09781454        0.02840533        0.00377251
       -1.01433783        0.12473730        0.00372207        0.09099822        0.02648762        0.00352940
       -1.00433783        0.11575513        0.00336378        0.08444800        0.02465206        0.00329129
       -0.99433783        0.10714947        0.00302875        0.07816388        0.02289865        0.00305819
       -0.98433783        0.09892034        0.00271699        0.07214587        0.02122737        0.00283011
       -0.97433783        0.17912007        0.00477483        0.13057503        0.03864361        0.00512660
       -0.96433783        0.12856062        0.00331140        0.09367985        0.02789733        0.00367205
       -0.95433783        0.07799813        0.00193887        0.05681260        0.01702336        0.00222330
       -0.94433783        0.02743259        0.00065724        0.01997328        0.00602171        0.00078036
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.42916068        0.00051914        0.31866215        0.09444053        0.01553886
        0.52566217        2.35499090        0.00023134        1.73448577        0.53143504        0.08883874
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        1.15338247       -0.00086673        0.91238425        0.18406516        0.05779978
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.05209611        0.00036718        0.03312393        0.01712322        0.00148178
        0.90566217        0.16554241        0.00086771        0.10929629        0.05036593        0.00501248
        0.91566217        0.21571276        0.00093023        0.15487418        0.05448407        0.00542428
        0.92566217        0.32362037        0.00112614        0.24898219        0.06692165        0.00659039
        0.93566217        0.07399877        0.00029096        0.05799434        0.01437337        0.00134010
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.01002519        0.00002441        0.00536270        0.00363010        0.00100798
        1.04566217        0.02283591        0.00005628        0.01262335        0.00796551        0.00219076
        1.05566217        0.03674380        0.00009156        0.02091193        0.01237026        0.00337005
        1.06566217        0.05174886        0.00013024        0.03022843        0.01684434        0.00454585
        1.07566217        0.06785108        0.00017233        0.04057284        0.02138775        0.00571815
        1.08566217        0.06922923        0.00018916        0.04124626        0.02204780        0.00574601
        1.09566217        0.07880278        0.00022282        0.04667259        0.02542133        0.00648604
        1.10566217        0.08906412        0.00025487        0.05234466        0.02918427        0.00728032
        1.11566217        0.10001325        0.00028530        0.05826248        0.03333663        0.00812884
        1.12566217        0.09766948        0.00025620        0.05694237        0.03264891        0.00782200
        1.13566217        0.09330701        0.00022301        0.05447037        0.03124591        0.00736771
        1.14566217        0.08846847        0.00019271        0.05167675        0.02969865        0.00690036
        1.15566217        0.08315385        0.00016529        0.04856149        0.02800711        0.00641995
        1.16566217        0.07736316        0.00014075        0.04512462        0.02617130        0.00592649
        1.17566217        0.07109639        0.00011909        0.04136611        0.02419122        0.00541998
        1.18566217        0.10251369        0.00015770        0.05961589        0.03509803        0.00764207
        1.19566217        0.10908256        0.00013953        0.06372851        0.03724568        0.00796884
        1.20566217        0.11581227        0.00011898        0.06800498        0.03939774        0.00829057
        1.21566217        0.12270280        0.00009605        0.07244528        0.04155420        0.00860727
        1.22566217        0.12389736        0.00005881        0.07432380        0.04120015        0.00831460
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.15355258       -0.00028588        0.10983797        0.03642052        0.00757997
        1.26566217        0.14232343       -0.00011947        0.10588946        0.03080617        0.00574727
        1.27566217        0.12178260       -0.00022635        0.09155581        0.02564816        0.00480498
        1.28566217        0.10329734       -0.00027153        0.07796494        0.02151839        0.00408554
        1.29566217        0.08713109       -0.00025690        0.06533753        0.01845561        0.00359485
        1.30566217        0.07963355       -0.00026633        0.05950183        0.01701646        0.00338158
        1.31566217        0.07228122       -0.00027536        0.05379399        0.01559512        0.00316748
        1.32566217        0.06614219       -0.00028431        0.04918976        0.01425953        0.00297721
        1.33566217        0.06088314       -0.00029352        0.04537845        0.01299423        0.00280399
        1.34566217        0.05572236       -0.00030289        0.04164422        0.01175101        0.00263001
        1.35566217        0.05065983       -0.00031241        0.03798708        0.01052989        0.00245528
        1.36566217        0.04569556       -0.00032209        0.03440703        0.00933084        0.00227978
        1.37566217        0.04082956       -0.00033193        0.03090407        0.00815388        0.00210353
        1.38566217        0.03172473       -0.00024831        0.02506615        0.00543488        0.00147201
        1.39566217        0.03459422       -0.00017103        0.02867668        0.00478814        0.00130042
        1.40566217        0.04069366       -0.00012883        0.03458162        0.00492362        0.00131725
        1.41566217        0.04853978       -0.00012461        0.04175602        0.00545790        0.00145047
        1.42566217        0.05900720       -0.00012888        0.05120317        0.00626392        0.00166899
        1.43566217        0.07496367       -0.00014409        0.06551261        0.00755617        0.00203898
        1.44566217        0.09044094       -0.00017184        0.07944430        0.00876559        0.00240289
        1.45566217        0.10543900       -0.00021212        0.09299823        0.00989218        0.00276071
        1.46566217        0.12615158       -0.00027397        0.11172628        0.01144001        0.00325926
        1.47566217        0.11518908       -0.00031517        0.10166043        0.01075872        0.00308510
        1.48566217        0.10466516       -0.00034853        0.09202923        0.01007609        0.00290837
        1.49566217        0.09457981       -0.00037405        0.08283267        0.00939211        0.00272908
        1.50566217        0.08493303       -0.00039172        0.07407074        0.00870679        0.00254722
        1.51566217        0.07572482       -0.00040155        0.06574346        0.00802012        0.00236279
        1.52566217        0.06695518       -0.00040354        0.05785082        0.00733210        0.00217581
        1.53566217        0.05862412       -0.00039769        0.05039282        0.00664274        0.00198625
        1.54566217        0.05073163       -0.00038399        0.04336945        0.00595204        0.00179413
        1.55566217        0.04327771       -0.00036245        0.03678073        0.00525998        0.00159944
        1.56566217        0.03626236       -0.00033307        0.03062665        0.00456659        0.00140219
        1.57566217        0.02968558       -0.00029585        0.02490721        0.00387184        0.00120237
        1.58566217        0.16747916       -0.00216632        0.14168763        0.02148734        0.00647052
        1.59566217        0.00523829        0.00000905        0.00419142        0.00076355        0.00027427
        1.60566217        0.00389370        0.00000879        0.00308524        0.00058553        0.00021414
        1.61566217        0.13391975       -0.00035853        0.10361456        0.02569169        0.00497203
        1.62566217        0.43805193       -0.00113166        0.36163034        0.06526906        0.01228419
        1.63566217        2.53321035       -0.00592311        2.21151559        0.27422222        0.05339566
        1.64566217        0.49336631       -0.00214470        0.41262775        0.07002780        0.01285546
        1.65566217        0.24209792       -0.00112346        0.19551464        0.04007005        0.00763670
        1.66566217        0.21101704       -0.00102912        0.16993450        0.03567982        0.00643185
        1.67566217        0.18941203       -0.00114025        0.15322913        0.03177790        0.00554524
        1.68566217        0.19799006       -0.00124784        0.16166062        0.03214099        0.00543630
        1.69566217        0.22783694       -0.00135120        0.18523252        0.03769030        0.00626531
        1.70566217        0.16158382       -0.00137863        0.12544669        0.03160490        0.00591086
        1.71566217        1.09214197       -0.01001613        0.89318276        0.17687403        0.03210131
        1.72566217        0.68235070       -0.00415902        0.53452994        0.12826460        0.02371518
        1.73566217        0.27946825       -0.00194287        0.22016524        0.05205250        0.00919338
        1.74566217        0.61979158       -0.00303653        0.49272754        0.11492355        0.01517702
        1.75566217        0.14041336       -0.00181904        0.11381227        0.02352859        0.00489154
        1.76566217        0.27546295       -0.00371876        0.22456339        0.04519893        0.00941939
        1.77566217        0.38106124       -0.00686720        0.31546779        0.05912104        0.01333961
        1.78566217        0.39776873       -0.00766095        0.33084631        0.06030854        0.01427483
        1.79566217        0.52909536       -0.01093028        0.42067455        0.09847053        0.02088056
        1.80566217        0.46771410       -0.00755801        0.37161750        0.08521711        0.01843750
        1.81566217        0.50487733       -0.00828937        0.40454402        0.08991773        0.01870495
        1.82566217        0.48374232       -0.00673889        0.39415304        0.07942362        0.01690455
        1.83566217        0.47264057       -0.00533860        0.39083376        0.07183187        0.01531354
        1.84566217        0.51685216       -0.00544032        0.43037046        0.07592532        0.01599670
        1.85566217        0.42942760       -0.00373911        0.36388351        0.05782346        0.01145975
        1.86566217        0.34611450       -0.00259513        0.29524634        0.04519376        0.00826953
        1.87566217        0.29656160       -0.00240587        0.24947955        0.04225069        0.00723722
        1.88566217        0.39266782       -0.00358083        0.32410434        0.06211516        0.01002915
        1.89566217        0.59568254       -0.00572559        0.49447786        0.09144979        0.01548048
        1.90566217        0.69859974       -0.00797706        0.59307089        0.09518850        0.01831741
        1.91566217        0.37157054       -0.00523973        0.30732568        0.05831092        0.01117367
        1.92566217        0.50463012       -0.00537565        0.41274171        0.08297312        0.01429094
        1.93566217        1.06256095       -0.01083964        0.87804960        0.16837086        0.02698013
        1.94566217        0.99963255       -0.01501764        0.81358878        0.17221851        0.02884289
        1.95566217        0.71899686       -0.00766350        0.62282773        0.08957588        0.01425675
        1.96566217        0.15894087       -0.00290302        0.13358551        0.02407324        0.00418514
        1.97566217        0.51385165       -0.00814850        0.42740224        0.07936706        0.01523084
        1.98566217        0.47850285       -0.00578540        0.39351488        0.07776604        0.01300733
        1.99566217        0.42507446       -0.00471464        0.34271719        0.07368022        0.01339168
        2.00566217        0.39504672       -0.00300893        0.30676033        0.07692243        0.01437289
        2.01566217        0.35594954       -0.00093469        0.27268160        0.07063211        0.01357052
        2.02566217        0.43514533       -0.00133191        0.33599624        0.08506798        0.01541302
        2.03566217        0.64305178       -0.00255151        0.50306686        0.11806953        0.02446690
        2.04566217        0.36121527       -0.00353659        0.31116684        0.04482601        0.00875901
        2.05566217        0.61529374       -0.01063140        0.50376321        0.10167523        0.02048669
        2.06566217        0.26801565       -0.00342413        0.20864858        0.05384487        0.00894632
        2.07566217        0.38789559       -0.00194951        0.31700360        0.06309163        0.00974987
        2.08566217        0.33737085       -0.00092196        0.27428498        0.05418300        0.00982484
        2.09566217        0.70614398       -0.00486324        0.59559027        0.09812264        0.01729430
        2.10566217        0.45846742       -0.00372747        0.38844883        0.06354438        0.01020168
        2.11566217        0.41247629       -0.00316891        0.33892309        0.06587345        0.01084866
        2.12566217        0.67372602       -0.00340737        0.55115933        0.10842502        0.01754905
        2.13566217        0.46518756       -0.00336002        0.38166078        0.07527974        0.01160706
        2.14566217        0.52618198       -0.01014141        0.43925015        0.08213953        0.01493372
        2.15566217        0.48044895       -0.00727896        0.39433473        0.08212773        0.01126545
        2.16566217        0.83944269       -0.00625263        0.70128138        0.12947753        0.01493642
        2.17566217        0.51456488       -0.00083439        0.41618298        0.08793488        0.01128142
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.30466999       -0.00102487        0.25236436        0.04517406        0.00815643
        2.20566217        0.40520885       -0.00065695        0.32029942        0.07465420        0.01091218
        2.21566217        0.35774887       -0.00161722        0.24355772        0.10385100        0.01195737
        2.22566217        0.31287194       -0.00107302        0.23933280        0.06904536        0.00556681
        2.23566217        1.03545485       -0.01447239        0.78657111        0.23880641        0.02454973
        2.24566217        0.52604663       -0.00451944        0.42545214        0.09157587        0.01353805
        2.25566217        0.52231052       -0.00385240        0.40833411        0.10080015        0.01702865
        2.26566217        0.85577993       -0.00020425        0.69717346        0.13628607        0.02252464
        2.27566217        0.95777353       -0.00236288        0.80843373        0.12569288        0.02600980
        2.28566217        0.30079281       -0.00088843        0.24497020        0.04759380        0.00911723
        2.29566217        0.59368756       -0.00461907        0.47676530        0.10728485        0.01425648
        2.30566217        0.31441898       -0.00182856        0.24357707        0.06360111        0.00906936
        2.31566217        0.30606716       -0.00241845        0.23222148        0.06719530        0.00906883
        2.32566217        1.84451688       -0.01893555        1.56878222        0.25813595        0.03653427
        2.33566217        0.46405273       -0.00545651        0.36318483        0.09389087        0.01243354
        2.34566217        0.45684928       -0.00577187        0.32653279        0.11961696        0.01647139
        2.35566217        0.36600837       -0.00554382        0.24864140        0.10787550        0.01503529
        2.36566217        0.22457471       -0.00476091        0.15268890        0.06624914        0.01039757
        2.37566217        0.31719631       -0.00433535        0.23819388        0.07024829        0.01308949
        2.38566217        0.48987005       -0.00670894        0.37985822        0.09899805        0.01772273
        2.39566217        0.43654183       -0.00522671        0.33479873        0.09168165        0.01528816
        2.40566217        1.33012521       -0.00169822        0.94612942        0.33728258        0.04841143
        2.41566217        0.46934783       -0.00021953        0.33863065        0.11199533        0.01894138
        2.42566217        0.50548519       -0.00023712        0.33077871        0.14960497        0.02533863
        2.43566217        0.42576846       -0.00055585        0.27112217        0.13395490        0.02124724
        2.44566217        0.82723422       -0.00083163        0.61511598        0.18715141        0.02579846
        2.45566217        0.74412596        0.00198551        0.55850664        0.16315281        0.02048099
        2.46566217        0.60721162        0.00310927        0.41693786        0.17041201        0.01675248
        2.47566217        0.51742144        0.00294520        0.37290639        0.12806191        0.01350794
        2.48566217        0.41000947        0.00141111        0.29961430        0.09656354        0.01242052
        2.49566217        0.21061248        0.00067234        0.15605996        0.04760742        0.00627276
        2.50566217        0.17799215        0.00054906        0.13259928        0.03936143        0.00548237
        2.51566217        0.23628357        0.00106948        0.17610154        0.05093025        0.00818230
        2.52566217        1.16772876       -0.00474552        0.93468956        0.21522497        0.02255976
