#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.36159459        0.00513432        0.00346213        0.34961777        0.00338037
       -1.13433783        0.15032507        0.00264404        0.00099985        0.14576739        0.00091380
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.19670920        0.00394140        0.00073540        0.19154133        0.00049107
       -1.06433783        0.41232026        0.00787362        0.00179342        0.40161506        0.00103816
       -1.05433783        1.23451508        0.02335365        0.00573910        1.20221575        0.00320658
       -1.04433783        0.39943634        0.00767775        0.00177649        0.38899530        0.00098680
       -1.03433783        0.38114725        0.00749570        0.00165093        0.37109982        0.00090079
       -1.02433783        0.36265734        0.00728751        0.00153028        0.35302186        0.00081768
       -1.01433783        0.34396659        0.00705318        0.00141455        0.33476142        0.00073745
       -1.00433783        0.32507501        0.00679269        0.00130372        0.31631848        0.00066011
       -0.99433783        0.30598259        0.00650607        0.00119780        0.29769306        0.00058566
       -0.98433783        0.28668934        0.00619330        0.00109679        0.27888515        0.00051410
       -0.97433783        0.52488596        0.01149326        0.00197289        0.51054047        0.00087934
       -0.96433783        0.37674316        0.00834930        0.00141947        0.36636882        0.00060556
       -0.95433783        0.22858004        0.00512633        0.00086330        0.22223852        0.00035188
       -0.94433783        0.08039659        0.00182435        0.00030437        0.07814956        0.00011830
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.11481388        0.00071647        0.00312440        0.10234636        0.00862665
        0.52566217        0.48589775        0.00274512        0.01124887        0.43808705        0.03381671
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.76117237        0.03311499        0.03346457        0.68589415        0.00869866
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.03192928        0.00141161        0.00186354        0.02549188        0.00316224
        0.90566217        0.14518984        0.00486526        0.00603584        0.12468338        0.00960535
        0.91566217        0.16105970        0.00614409        0.00752250        0.13825317        0.00913994
        0.92566217        0.19332819        0.00869008        0.01136927        0.16423837        0.00903048
        0.93566217        0.04977067        0.00155696        0.00157144        0.04484036        0.00180191
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.04650853        0.00375927        0.00005079        0.04108588        0.00161259
        1.04566217        0.09995548        0.00788100        0.00017910        0.08851972        0.00337566
        1.05566217        0.15202267        0.01167675        0.00038153        0.13497093        0.00499347
        1.06566217        0.20271011        0.01514652        0.00065806        0.18043951        0.00646602
        1.07566217        0.25201779        0.01829030        0.00100871        0.22492546        0.00779332
        1.08566217        0.23289879        0.01619114        0.00110503        0.20832329        0.00727932
        1.09566217        0.24444713        0.01627185        0.00128815        0.21923666        0.00765047
        1.10566217        0.25293266        0.01613790        0.00143755        0.22735825        0.00799896
        1.11566217        0.25835539        0.01578930        0.00155324        0.23268807        0.00832478
        1.12566217        0.23707133        0.01428317        0.00139059        0.21379235        0.00760522
        1.13566217        0.21418696        0.01273326        0.00121292        0.19344346        0.00679732
        1.14566217        0.19258061        0.01125782        0.00105160        0.17424995        0.00602124
        1.15566217        0.17225228        0.00985687        0.00090664        0.15621181        0.00527697
        1.16566217        0.15320196        0.00853039        0.00077803        0.13932904        0.00456450
        1.17566217        0.13542967        0.00727840        0.00066577        0.12360165        0.00388385
        1.18566217        0.16249942        0.00843725        0.00086126        0.14803618        0.00516473
        1.19566217        0.15780419        0.00812237        0.00082531        0.14379287        0.00506365
        1.20566217        0.15319478        0.00783428        0.00078680        0.13962951        0.00494419
        1.21566217        0.14867119        0.00757297        0.00074574        0.13554611        0.00480638
        1.22566217        0.12527336        0.00667152        0.00067494        0.11349216        0.00443474
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.61636847        0.04941422        0.00549188        0.54551165        0.01595072
        1.26566217        0.33335987        0.03014667        0.00280245        0.29077125        0.00963950
        1.27566217        0.35248964        0.03128341        0.00266408        0.30979435        0.00874781
        1.28566217        0.34905283        0.03022902        0.00252927        0.30840861        0.00788593
        1.29566217        0.32419843        0.02709699        0.00240177        0.28763024        0.00706943
        1.30566217        0.32126546        0.02618563        0.00238072        0.28597936        0.00671975
        1.31566217        0.31770816        0.02528367        0.00235392        0.28369303        0.00637755
        1.32566217        0.31521089        0.02449160        0.00241921        0.28206611        0.00623396
        1.33566217        0.31350035        0.02379293        0.00254414        0.28093227        0.00623100
        1.34566217        0.31141074        0.02311807        0.00265659        0.27940688        0.00622920
        1.35566217        0.30894205        0.02246701        0.00275655        0.27748993        0.00622856
        1.36566217        0.30609429        0.02183975        0.00284403        0.27518143        0.00622908
        1.37566217        0.30286746        0.02123630        0.00291902        0.27248139        0.00623076
        1.38566217        0.22313491        0.01562368        0.00229736        0.20038018        0.00483369
        1.39566217        0.18950841        0.01347378        0.00237625        0.16856144        0.00509693
        1.40566217        0.18159841        0.01315864        0.00263797        0.16006448        0.00573733
        1.41566217        0.19764395        0.01453770        0.00301408        0.17350750        0.00658467
        1.42566217        0.22114039        0.01632771        0.00366318        0.19314561        0.00800389
        1.43566217        0.26101514        0.01927896        0.00472025        0.22666388        0.01035205
        1.44566217        0.30752487        0.02287789        0.00563082        0.26659026        0.01242590
        1.45566217        0.36066958        0.02712448        0.00639489        0.31292474        0.01422547
        1.46566217        0.43793979        0.03344957        0.00742783        0.38053389        0.01652849
        1.47566217        0.41642180        0.03103700        0.00723743        0.36290363        0.01524374
        1.48566217        0.39429664        0.02867932        0.00701032        0.34460812        0.01399888
        1.49566217        0.37156431        0.02637653        0.00674651        0.32564738        0.01279389
        1.50566217        0.34822481        0.02412862        0.00644600        0.30602140        0.01162878
        1.51566217        0.32427814        0.02193560        0.00610879        0.28573018        0.01050356
        1.52566217        0.29972430        0.01979748        0.00573488        0.26477373        0.00941822
        1.53566217        0.27456328        0.01771423        0.00532426        0.24315203        0.00837276
        1.54566217        0.24879510        0.01568588        0.00487694        0.22086510        0.00736718
        1.55566217        0.22241975        0.01371241        0.00439292        0.19791292        0.00640149
        1.56566217        0.19543722        0.01179384        0.00387220        0.17429551        0.00547567
        1.57566217        0.16784753        0.00993015        0.00331478        0.15001286        0.00458974
        1.58566217        1.11740963        0.06507171        0.01468520        1.00866938        0.02898335
        1.59566217        0.02078813        0.00128715        0.00064138        0.01811200        0.00074760
        1.60566217        0.01528539        0.00091836        0.00050835        0.01329913        0.00055954
        1.61566217        0.36512789        0.00411635        0.00750080        0.34177031        0.01174043
        1.62566217        1.14064647        0.01853467        0.01769169        1.06560063        0.03881949
        1.63566217        5.59011070        0.10491840        0.09941981        5.22007188        0.16570062
        1.64566217        1.64683122        0.04618209        0.02404789        1.53473067        0.04187057
        1.65566217        0.67142029        0.00753121        0.01809524        0.61840725        0.02738659
        1.66566217        0.62074432        0.00551848        0.01581779        0.57785120        0.02155685
        1.67566217        0.61115641        0.00510180        0.01429232        0.57454303        0.01721926
        1.68566217        0.67727549        0.00569660        0.01371807        0.64167651        0.01618431
        1.69566217        0.81361893        0.00756213        0.01450119        0.77431656        0.01723904
        1.70566217        0.62969913        0.00762221        0.01308925        0.59591041        0.01307727
        1.71566217        2.71810167        0.03336491        0.05120766        2.55826066        0.07526843
        1.72566217        2.66741784        0.03315994        0.06330201        2.51222761        0.05872829
        1.73566217        1.17636674        0.01839504        0.02699318        1.10779727        0.02318125
        1.74566217        2.46292912        0.03458884        0.04450456        2.34789440        0.03594131
        1.75566217        0.69792874        0.01864037        0.01691579        0.65185589        0.01051669
        1.76566217        1.26570558        0.04024649        0.02842132        1.17679925        0.02023852
        1.77566217        1.48468749        0.03438936        0.03406094        1.38142104        0.03481614
        1.78566217        1.49452408        0.02450759        0.03586088        1.39216118        0.04199443
        1.79566217        2.13829323        0.02665720        0.04500687        2.00962223        0.05700694
        1.80566217        1.98837512        0.02930551        0.04576953        1.86282039        0.05047968
        1.81566217        2.49281483        0.03233424        0.05654465        2.34214249        0.06179345
        1.82566217        2.46123482        0.03866037        0.05546209        2.31156996        0.05554239
        1.83566217        2.57834852        0.04085875        0.05994121        2.42463755        0.05291101
        1.84566217        3.03038783        0.04449870        0.07245756        2.86133477        0.05209680
        1.85566217        2.25014098        0.03214026        0.05179329        2.12504161        0.04116582
        1.86566217        1.47178965        0.02114373        0.03202969        1.38970383        0.02891240
        1.87566217        0.94669845        0.01194352        0.02132795        0.89320936        0.02021762
        1.88566217        1.14461000        0.01141723        0.03155362        1.07710053        0.02453862
        1.89566217        1.60352147        0.01900927        0.04106642        1.50650047        0.03694531
        1.90566217        2.35198725        0.02507034        0.05737352        2.21516786        0.05437553
        1.91566217        1.54746601        0.02252372        0.03581492        1.45915614        0.02997122
        1.92566217        1.92761011        0.02372601        0.04796234        1.82230538        0.03361638
        1.93566217        3.12783474        0.02573892        0.07316991        2.94312786        0.08579804
        1.94566217        4.40272483        0.05104846        0.09848876        4.15728871        0.09589890
        1.95566217        1.54815010        0.02566137        0.03573044        1.43341324        0.05334505
        1.96566217        0.45589403        0.01232391        0.00601372        0.42415724        0.01339916
        1.97566217        1.61820127        0.04045165        0.02361486        1.50904062        0.04509414
        1.98566217        1.66057631        0.03043035        0.02409121        1.55982638        0.04622837
        1.99566217        1.83445760        0.03497536        0.02372516        1.73310185        0.04265523
        2.00566217        2.16315066        0.03438293        0.02546427        2.06336559        0.03993786
        2.01566217        2.04580228        0.03332403        0.02380394        1.95138989        0.03728441
        2.02566217        2.11087184        0.03413270        0.02810486        2.00659878        0.04203550
        2.03566217        3.33575001        0.04904360        0.05209690        3.16908031        0.06552921
        2.04566217        1.28237502        0.02939279        0.02307981        1.20827516        0.02162726
        2.05566217        3.26586559        0.05761630        0.04388723        3.09084050        0.07352157
        2.06566217        1.37919553        0.01348529        0.01833422        1.30948728        0.03788874
        2.07566217        1.81930529        0.01437003        0.03025544        1.73534638        0.03933344
        2.08566217        2.14908794        0.01257784        0.04840630        2.04296597        0.04513782
        2.09566217        1.50939150        0.02716541        0.02326153        1.40603897        0.05292559
        2.10566217        1.05275622        0.01813717        0.01798575        0.97425872        0.04237458
        2.11566217        1.35002224        0.02000847        0.02948345        1.25878829        0.04174203
        2.12566217        2.36351142        0.03906262        0.04730863        2.23025478        0.04688539
        2.13566217        2.59950148        0.02177505        0.04226513        2.50006648        0.03539482
        2.14566217        3.43992676        0.03278108        0.04975122        3.31539294        0.04200152
        2.15566217        2.45760215        0.01654719        0.03657134        2.36719906        0.03728456
        2.16566217        2.49012267        0.10689623        0.02841172        2.30801382        0.04680091
        2.17566217        1.93724421        0.05175358        0.02953155        1.80664929        0.04930979
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        1.10121192        0.01975842        0.01365078        1.05191259        0.01589014
        2.20566217        1.92709877        0.02687948        0.02452840        1.84613683        0.02955405
        2.21566217        2.27605987        0.04976725        0.02862056        2.15900813        0.03866392
        2.22566217        2.14073033        0.01370393        0.02955653        2.06398587        0.03348400
        2.23566217        3.67778995        0.10291446        0.02616891        3.47102102        0.07768557
        2.24566217        2.26082709        0.03873310        0.02913263        2.14989009        0.04307126
        2.25566217        1.91863310        0.04955321        0.02186894        1.80894011        0.03827084
        2.26566217        3.28897714        0.06268257        0.03241160        3.13804296        0.05584001
        2.27566217        5.02010720        0.09081010        0.05888143        4.78556593        0.08484974
        2.28566217        1.87528715        0.03070490        0.02071451        1.79518761        0.02868014
        2.29566217        3.86364949        0.06194865        0.04113712        3.70754809        0.05301563
        2.30566217        2.06263051        0.04343093        0.01927870        1.96288221        0.03703868
        2.31566217        1.93299059        0.03978856        0.01636209        1.83766134        0.03917859
        2.32566217       10.01936608        0.19844049        0.08897116        9.52295961        0.20899481
        2.33566217        2.13585176        0.04428097        0.01660274        2.03009065        0.04487739
        2.34566217        2.07001687        0.03793487        0.01678957        1.96112067        0.05417177
        2.35566217        1.78546989        0.02734256        0.01362185        1.69667826        0.04782721
        2.36566217        1.31881776        0.02165286        0.00965767        1.25640823        0.03109900
        2.37566217        1.84985067        0.02515532        0.01015522        1.77317952        0.04136061
        2.38566217        2.61373730        0.03509980        0.02044496        2.49077152        0.06742102
        2.39566217        2.19230659        0.04247721        0.01580796        2.08561562        0.04840580
        2.40566217        6.19983545        0.14726316        0.04260244        5.90091226        0.10905758
        2.41566217        2.58056757        0.07282913        0.01872686        2.44974691        0.03926466
        2.42566217        2.83482721        0.06595720        0.02935321        2.69430699        0.04520981
        2.43566217        2.36205636        0.03805130        0.02896281        2.24991242        0.04512982
        2.44566217        3.73434900        0.05560174        0.02738368        3.58104830        0.07031528
        2.45566217        2.78772676        0.05128472        0.01701028        2.65811599        0.06131577
        2.46566217        2.16795689        0.03291799        0.00924519        2.09019877        0.03559494
        2.47566217        2.65638719        0.05702358        0.01125899        2.55872260        0.02938202
        2.48566217        2.72058399        0.04948317        0.00928406        2.62486744        0.03694932
        2.49566217        1.19900991        0.01892609        0.00385140        1.15478790        0.02144451
        2.50566217        0.81328303        0.01381637        0.00328245        0.77632462        0.01985959
        2.51566217        1.37422366        0.04232359        0.00614308        1.29447508        0.03128191
        2.52566217        2.99275295        0.04451181        0.00957129        2.86246697        0.07620287
        2.53566217        2.13201599        0.02622575        0.00701326        2.04873530        0.05004168
        2.54566217        0.33442680        0.00444612        0.00128346        0.31867912        0.01001809
        2.55566217        1.90785270        0.04077314        0.01246057        1.80465091        0.04996808
