#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05433783        1.41644525        0.00731579        0.15465955        1.20443337        0.05003654
       -4.04433783        1.26428843        0.00487402        0.14522825        1.05756871        0.05661745
       -4.03433783        0.77786486        0.00274317        0.07402377        0.66557190        0.03552602
       -4.02433783        0.39272978        0.00173399        0.04471715        0.32685774        0.01942090
       -4.01433783        0.82377404        0.00361119        0.08622332        0.69936099        0.03457854
       -4.00433783        0.69112912        0.00448530        0.10727700        0.54921106        0.03015576
       -3.99433783        0.54952741        0.00421235        0.10340253        0.41324176        0.02867077
       -3.98433783        0.52999631        0.00321271        0.08604833        0.41623121        0.02450406
       -3.97433783        0.55842705        0.00292666        0.07708837        0.45494411        0.02346791
       -3.96433783        0.57120872        0.00272306        0.07021404        0.47674228        0.02152934
       -3.95433783        0.56738757        0.00255218        0.06345472        0.48209412        0.01928655
       -3.94433783        0.92798600        0.00341074        0.11115608        0.77935176        0.03406742
       -3.93433783        0.76360219        0.00337002        0.08165197        0.65680275        0.02177745
       -3.92433783        0.57279361        0.00277528        0.05281437        0.50222003        0.01498393
       -3.91433783        0.44326347        0.00201035        0.03851892        0.39170071        0.01103350
       -3.90433783        0.56668492        0.00238016        0.05126417        0.49927786        0.01376273
       -3.89433783        0.56093926        0.00242598        0.05193475        0.49214570        0.01443284
       -3.88433783        0.55946592        0.00254104        0.05381277        0.48792032        0.01519179
       -3.87433783        0.56034450        0.00267131        0.05630211        0.48545024        0.01592083
       -3.86433783        0.55948342        0.00280543        0.05969945        0.48050706        0.01647148
       -3.85433783        0.52424373        0.00269998        0.05894873        0.44682428        0.01577074
       -3.84433783        0.75827932        0.00330030        0.07817520        0.65396926        0.02283455
       -3.83433783        0.60080548        0.00275821        0.06638091        0.51166190        0.02000446
       -3.82433783        0.53188219        0.00230888        0.05801354        0.45181523        0.01974454
       -3.81433783        0.56600083        0.00212689        0.05747266        0.48264919        0.02375209
       -3.80433783        0.83377530        0.00376846        0.06706376        0.72648822        0.03645486
       -3.79433783        0.68619608        0.00287490        0.07669517        0.57461473        0.03201127
       -3.78433783        0.59105484        0.00244240        0.06070732        0.49991528        0.02798983
       -3.77433783        0.63376417        0.00249031        0.05773938        0.54226175        0.03127274
       -3.76433783        0.70489157        0.00304802        0.06801842        0.59769128        0.03613384
       -3.75433783        1.39770331        0.00599005        0.20069441        1.12047272        0.07054613
       -3.74433783        0.55261973        0.00334153        0.06769120        0.44862743        0.03295957
       -3.73433783        0.54597866        0.00416146        0.06417866        0.44611926        0.03151929
       -3.72433783        1.54842510        0.01333118        0.15798807        1.29753528        0.07957056
       -3.71433783        0.42265829        0.00399355        0.06593875        0.33194684        0.02077915
       -3.70433783        0.67034045        0.00619478        0.12381353        0.50626934        0.03406279
       -3.69433783        0.45391087        0.00800446        0.06531904        0.35956708        0.02102029
       -3.68433783        0.53000606        0.00935832        0.08913055        0.40576101        0.02575618
       -3.67433783        0.68948598        0.01052500        0.14183270        0.49229773        0.04483055
       -3.66433783        0.72701323        0.01158234        0.18186301        0.48706480        0.04650307
       -3.65433783        1.25279512        0.01135157        0.24350143        0.93595276        0.06198936
       -3.64433783        1.18038089        0.02182778        0.31785751        0.76743147        0.07326412
       -3.63433783        0.54135472        0.02196696        0.13586691        0.35826299        0.02525785
       -3.62433783        0.80117804        0.02975542        0.14898423        0.58244692        0.03999146
       -3.61433783        0.43796981        0.00664728        0.07143828        0.33913416        0.02075009
       -3.60433783        1.17254852        0.01924135        0.21446678        0.90154167        0.03729872
       -3.59433783        0.39215331        0.02298580        0.13459404        0.22067594        0.01389753
       -3.58433783        0.75379377        0.01996799        0.19565237        0.50856699        0.02960641
       -3.57433783        0.95073624        0.01096234        0.13862790        0.75502790        0.04611809
       -3.56433783        1.12606208        0.00363126        0.10033132        0.95988732        0.06221217
       -3.55433783        0.50481176        0.00695567        0.07106733        0.39754880        0.02923997
       -3.54433783        0.53442449        0.00204450        0.09706349        0.40610213        0.02921436
       -3.53433783        0.24246856        0.00018710        0.04852195        0.18161030        0.01214921
       -3.52433783        0.08949713        0.00004273        0.00906917        0.07635819        0.00402704
       -3.51433783        0.98384167        0.00327264        0.22508477        0.70186321        0.05362104
       -3.50433783        2.89517700        0.01826815        0.40784945        2.31112155        0.15793785
       -3.49433783        0.75921417        0.00226858        0.15201495        0.55129420        0.05363643
       -3.48433783        0.61823473        0.00195906        0.07966928        0.49921437        0.03739201
       -3.47433783        0.55585871        0.00198585        0.05974050        0.45972020        0.03441216
       -3.46433783        0.33585002        0.00074777        0.03857218        0.27581263        0.02071744
       -3.45433783        0.28469198        0.00094864        0.01899726        0.24592312        0.01882296
       -3.44433783        0.45998263        0.00176121        0.04811050        0.38184489        0.02826603
       -3.43433783        0.97862425        0.00408453        0.13676959        0.78849032        0.04927982
       -3.42433783        0.85576090        0.00137859        0.07961286        0.74276020        0.03200926
       -3.41433783        0.89369918        0.00210778        0.14326102        0.70565889        0.04267148
       -3.40433783        0.54030654        0.00168891        0.09562841        0.41334147        0.02964775
       -3.39433783        1.24080132        0.00550616        0.21508129        0.96486079        0.05535308
       -3.38433783        0.72759605        0.00289730        0.10391710        0.58836944        0.03241220
       -3.37433783        0.50982114        0.00168498        0.06416993        0.42011918        0.02384705
       -3.36433783        0.44328987        0.00156294        0.04993254        0.37042389        0.02137050
       -3.35433783        0.44190110        0.00170433        0.04662811        0.37083085        0.02273781
       -3.34433783        0.54224144        0.00239109        0.08329458        0.42543450        0.03112128
       -3.33433783        0.36416643        0.00186926        0.04949902        0.29092038        0.02187776
       -3.32433783        0.33028130        0.00183593        0.04909691        0.25985635        0.01949211
       -3.31433783        0.30880503        0.00136302        0.04940444        0.24015071        0.01788686
       -3.30433783        0.34341037        0.00165417        0.05705370        0.26468982        0.02001268
       -3.29433783        0.33379279        0.00167340        0.07170930        0.24150020        0.01890989
       -3.28433783        0.29315279        0.00172951        0.06030998        0.21325776        0.01785555
       -3.27433783        0.34034125        0.00217206        0.07440278        0.24275731        0.02100909
       -3.26433783        0.38965704        0.00257101        0.09074138        0.27221506        0.02412959
       -3.25433783        0.44208863        0.00296536        0.10878536        0.30275881        0.02757910
       -3.24433783        0.50422287        0.00339276        0.12752675        0.34260306        0.03070030
       -3.23433783        0.57327470        0.00390450        0.15370195        0.38031671        0.03535155
       -3.22433783        0.40520108        0.00377064        0.10424959        0.26900467        0.02817618
       -3.21433783        0.36478177        0.00417606        0.09945970        0.23443026        0.02671574
       -3.20433783        0.38104375        0.00491424        0.10321193        0.24443016        0.02848743
       -3.19433783        0.42480651        0.00595825        0.11347272        0.27325757        0.03211797
       -3.18433783        0.53229675        0.00799143        0.13686485        0.34556594        0.04187453
       -3.17433783        0.47484101        0.00762787        0.12473222        0.30402234        0.03845857
       -3.16433783        0.47983593        0.00813372        0.12570056        0.30558833        0.04041332
       -3.15433783        0.41589186        0.00684715        0.10957919        0.26313360        0.03633192
       -3.14433783        0.31290648        0.00450859        0.08142629        0.20048334        0.02648826
       -3.13433783        0.28033684        0.00392513        0.07552535        0.17738102        0.02350534
       -3.12433783        0.38723851        0.00319584        0.09015194        0.25484875        0.03904198
       -3.11433783        0.42520981        0.00331097        0.12042805        0.25908894        0.04238185
       -3.10433783        0.29212903        0.00235972        0.07648249        0.18193159        0.03135523
       -3.09433783        0.32218869        0.00268224        0.09682080        0.18918366        0.03350199
       -3.08433783        0.30123237        0.00233199        0.09010634        0.17799150        0.03080253
       -3.07433783        0.28959788        0.00214056        0.08660161        0.17196498        0.02889074
       -3.06433783        0.26636188        0.00187811        0.08636981        0.15195221        0.02616176
       -3.05433783        0.34395869        0.00240715        0.12864404        0.17994843        0.03295906
       -3.04433783        0.37796802        0.00241888        0.14429874        0.19491868        0.03633171
       -3.03433783        0.35593813        0.00207265        0.13470756        0.18557903        0.03357889
       -3.02433783        0.28597502        0.00133966        0.09970591        0.15719494        0.02773451
       -3.01433783        0.23554847        0.00098612        0.08498643        0.12601311        0.02356281
       -3.00433783        0.21913106        0.00079919        0.07473084        0.12101262        0.02258840
       -2.99433783        0.16760853        0.00051392        0.05716860        0.09072491        0.01920110
       -2.98433783        0.16301188        0.00045235        0.05067517        0.09266924        0.01921512
       -2.97433783        0.15927414        0.00039167        0.04735049        0.09168139        0.01985059
       -2.96433783        0.40188033        0.00060696        0.09925653        0.23691489        0.06510196
       -2.95433783        0.44061127        0.00060497        0.11167301        0.26700592        0.06132736
       -2.94433783        0.32006325        0.00018979        0.10499058        0.17781325        0.03706964
       -2.93433783        0.05477712        0.00003009        0.02593897        0.02023025        0.00857781
       -2.92433783        0.81482466        0.00224024        0.34278143        0.37451828        0.09528471
       -2.91433783        0.16449084        0.00065155        0.06955015        0.07470845        0.01958069
       -2.90433783        0.11765088        0.00046929        0.05566794        0.04785943        0.01365422
       -2.89433783        0.09167030        0.00033467        0.04553630        0.03539104        0.01040829
       -2.88433783        0.08341451        0.00027992        0.03822761        0.03489002        0.01001696
       -2.87433783        0.10351719        0.00029970        0.04476320        0.04473620        0.01371808
       -2.86433783        0.12797281        0.00034015        0.05242638        0.05688083        0.01832545
       -2.85433783        0.15352317        0.00040017        0.06094119        0.06906047        0.02312133
       -2.84433783        0.45321403        0.00134637        0.15768015        0.23356808        0.06061943
       -2.83433783        0.44099181        0.00110348        0.17493735        0.20920676        0.05574421
       -2.82433783        0.20702452        0.00070500        0.09982096        0.07703530        0.02946327
       -2.81433783        0.25405263        0.00085973        0.12639190        0.08899622        0.03780477
       -2.80433783        0.26777941        0.00092312        0.14394084        0.08211936        0.04079608
       -2.79433783        0.27812693        0.00095823        0.15787641        0.07597550        0.04331680
       -2.78433783        0.28003365        0.00098177        0.16506845        0.06982783        0.04415560
       -2.77433783        0.30030762        0.00110205        0.17956376        0.07216272        0.04747909
       -2.76433783        0.24415596        0.00067460        0.15476750        0.04863190        0.04008195
       -2.75433783        0.24889382        0.00060610        0.16178843        0.04521346        0.04128583
       -2.74433783        1.00149562        0.00145591        0.70080675        0.12951274        0.16972022
       -2.73433783        0.07612681        0.00048733        0.03328572        0.03182930        0.01052446
       -2.72433783        0.30038659        0.00259410        0.12512329        0.13462593        0.03804327
       -2.71433783        0.08600898        0.00017235        0.04643243        0.02608958        0.01331463
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.51797248        0.01866220        0.05514833        0.43855983        0.00560212
       -2.44433783        0.65977117        0.03416030        0.06788623        0.55144184        0.00628282
       -2.43433783        0.27914900        0.00870749        0.02667739        0.24056076        0.00320336
       -2.42433783        0.33149456        0.00994537        0.03497658        0.28276674        0.00380587
       -2.41433783        0.43582137        0.01200999        0.04860612        0.37027312        0.00493214
       -2.40433783        0.59210849        0.01481579        0.06591230        0.50468696        0.00669344
       -2.39433783        0.73713738        0.01785016        0.07901276        0.63164116        0.00863330
       -2.38433783        0.87090804        0.02111309        0.08790752        0.75113571        0.01075171
       -2.37433783        1.85013140        0.05148441        0.15214791        1.61925893        0.02724015
       -2.36433783        1.47255091        0.03736732        0.13792772        1.27862760        0.01862827
       -2.35433783        1.65846712        0.04149993        0.14534676        1.44967113        0.02194930
       -2.34433783        1.86582446        0.03823899        0.14676240        1.65845464        0.02236843
       -2.33433783        1.47849417        0.02684843        0.12427223        1.30989135        0.01748216
       -2.32433783        1.02142222        0.01739197        0.10926801        0.88153015        0.01323209
       -2.31433783        1.01607906        0.01653241        0.11484802        0.87022530        0.01447333
       -2.30433783        1.22323804        0.01731526        0.15622989        1.03114613        0.01854676
       -2.29433783        1.41487574        0.02019745        0.17852821        1.19461642        0.02153366
       -2.28433783        2.01588233        0.02650123        0.22685095        1.73378663        0.02874352
       -2.27433783        0.91474126        0.00708593        0.10378921        0.79157091        0.01229521
       -2.26433783        1.21348383        0.01034930        0.09568409        1.09098166        0.01646879
       -2.25433783        0.98583258        0.01131729        0.07721263        0.88411703        0.01318563
       -2.24433783        1.05370110        0.01130736        0.07261617        0.95456595        0.01521162
       -2.23433783        1.70269568        0.01514835        0.09222130        1.57120621        0.02411981
       -2.22433783        2.25075631        0.02218758        0.13628937        2.05977814        0.03250122
       -2.21433783        2.32571118        0.02126201        0.13638210        2.13231473        0.03575234
       -2.20433783        1.93161987        0.01487737        0.13138195        1.75254091        0.03281965
       -2.19433783        2.36920740        0.01921920        0.15692635        2.15734901        0.03571284
       -2.18433783        1.70034101        0.01065523        0.12320834        1.53806166        0.02841578
       -2.17433783        1.09652124        0.00703476        0.06550490        1.00718098        0.01680060
       -2.16433783        0.68505104        0.00463206        0.05080546        0.61757215        0.01204136
       -2.15433783        1.33423686        0.00860499        0.05473823        1.24501852        0.02587512
       -2.14433783        1.69446328        0.00882908        0.10651729        1.54497309        0.03414383
       -2.13433783        1.39453552        0.00627623        0.06845347        1.29211889        0.02768693
       -2.12433783        1.47954444        0.00691223        0.07159390        1.37333238        0.02770593
       -2.11433783        2.09859190        0.01063889        0.09025175        1.96158120        0.03612006
       -2.10433783        1.62498249        0.00650668        0.04097187        1.54695399        0.03054994
       -2.09433783        0.95936190        0.00406246        0.02533811        0.91189475        0.01806658
       -2.08433783        1.93377294        0.01159175        0.07446582        1.80699200        0.04072337
       -2.07433783        2.55885781        0.02090634        0.06103392        2.43191677        0.04500079
       -2.06433783        2.20592676        0.01286347        0.05403020        2.10292526        0.03610783
       -2.05433783        1.00392892        0.00515260        0.02685265        0.95650510        0.01541857
       -2.04433783        0.90479891        0.00935325        0.02377452        0.85219079        0.01948035
       -2.03433783        1.29538880        0.01377209        0.03092565        1.22026313        0.03042793
       -2.02433783        1.85981595        0.01672013        0.04106408        1.75665948        0.04537226
       -2.01433783        1.92432864        0.01638854        0.06432691        1.79616876        0.04744443
       -2.00433783        0.04027196        0.00012752        0.00258128        0.03629060        0.00127257
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        3.24397947        0.04780858        0.12975977        3.01496946        0.05144167
       -1.97433783        2.20820783        0.02026303        0.08783620        2.06090746        0.03920114
       -1.96433783        0.42094083        0.00702701        0.02981191        0.37509043        0.00901148
       -1.95433783        0.87427907        0.01636031        0.06282707        0.77641874        0.01867295
       -1.94433783        0.63410445        0.01308986        0.04923541        0.55770589        0.01407329
       -1.93433783        0.63794554        0.01374113        0.03774848        0.57385692        0.01259901
       -1.92433783        0.78251489        0.01651676        0.04120731        0.70941809        0.01537273
       -1.91433783        1.26480261        0.02276280        0.08283478        1.13292829        0.02627673
       -1.90433783        1.05091520        0.02222050        0.04949498        0.96068698        0.01851273
       -1.89433783        1.06010830        0.02400391        0.03835675        0.98101278        0.01673486
       -1.88433783        1.74438419        0.05470918        0.04673688        1.61217139        0.03076674
       -1.87433783        1.47261919        0.04604011        0.04581670        1.35667648        0.02408590
       -1.86433783        3.07551963        0.09922397        0.11662235        2.79647825        0.06319506
       -1.85433783        1.64585845        0.05877310        0.04058945        1.51215769        0.03433822
       -1.84433783        1.71870025        0.06831771        0.04470564        1.56520250        0.04047440
       -1.83433783        0.88169695        0.03331827        0.02789227        0.80174820        0.01873822
       -1.82433783        0.70459331        0.02601971        0.02409214        0.63896016        0.01552129
       -1.81433783        0.53487997        0.01840775        0.02253567        0.48174162        0.01219492
       -1.80433783        0.44744207        0.01430226        0.02390527        0.39845155        0.01078298
       -1.79433783        0.63218294        0.01340048        0.03881259        0.56662497        0.01334491
       -1.78433783        0.67024477        0.01140487        0.04355428        0.60216320        0.01312241
       -1.77433783        0.78944490        0.01087517        0.05150458        0.71285810        0.01420705
       -1.76433783        0.99441633        0.01309952        0.05684467        0.90915765        0.01531449
       -1.75433783        0.64946247        0.01003912        0.04178117        0.58561615        0.01202603
       -1.74433783        0.69913508        0.01202430        0.03955187        0.63559590        0.01196301
       -1.73433783        0.76228660        0.01433855        0.03737057        0.69856054        0.01201694
       -1.72433783        0.83736494        0.01690658        0.03530961        0.77296587        0.01218288
       -1.71433783        3.61758942        0.07771831        0.07134033        3.43188546        0.03664531
       -1.70433783        0.57401316        0.01247074        0.02702897        0.52544223        0.00907121
       -1.69433783        0.57677916        0.01313131        0.02762204        0.52654353        0.00948229
       -1.68433783        0.55960322        0.01309729        0.02683710        0.51001434        0.00965448
       -1.67433783        0.53768574        0.01274816        0.02663825        0.48830483        0.00999450
       -1.66433783        0.49908825        0.01192326        0.02484572        0.45267135        0.00964792
       -1.65433783        0.38924577        0.00982986        0.01821407        0.35363226        0.00756958
       -1.64433783        0.27913789        0.00856090        0.01220605        0.25235408        0.00601686
       -1.63433783        0.03880398        0.00123392        0.00128736        0.03519586        0.00108683
       -1.62433783        0.58891103        0.01242453        0.01165964        0.55380257        0.01102429
       -1.61433783        0.70508507        0.01463748        0.01369110        0.66288045        0.01387604
       -1.60433783        0.85355039        0.02200502        0.01584191        0.79701069        0.01869278
       -1.59433783        1.11814983        0.03013117        0.01969679        1.04031095        0.02801092
       -1.58433783        0.19743553        0.00298520        0.00789733        0.18275900        0.00379400
       -1.57433783        0.05155980        0.00138386        0.00369385        0.04599524        0.00048684
       -1.56433783        0.09262609        0.00182060        0.00508154        0.08462154        0.00110241
       -1.55433783        0.60555229        0.00627567        0.02145144        0.56585652        0.01196867
       -1.54433783        0.52626531        0.00530640        0.02058681        0.49012035        0.01025175
       -1.53433783        1.22278560        0.00554373        0.03771271        1.14887716        0.03065199
       -1.52433783        0.82922420        0.00602292        0.03054899        0.77458268        0.01806962
       -1.51433783        1.04451448        0.00968779        0.03658054        0.97784971        0.02039644
       -1.50433783        1.30434305        0.01493891        0.04247236        1.22450892        0.02242287
       -1.49433783        1.18980569        0.01841965        0.02727419        1.12658561        0.01752624
       -1.48433783        1.11682556        0.01705873        0.02017869        1.06683270        0.01275543
       -1.47433783        0.83901653        0.00778597        0.02292523        0.79316172        0.01514361
       -1.46433783        3.86057769        0.04970362        0.08985505        3.66515302        0.05586601
       -1.45433783        1.20068579        0.01816688        0.02314575        1.14202126        0.01735190
       -1.44433783        0.71613250        0.01233367        0.01097062        0.68306059        0.00976762
       -1.43433783        0.34254519        0.00550282        0.00580271        0.32576040        0.00547925
       -1.42433783        0.24006341        0.00298840        0.00519894        0.22695505        0.00492103
       -1.41433783        0.23844716        0.00243046        0.00567460        0.22485518        0.00548693
       -1.40433783        0.27202523        0.00246553        0.00678196        0.25619225        0.00658550
       -1.39433783        0.31214887        0.00263240        0.00802091        0.29374071        0.00775486
       -1.38433783        0.35076298        0.00273891        0.00929930        0.32979106        0.00893371
       -1.37433783        0.37869236        0.00275861        0.01021937        0.35588671        0.00982768
       -1.36433783        0.39157835        0.00300788        0.01021946        0.36843277        0.00991824
       -1.35433783        0.45413163        0.00382594        0.01154690        0.42773253        0.01102626
       -1.34433783        0.57283059        0.00468577        0.01342881        0.54169763        0.01301838
       -1.33433783        0.73682663        0.00647671        0.01568392        0.69908521        0.01558079
       -1.32433783        0.94031683        0.00955002        0.01820636        0.89389063        0.01866981
       -1.31433783        1.08281718        0.01138345        0.01961584        1.03061313        0.02120475
       -1.30433783        1.14873766        0.01253045        0.01940399        1.09459652        0.02220671
       -1.29433783        1.09615658        0.01264676        0.01819081        1.04429158        0.02102742
       -1.28433783        1.09918653        0.01362600        0.01702488        1.04860930        0.01992636
       -1.27433783        1.05439031        0.01432452        0.01508269        1.00766936        0.01731374
       -1.26433783        1.00954612        0.01509722        0.01310284        0.96673755        0.01460851
       -1.25433783        0.96465395        0.01594410        0.01108533        0.92581386        0.01181067
       -1.24433783        0.66112229        0.01031342        0.00822542        0.63393107        0.00865239
       -1.23433783        0.45262040        0.00594344        0.00620472        0.43415268        0.00631955
       -1.22433783        0.64572439        0.00786516        0.01171879        0.61802009        0.00812035
       -1.21433783        0.19703233        0.00228758        0.00253312        0.18875920        0.00345243
       -1.20433783        0.20598780        0.00242553        0.00266926        0.19728585        0.00360716
       -1.19433783        0.21510730        0.00258245        0.00279544        0.20598029        0.00374912
       -1.18433783        0.22439083        0.00275835        0.00291164        0.21484252        0.00387833
       -1.17433783        0.23383840        0.00295321        0.00301787        0.22387254        0.00399477
       -1.16433783        0.69877847        0.00514159        0.01264770        0.66497523        0.01601394
       -1.15433783        0.52020813        0.00639279        0.00710992        0.49744119        0.00926423
