#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.37754783        0.00249336        0.35221332        0.01904277        0.00379838
       -9.75000000        0.41200344        0.00282786        0.37928717        0.02497916        0.00490925
       -9.74000000        0.44610864        0.00365526        0.40570396        0.03067693        0.00607250
       -9.73000000        0.45778262        0.00421572        0.41353230        0.03338219        0.00665241
       -9.72000000        0.45685953        0.00470152        0.41051753        0.03458566        0.00705482
       -9.71000000        0.29509007        0.00346486        0.25942244        0.02685222        0.00535056
       -9.70000000        0.36611993        0.00328385        0.31767606        0.03740197        0.00775805
       -9.69000000        0.47371689        0.00319359        0.41829686        0.04153062        0.01069583
       -9.68000000        0.17209376        0.00149016        0.16133283        0.00687044        0.00240033
       -9.67000000        0.25595382        0.00154829        0.23691621        0.01335807        0.00413124
       -9.66000000        0.24116054        0.00096817        0.22230928        0.01390452        0.00397857
       -9.65000000        0.30545274        0.00104462        0.28239317        0.01754313        0.00447183
       -9.64000000        0.39609325        0.00141732        0.36917135        0.02086633        0.00463825
       -9.63000000        0.31221050        0.00162636        0.28696727        0.02023795        0.00337893
       -9.62000000        0.45955734        0.00216544        0.41817071        0.03375418        0.00546702
       -9.61000000        0.34137864        0.00150107        0.30537539        0.02941897        0.00508320
       -9.60000000        0.02081656        0.00000488        0.01864143        0.00188414        0.00028611
       -9.59000000        0.06598122        0.00011604        0.05987317        0.00517293        0.00081908
       -9.58000000        0.58753531        0.00253283        0.55921071        0.02107925        0.00471253
       -9.57000000        1.05968586        0.00483305        0.97729506        0.06543270        0.01212505
       -9.56000000        0.23537261        0.00152592        0.21231893        0.01771829        0.00380947
       -9.55000000        0.21507686        0.00100732        0.19346455        0.01754143        0.00306356
       -9.54000000        0.27513364        0.00137433        0.24788382        0.02242718        0.00344831
       -9.53000000        0.44843068        0.00295155        0.40404638        0.03597331        0.00545944
       -9.52000000        0.36004163        0.00252286        0.32131333        0.03140297        0.00480247
       -9.51000000        0.28943794        0.00216179        0.25553561        0.02750471        0.00423583
       -9.50000000        0.23042373        0.00173858        0.20156131        0.02352734        0.00359649
       -9.49000000        0.15653476        0.00112477        0.13628411        0.01653886        0.00258702
       -9.48000000        0.07779902        0.00051417        0.06700090        0.00874374        0.00154022
       -9.47000000        0.26574352        0.00135261        0.23549856        0.02464193        0.00425043
       -9.46000000        0.79488977        0.00608735        0.73165458        0.04988228        0.00726556
       -9.45000000        1.31085125        0.01301607        1.19718350        0.09037754        0.01027413
       -9.44000000        0.58684184        0.00530113        0.54210369        0.03449430        0.00494271
       -9.43000000        0.52569441        0.00523513        0.48584453        0.03045809        0.00415665
       -9.42000000        0.58473707        0.00576855        0.53741995        0.03704161        0.00450696
       -9.41000000        1.13403249        0.00786988        1.03937847        0.07743395        0.00935018
       -9.40000000        1.63492467        0.01062838        1.51448124        0.09790365        0.01191141
       -9.39000000        0.86096066        0.00279185        0.79493610        0.05499839        0.00823433
       -9.38000000        0.77230605        0.00161452        0.71372648        0.04848389        0.00848116
       -9.37000000        0.87064741        0.00203451        0.80622683        0.05095298        0.01143309
       -9.36000000        0.19725202        0.00031267        0.18759313        0.00746227        0.00188396
       -9.35000000        0.82803988        0.00815260        0.73444362        0.07467417        0.01076950
       -9.34000000        0.53810826        0.00446604        0.47453260        0.05163900        0.00747063
       -9.33000000        0.36944554        0.00368041        0.33481235        0.02681248        0.00414029
       -9.32000000        0.24392153        0.00338619        0.22618102        0.01213718        0.00221714
       -9.31000000        0.26397310        0.00206930        0.24744410        0.01246476        0.00199493
       -9.30000000        1.88386737        0.00679526        1.76264695        0.09975052        0.01467464
       -9.29000000        2.02489856        0.00367250        1.89489302        0.11028378        0.01604925
       -9.28000000        1.16792957        0.00214873        1.08702739        0.06880035        0.00995310
       -9.27000000        0.49214555        0.00138349        0.45412509        0.03171802        0.00491895
       -9.26000000        0.87389278        0.00226567        0.80661559        0.05668638        0.00832514
       -9.25000000        0.77564442        0.00179763        0.71116864        0.05455272        0.00812543
       -9.24000000        0.43042322        0.00118338        0.38730679        0.03618019        0.00575286
       -9.23000000        0.40603722        0.00163835        0.36701740        0.03244440        0.00493707
       -9.22000000        0.42587712        0.00191972        0.38665455        0.03237513        0.00492773
       -9.21000000        0.43364978        0.00209153        0.39504431        0.03167753        0.00483642
       -9.20000000        0.42290804        0.00221238        0.38626271        0.02980527        0.00462768
       -9.19000000        0.72893326        0.00357625        0.67517050        0.04296994        0.00721657
       -9.18000000        0.61749855        0.00322112        0.56986535        0.03821314        0.00619894
       -9.17000000        0.41433765        0.00309936        0.38017303        0.02675890        0.00430636
       -9.16000000        0.30713529        0.00325444        0.28061516        0.02000904        0.00325665
       -9.15000000        0.40215301        0.00430653        0.36737492        0.02593996        0.00453160
       -9.14000000        0.40040360        0.00546580        0.36519638        0.02530354        0.00443788
       -9.13000000        0.40254624        0.00652275        0.36677744        0.02486651        0.00437955
       -9.12000000        0.40721535        0.00760774        0.37073414        0.02451858        0.00435488
       -9.11000000        0.41158707        0.00846484        0.37477772        0.02402483        0.00431967
       -9.10000000        0.39545502        0.00848916        0.36119879        0.02174859        0.00401848
       -9.09000000        0.62069593        0.01741011        0.56936964        0.02851025        0.00540593
       -9.08000000        0.48207382        0.01296385        0.44348019        0.02142607        0.00420372
       -9.07000000        0.42732741        0.01189675        0.39398293        0.01779545        0.00365227
       -9.06000000        0.47034667        0.01338394        0.43430108        0.01859762        0.00406401
       -9.05000000        0.85876563        0.03366012        0.78927636        0.02945722        0.00637192
       -9.04000000        0.72285618        0.02561749        0.66799967        0.02394228        0.00529674
       -9.03000000        0.69233551        0.02544430        0.64149347        0.02077294        0.00462479
       -9.02000000        0.74036770        0.02102820        0.68720787        0.02693864        0.00519300
       -9.01000000        0.79032970        0.01957062        0.73302165        0.03185230        0.00588513
       -9.00000000        1.74433687        0.02404380        1.63983392        0.06894477        0.01151438
       -8.99000000        0.63378238        0.01147350        0.58978471        0.02779330        0.00473087
       -8.98000000        0.60492956        0.01447165        0.55674801        0.02918839        0.00452151
       -8.97000000        1.38111905        0.02537684        1.27768783        0.06587646        0.01217792
       -8.96000000        0.45150511        0.01282504        0.41064639        0.02482326        0.00321042
       -8.95000000        1.05804231        0.04211331        0.96829532        0.04157382        0.00605986
       -8.94000000        0.90930410        0.03452031        0.85293510        0.01764662        0.00420208
       -8.93000000        0.90174610        0.02881439        0.84687235        0.02154486        0.00451449
       -8.92000000        1.06646049        0.02465117        1.00444523        0.03091206        0.00645203
       -8.91000000        1.08373934        0.01749610        1.01912120        0.04035034        0.00677170
       -8.90000000        1.34040244        0.03167153        1.24474822        0.05545020        0.00853249
       -8.89000000        1.87753833        0.01472633        1.78527233        0.06662741        0.01091225
       -8.88000000        0.40081498        0.01058261        0.34950157        0.03559961        0.00513119
       -8.87000000        0.91598255        0.02705026        0.83532930        0.04656929        0.00703369
       -8.86000000        1.19215248        0.04145880        1.12489428        0.02133216        0.00446724
       -8.85000000        2.13465559        0.07681401        1.99751824        0.05025067        0.01007267
       -8.84000000        0.61581414        0.02169676        0.56777991        0.02288831        0.00344916
       -8.83000000        1.54342545        0.07563867        1.43624071        0.02484221        0.00670386
       -8.82000000        3.19002132        0.17229121        2.98758214        0.02034894        0.00979903
       -8.81000000        3.07453998        0.17207791        2.88750233        0.00551273        0.00944701
       -8.80000000        1.13852073        0.04028809        1.08127937        0.01083259        0.00612067
       -8.79000000        1.53052965        0.07158324        1.44796020        0.00523763        0.00574858
       -8.78000000        0.52247367        0.02329756        0.49595146        0.00124850        0.00197615
       -8.77000000        0.24620068        0.00931543        0.23629857       -0.00003680        0.00062348
       -8.76000000        3.40641573        0.16423975        3.22510589        0.00658179        0.01048829
       -8.75000000        4.10207553        0.10896180        3.86460840        0.10010734        0.02839799
       -8.74000000        1.43975814        0.02383250        1.38798055        0.01943849        0.00850659
       -8.73000000        0.64456186        0.01498530        0.61402515        0.01213466        0.00341674
       -8.72000000        1.67994895        0.07542821        1.58469520        0.01467891        0.00514663
       -8.71000000        0.82442960        0.03748919        0.77914297        0.00469665        0.00310079
       -8.70000000        0.31252999        0.00506223        0.29845150        0.00663622        0.00238004
       -8.69000000        0.65857578        0.01292207        0.62384007        0.01625495        0.00555869
       -8.68000000        2.11044343        0.05626651        2.00130843        0.04065395        0.01221453
       -8.67000000        0.98936756        0.02505439        0.92744250        0.03074160        0.00612907
       -8.66000000        1.43958517        0.04879737        1.35682045        0.02628679        0.00768057
       -8.65000000        1.05219993        0.03251844        0.99668143        0.01724739        0.00575268
       -8.64000000        1.90125306        0.06453530        1.80070217        0.02468545        0.01133014
       -8.63000000        1.26050404        0.04257430        1.19015598        0.02144195        0.00633181
       -8.62000000        0.74040337        0.02181638        0.69622221        0.01765089        0.00471389
       -8.61000000        0.60459848        0.01671649        0.56730635        0.01639853        0.00417712
       -8.60000000        0.67341857        0.02351061        0.63295495        0.01297158        0.00398143
       -8.59000000        1.10521489        0.04752314        1.04081837        0.01172242        0.00515096
       -8.58000000        0.75914757        0.03002912        0.71776553        0.00776443        0.00358849
       -8.57000000        0.63337294        0.02284535        0.59810438        0.00905187        0.00337134
       -8.56000000        0.64020059        0.02046633        0.60749603        0.00910539        0.00313284
       -8.55000000        0.69590859        0.01999014        0.66178714        0.01062872        0.00350259
       -8.54000000        0.72610365        0.02303841        0.69083434        0.00882237        0.00340853
       -8.53000000        0.61006439        0.01741929        0.58134677        0.00834647        0.00295186
       -8.52000000        0.65577776        0.01595933        0.62681941        0.00968040        0.00331862
       -8.51000000        0.72089827        0.01521506        0.69061227        0.01143757        0.00363337
       -8.50000000        0.79692050        0.01505276        0.76435355        0.01356540        0.00394879
       -8.49000000        0.88960991        0.01474818        0.85496655        0.01567384        0.00422133
       -8.48000000        1.02744993        0.01576218        0.98942272        0.01762205        0.00464298
       -8.47000000        0.76415481        0.01370069        0.73315710        0.01366397        0.00363306
       -8.46000000        0.71556553        0.01636844        0.68371138        0.01197994        0.00350576
       -8.45000000        0.76089072        0.01902385        0.72496998        0.01311294        0.00378394
       -8.44000000        0.84957620        0.02192403        0.80797851        0.01537866        0.00429499
       -8.43000000        1.07183550        0.02831679        1.01780135        0.02025465        0.00546271
       -8.42000000        0.90625623        0.02134809        0.86276879        0.01741782        0.00472152
       -8.41000000        0.89714942        0.02048295        0.85365492        0.01811500        0.00489654
       -8.40000000        0.81190222        0.01906653        0.77251441        0.01601329        0.00430799
       -8.39000000        0.65377386        0.01622394        0.62145479        0.01280965        0.00328548
       -8.38000000        0.62524632        0.01579418        0.59413915        0.01229006        0.00302292
       -8.37000000        0.89028903        0.01640173        0.85127639        0.01902350        0.00358741
       -8.36000000        1.06173959        0.02150959        1.01478914        0.02108104        0.00435983
       -8.35000000        0.67735924        0.01391321        0.64714660        0.01331560        0.00298383
       -8.34000000        0.72849911        0.01677741        0.69234543        0.01594882        0.00342745
       -8.33000000        0.67121682        0.01581812        0.63759425        0.01460798        0.00319646
       -8.32000000        0.63239677        0.01517613        0.60049056        0.01365752        0.00307255
       -8.31000000        0.56422229        0.01175739        0.53717552        0.01251128        0.00277810
       -8.30000000        0.79506249        0.01315812        0.76199763        0.01643922        0.00346752
       -8.29000000        0.89730491        0.01401636        0.86216280        0.01730331        0.00382245
       -8.28000000        0.85142243        0.01416883        0.81792125        0.01563085        0.00370150
       -8.27000000        0.71208151        0.01416065        0.68257834        0.01217758        0.00316495
       -8.26000000        0.61232398        0.01225686        0.58836997        0.00908753        0.00260960
       -8.25000000        0.57601069        0.01239521        0.55339542        0.00787251        0.00234756
       -8.24000000        0.48072272        0.00988503        0.46284293        0.00616979        0.00182497
       -8.23000000        0.45983419        0.01002929        0.44250789        0.00552088        0.00177613
       -8.22000000        0.44358518        0.00962029        0.42721563        0.00496195        0.00178732
       -8.21000000        1.38239513        0.03416721        1.32582501        0.01805387        0.00434905
       -8.20000000        1.37578927        0.03181289        1.32039369        0.01881348        0.00476921
       -8.19000000        0.90825515        0.01948312        0.87351166        0.01234150        0.00291887
       -8.18000000        0.29791811        0.00860571        0.28596509        0.00275538        0.00059193
       -8.17000000        2.62262430        0.04356190        2.53024367        0.04059593        0.00822281
       -8.16000000        0.65547486        0.01457211        0.63016656        0.00878601        0.00195018
       -8.15000000        0.37705914        0.00736301        0.36253827        0.00584708        0.00131078
       -8.14000000        0.24164331        0.00424446        0.23242604        0.00400717        0.00096564
       -8.13000000        0.22476182        0.00350029        0.21709521        0.00325235        0.00091397
       -8.12000000        0.32419595        0.00519752        0.31352599        0.00421183        0.00126061
       -8.11000000        0.46775007        0.00757511        0.45247902        0.00595765        0.00173830
       -8.10000000        0.62338635        0.01020074        0.60308015        0.00787577        0.00222969
       -8.09000000        1.97728494        0.03035177        1.90988891        0.03058673        0.00645753
       -8.08000000        2.00451706        0.03568595        1.93323712        0.03063224        0.00496175
       -8.07000000        0.77728202        0.01479503        0.75076251        0.00919726        0.00252722
       -8.06000000        0.98212218        0.01844683        0.94879153        0.01178347        0.00310035
       -8.05000000        1.08940134        0.01969285        1.05388787        0.01271592        0.00310470
       -8.04000000        1.18683082        0.02128891        1.14854182        0.01388600        0.00311410
       -8.03000000        1.23469496        0.02215691        1.19497219        0.01453013        0.00303574
       -8.02000000        1.42710106        0.02527602        1.38088418        0.01766468        0.00327618
       -8.01000000        1.18849195        0.01879374        1.15183739        0.01516370        0.00269712
       -8.00000000        1.20861188        0.01828374        1.17179711        0.01575180        0.00277923
       -7.99000000        3.97195337        0.05731504        3.86214734        0.04197373        0.01051726
       -7.98000000        0.68668813        0.01186118        0.66411409        0.00933853        0.00137432
       -7.97000000        2.05800505        0.03376172        1.98343258        0.03668956        0.00412118
       -7.96000000        1.07950697        0.02017647        1.04881485        0.00832110        0.00219455
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.10428453        0.00400188        0.05469465        0.03645350        0.00913450
       -7.69000000        0.10718959        0.00428601        0.05238315        0.04014472        0.01037570
       -7.68000000        0.04994038        0.00212730        0.02671691        0.01676622        0.00432995
       -7.67000000        0.05736833        0.00245623        0.03059233        0.01933716        0.00498262
       -7.66000000        0.07701746        0.00326698        0.04241132        0.02498864        0.00635052
       -7.65000000        0.11259636        0.00469756        0.06561248        0.03380787        0.00847845
       -7.64000000        0.15235740        0.00648692        0.09340184        0.04195843        0.01051022
       -7.63000000        0.19630058        0.00863507        0.12577940        0.04944030        0.01244581
       -7.62000000        0.45398662        0.02196715        0.29750005        0.10632855        0.02819087
       -7.61000000        0.39109596        0.01900050        0.27352935        0.07871034        0.01985577
       -7.60000000        0.40212209        0.01681905        0.28002641        0.08289556        0.02238107
       -7.59000000        0.43660493        0.01750289        0.31372227        0.08300586        0.02237392
       -7.58000000        0.38537518        0.01562500        0.28676181        0.06606047        0.01692790
       -7.57000000        0.24876867        0.00782230        0.16980682        0.05683924        0.01430031
       -7.56000000        0.27628957        0.00920200        0.18524890        0.06561971        0.01621897
       -7.55000000        0.34409194        0.01214436        0.22132319        0.08880913        0.02181526
       -7.54000000        0.41503749        0.01640761        0.26532975        0.10692048        0.02637964
       -7.53000000        0.56133111        0.02556236        0.37281522        0.13052960        0.03242394
       -7.52000000        0.28346692        0.01055270        0.19712824        0.06010909        0.01567689
       -7.51000000        0.43848513        0.01861108        0.31749500        0.07975394        0.02262512
       -7.50000000        0.37670214        0.01442659        0.29747923        0.05080167        0.01399466
       -7.49000000        0.34877511        0.01165703        0.26798446        0.05407468        0.01505895
       -7.48000000        0.37716892        0.00795149        0.24715458        0.09564477        0.02641808
       -7.47000000        0.44081186        0.00922236        0.25707761        0.13698403        0.03752786
       -7.46000000        0.44415274        0.01180009        0.26381994        0.13082217        0.03771053
       -7.45000000        0.36773559        0.01110237        0.23754979        0.09152610        0.02755733
       -7.44000000        0.43558056        0.01899665        0.28501618        0.10188261        0.02968512
       -7.43000000        0.47655898        0.02086263        0.32873220        0.09909663        0.02786751
       -7.42000000        0.20956869        0.00723708        0.13772079        0.05003745        0.01457336
       -7.41000000        0.18927371        0.00731835        0.13391451        0.03716275        0.01087810
       -7.40000000        0.37359542        0.01643670        0.27488467        0.06231838        0.01995566
       -7.39000000        0.69251087        0.02699105        0.52786911        0.10617172        0.03147899
       -7.38000000        0.44881829        0.01644915        0.34218612        0.06882380        0.02135921
       -7.37000000        0.42441332        0.01540223        0.32561634        0.06367369        0.01972105
       -7.36000000        0.59678573        0.01882427        0.46678112        0.08563334        0.02554699
       -7.35000000        0.29369205        0.01075877        0.22586223        0.04250735        0.01456371
       -7.34000000        0.20002051        0.00446906        0.15113896        0.03307456        0.01133793
       -7.33000000        0.47197811        0.01183322        0.34585488        0.08594349        0.02834652
       -7.32000000        0.52860469        0.01701513        0.41470978        0.07290367        0.02397611
       -7.31000000        0.50272886        0.01757552        0.38250188        0.07833004        0.02432142
       -7.30000000        0.24221689        0.00719085        0.18444952        0.03905832        0.01151821
       -7.29000000        0.24820629        0.00419661        0.20485335        0.02898734        0.01016900
       -7.28000000        0.35186675        0.00524223        0.30399871        0.03057293        0.01205288
       -7.27000000        0.48505283        0.00676437        0.42829228        0.03499256        0.01500361
       -7.26000000        0.51158695        0.00803455        0.45020338        0.03762243        0.01572658
       -7.25000000        0.01210806        0.00032285        0.01014456        0.00119295        0.00044770
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.68706745        0.01818142        0.50758444        0.12253754        0.03876405
       -7.22000000        0.52051048        0.00837900        0.41917885        0.06983179        0.02312085
       -7.21000000        0.12765086        0.00305092        0.10754083        0.01287062        0.00418849
       -7.20000000        0.23553250        0.00596777        0.20040762        0.02183422        0.00732289
       -7.19000000        0.18673794        0.00450513        0.15541313        0.02054072        0.00627896
       -7.18000000        0.18843138        0.00439281        0.15884129        0.01909759        0.00609969
       -7.17000000        0.22297521        0.00493438        0.18692882        0.02353912        0.00757290
       -7.16000000        0.32005682        0.00580449        0.25604531        0.04380184        0.01440519
       -7.15000000        0.26492998        0.00623001        0.21205074        0.03553035        0.01111889
       -7.14000000        0.26601992        0.00706054        0.21294716        0.03531455        0.01069767
       -7.13000000        0.42299127        0.00880055        0.35186419        0.04637117        0.01595536
       -7.12000000        0.36513675        0.00808820        0.29926815        0.04367110        0.01410930
       -7.11000000        0.76444226        0.01199215        0.62757004        0.09323794        0.03164212
       -7.10000000        0.37048387        0.00684795        0.28563220        0.05866211        0.01934161
       -7.09000000        0.39974202        0.00714153        0.30117153        0.06861858        0.02281038
       -7.08000000        0.23016029        0.00526330        0.17374251        0.03860332        0.01255115
       -7.07000000        0.19317356        0.00445487        0.14580523        0.03232203        0.01059143
       -7.06000000        0.14098456        0.00295290        0.10594262        0.02413442        0.00795461
       -7.05000000        0.12533674        0.00236953        0.09440463        0.02145717        0.00710540
       -7.04000000        0.19481868        0.00368122        0.15160303        0.02903602        0.01049842
       -7.03000000        0.20967304        0.00453712        0.16170870        0.03198421        0.01144301
       -7.02000000        0.21975919        0.00529926        0.16944765        0.03328116        0.01173112
       -7.01000000        0.25776888        0.00688274        0.19728661        0.04008399        0.01351555
       -7.00000000        0.18251338        0.00471611        0.14301906        0.02582755        0.00895066
       -6.99000000        0.18916622        0.00609016        0.14782476        0.02631576        0.00893555
       -6.98000000        0.19804557        0.00762274        0.15429521        0.02711664        0.00901098
       -6.97000000        0.20871131        0.00925831        0.16211406        0.02817608        0.00916286
       -6.96000000        0.73150051        0.04822292        0.55200428        0.10102277        0.03025054
       -6.95000000        0.14692202        0.00602977        0.11617867        0.01845794        0.00625565
       -6.94000000        0.14874227        0.00559878        0.11868964        0.01820551        0.00624835
       -6.93000000        0.14306339        0.00471737        0.11475484        0.01754243        0.00604875
       -6.92000000        0.13574962        0.00337981        0.10977298        0.01673833        0.00585851
       -6.91000000        0.12975351        0.00271362        0.10558566        0.01593868        0.00551555
       -6.90000000        0.10815140        0.00199179        0.08880450        0.01309970        0.00425541
       -6.89000000        0.08267747        0.00106267        0.06896417        0.00964847        0.00300216
       -6.88000000        0.02118892        0.00009790        0.01820584        0.00225336        0.00063181
       -6.87000000        0.11043962        0.00174310        0.09087267        0.01270181        0.00512204
       -6.86000000        0.15269145        0.00321056        0.12429505        0.01804864        0.00713720
       -6.85000000        0.24262457        0.00708147        0.19276639        0.03080581        0.01197090
       -6.84000000        0.42703394        0.01550869        0.33462267        0.05564522        0.02125735
       -6.83000000        0.06612731        0.00246415        0.05154170        0.00910739        0.00301408
       -6.82000000        0.01362214        0.00037616        0.00993945        0.00251505        0.00079149
       -6.81000000        0.02625052        0.00066080        0.01973264        0.00442017        0.00143691
       -6.80000000        0.15891536        0.00064139        0.12789703        0.02178607        0.00859086
       -6.79000000        0.12601110        0.00137468        0.09927949        0.01816001        0.00719692
       -6.78000000        0.27013883        0.00122079        0.22518685        0.02803854        0.01569266
       -6.77000000        0.17510889        0.00207754        0.13859547        0.02369054        0.01074533
       -6.76000000        0.21101941        0.00354665        0.16323753        0.03099221        0.01324302
       -6.75000000        0.25028087        0.00557848        0.18914597        0.03955829        0.01599813
       -6.74000000        0.20351086        0.00549625        0.15167182        0.03318787        0.01315492
       -6.73000000        0.18701597        0.00605216        0.13710130        0.03208007        0.01178245
       -6.72000000        0.13878936        0.00426148        0.09864096        0.02619037        0.00969655
       -6.71000000        0.62113563        0.01002009        0.46305856        0.11123534        0.03682165
       -6.70000000        0.19568487        0.00384414        0.14677870        0.03374541        0.01131662
       -6.69000000        0.11740977        0.00262935        0.08895370        0.01946309        0.00636363
       -6.68000000        0.05763487        0.00099905        0.04470627        0.00873450        0.00319505
       -6.67000000        0.04050980        0.00027945        0.03261929        0.00525577        0.00235529
       -6.66000000        0.03756958       -0.00003877        0.03101867        0.00435606        0.00223362
       -6.65000000        0.04291777       -0.00007566        0.03572134        0.00471890        0.00255319
       -6.64000000        0.05024855       -0.00000574        0.04184124        0.00543707        0.00297597
       -6.63000000        0.05755389        0.00008564        0.04792489        0.00614605        0.00339731
       -6.62000000        0.06351474        0.00019541        0.05298354        0.00662809        0.00370770
       -6.61000000        0.06644142        0.00037468        0.05499861        0.00721633        0.00385179
       -6.60000000        0.07761259        0.00061486        0.06368160        0.00885345        0.00446268
       -6.59000000        0.09554463        0.00109799        0.07777546        0.01131283        0.00535834
       -6.58000000        0.12657991        0.00216355        0.10155917        0.01603298        0.00682420
       -6.57000000        0.17455225        0.00391533        0.13821485        0.02342119        0.00900088
       -6.56000000        0.20365738        0.00472117        0.16172689        0.02684428        0.01036504
       -6.55000000        0.21841185        0.00509450        0.17433770        0.02803282        0.01094683
       -6.54000000        0.21274900        0.00481595        0.17023844        0.02709477        0.01059983
       -6.53000000        0.21923816        0.00539988        0.17399784        0.02904164        0.01079879
       -6.52000000        0.21770268        0.00600404        0.17092230        0.03026154        0.01051480
       -6.51000000        0.21615204        0.00662379        0.16777009        0.03153497        0.01022318
       -6.50000000        0.21458622        0.00725913        0.16454122        0.03286194        0.00992392
       -6.49000000        0.14413360        0.00461982        0.11061998        0.02225321        0.00664059
       -6.48000000        0.11093404        0.00376212        0.08464290        0.01731530        0.00521372
       -6.47000000        0.15478116        0.00415049        0.11723342        0.02588446        0.00751280
       -6.46000000        0.04450090        0.00136013        0.03477039        0.00633532        0.00203506
       -6.45000000        0.04667557        0.00137384        0.03654118        0.00662275        0.00213780
       -6.44000000        0.04896619        0.00139214        0.03839078        0.00693919        0.00224408
       -6.43000000        0.05137277        0.00141502        0.04031919        0.00728463        0.00235392
       -6.42000000        0.05389529        0.00144250        0.04232640        0.00765908        0.00246731
       -6.41000000        0.14695095        0.00278360        0.11945498        0.01750223        0.00721014
       -6.40000000        0.11868068        0.00287940        0.09381192        0.01650272        0.00548664
