#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52433783        0.39981151        0.00208525        0.02255734        0.36900546        0.00616346
       -4.51433783        0.65162705        0.00355220        0.05613827        0.58318685        0.00874974
       -4.50433783        0.68613803        0.00363092        0.05795533        0.61433698        0.01021480
       -4.49433783        0.68850201        0.00389194        0.06175556        0.61184422        0.01101029
       -4.48433783        0.68880121        0.00477313        0.03751524        0.63265372        0.01385911
       -4.47433783        0.65770726        0.00595638        0.02829211        0.60841529        0.01504347
       -4.46433783        0.50565361        0.00685782        0.02568404        0.45919083        0.01392091
       -4.45433783        0.74271029        0.00704539        0.04720456        0.67011307        0.01834727
       -4.44433783        0.96619139        0.00776427        0.05962526        0.87690568        0.02189619
       -4.43433783        0.26885733        0.00559507        0.01588721        0.23315874        0.01421630
       -4.42433783        0.43455285        0.01057264        0.02876642        0.37417125        0.02104255
       -4.41433783        0.52552299        0.00369739        0.02629075        0.48266993        0.01286491
       -4.40433783        0.64201873        0.00399555        0.03766314        0.58562229        0.01473776
       -4.39433783        0.70551373        0.00401651        0.05487852        0.62869174        0.01792696
       -4.38433783        0.51406188        0.00330668        0.06353882        0.43180620        0.01541017
       -4.37433783        0.79535747        0.00512123        0.09878192        0.66983580        0.02161851
       -4.36433783        0.77019389        0.00192328        0.05927570        0.69536928        0.01362563
       -4.35433783        0.02975343        0.00007697        0.00486618        0.02398943        0.00082085
       -4.34433783        0.10376081        0.00051948        0.00945239        0.09140015        0.00238879
       -4.33433783        0.44139740        0.00487974        0.02024095        0.40337846        0.01289826
       -4.32433783        1.60716489        0.01305984        0.06013539        1.50077275        0.03319690
       -4.31433783        0.61316675        0.00200094        0.02718177        0.57545922        0.00852481
       -4.30433783        0.47164544        0.00211520        0.01641970        0.44735736        0.00575319
       -4.29433783        0.51962257        0.00308807        0.02218656        0.48712435        0.00722358
       -4.28433783        0.80272631        0.00517391        0.04083639        0.74484420        0.01187181
       -4.27433783        0.71472270        0.00423623        0.03868243        0.66080869        0.01099535
       -4.26433783        0.61415312        0.00324960        0.03929853        0.56118118        0.01042380
       -4.25433783        0.46169747        0.00220700        0.04110449        0.40864726        0.00973871
       -4.24433783        0.27355463        0.00104160        0.03239777        0.23268460        0.00743066
       -4.23433783        0.14440832        0.00039432        0.01151497        0.12868088        0.00381816
       -4.22433783        0.59426952        0.00640430        0.08560018        0.48961775        0.01264730
       -4.21433783        0.86455041        0.01316467        0.29679287        0.51886229        0.03573058
       -4.20433783        1.39598801        0.02962710        0.36942098        0.92794690        0.06899303
       -4.19433783        0.60835102        0.00883300        0.15699877        0.41388799        0.02863126
       -4.18433783        0.50668716        0.00746689        0.12056602        0.35292891        0.02572533
       -4.17433783        0.54877916        0.00788671        0.12854221        0.38362585        0.02872439
       -4.16433783        0.86981068        0.01031302        0.24602964        0.56803194        0.04543608
       -4.15433783        0.98793249        0.01327632        0.28537323        0.63166015        0.05762279
       -4.14433783        0.67433918        0.00681915        0.14435393        0.49339048        0.02977563
       -4.13433783        0.64769581        0.00761649        0.12215666        0.49069405        0.02722861
       -4.12433783        1.02458429        0.01385647        0.14794543        0.82780327        0.03497912
       -4.11433783        0.10010843        0.00050813        0.01355695        0.08102001        0.00502334
       -4.10433783        1.47642171        0.02098382        0.09029243        1.32850501        0.03664046
       -4.09433783        1.09302882        0.01281263        0.06882028        0.98076894        0.03062698
       -4.08433783        0.65244657        0.00431228        0.04137775        0.58380325        0.02295329
       -4.07433783        0.25464105        0.00139356        0.01432364        0.22440991        0.01451395
       -4.06433783        0.32832879        0.00107112        0.01798449        0.29131015        0.01796303
       -4.05433783        1.93939124        0.00987133        0.10779587        1.73949281        0.08223122
       -4.04433783        1.07767810        0.00563422        0.06575049        0.94249305        0.06380034
       -4.03433783        0.56023831        0.00262100        0.04181812        0.48407136        0.03172783
       -4.02433783        0.28019347        0.00151111        0.03062370        0.23197643        0.01608223
       -4.01433783        0.77546450        0.00680953        0.06576566        0.67639807        0.02649124
       -4.00433783        0.90324502        0.00855094        0.07060175        0.79226289        0.03182943
       -3.99433783        0.64884825        0.00736864        0.06533079        0.54625282        0.02989600
       -3.98433783        0.61910440        0.00542556        0.06325388        0.52552534        0.02489962
       -3.97433783        0.59551579        0.00536753        0.06704020        0.49778454        0.02532352
       -3.96433783        0.57196322        0.00524495        0.06921710        0.47258061        0.02492055
       -3.95433783        0.53618322        0.00502064        0.06942120        0.43798289        0.02375849
       -3.94433783        0.94557566        0.00893220        0.14209400        0.75166447        0.04288499
       -3.93433783        0.73962352        0.00705748        0.12244138        0.57690522        0.03321944
       -3.92433783        0.49350334        0.00464882        0.07377219        0.39211659        0.02296574
       -3.91433783        0.34995339        0.00294547        0.04381724        0.28851218        0.01467850
       -3.90433783        0.45041612        0.00293407        0.05218352        0.37890288        0.01639564
       -3.89433783        0.43690749        0.00345452        0.05162517        0.36615691        0.01567089
       -3.88433783        0.42937857        0.00397169        0.05187893        0.35834880        0.01517915
       -3.87433783        0.42957093        0.00449316        0.05193510        0.35813994        0.01500273
       -3.86433783        0.43616909        0.00490659        0.05121186        0.36499398        0.01505666
       -3.85433783        0.43176656        0.00458815        0.04552490        0.36709906        0.01455445
       -3.84433783        0.63629669        0.00570033        0.05785789        0.55228986        0.02044861
       -3.83433783        0.55227039        0.00433180        0.04163677        0.48824787        0.01805394
       -3.82433783        0.51234857        0.00324759        0.03224773        0.45950531        0.01734794
       -3.81433783        0.53252338        0.00280985        0.03360554        0.47609571        0.02001227
       -3.80433783        0.99227864        0.00319368        0.05032885        0.90594332        0.03281279
       -3.79433783        0.63607178        0.00377559        0.04492818        0.56443584        0.02293217
       -3.78433783        0.53390534        0.00308427        0.04203240        0.46762235        0.02116632
       -3.77433783        0.62035063        0.00323754        0.04596551        0.54504550        0.02610209
       -3.76433783        0.69120472        0.00457677        0.06201033        0.59365915        0.03095847
       -3.75433783        0.93619346        0.01713458        0.13641563        0.73652193        0.04612132
       -3.74433783        0.66812405        0.00458581        0.06440812        0.56727001        0.03186012
       -3.73433783        0.64570196        0.00243792        0.07166995        0.53776186        0.03383222
       -3.72433783        1.66497903        0.00594186        0.17596952        1.40918640        0.07388125
       -3.71433783        0.46275953        0.00429151        0.04793790        0.38323317        0.02729695
       -3.70433783        0.74937073        0.00988522        0.04708850        0.66077724        0.03161977
       -3.69433783        0.71384381        0.00680626        0.05854718        0.62008395        0.02840641
       -3.68433783        0.68211871        0.01059453        0.07982269        0.56548710        0.02621438
       -3.67433783        0.93525761        0.02867608        0.12587281        0.75137311        0.02933561
       -3.66433783        0.99810747        0.03211410        0.19773670        0.73201919        0.03623748
       -3.65433783        1.80652769        0.04635448        0.33994335        1.36030848        0.05992138
       -3.64433783        1.36681008        0.02717419        0.29355291        0.99229930        0.05378369
       -3.63433783        0.71890261        0.00923293        0.08828461        0.59237966        0.02900540
       -3.62433783        1.11347247        0.00831247        0.12140998        0.95403814        0.02971188
       -3.61433783        0.39576383        0.00146549        0.10232478        0.26901546        0.02295810
       -3.60433783        1.53438169        0.00594095        0.23798771        1.21533267        0.07512036
       -3.59433783        0.41031942        0.00124543        0.08692433        0.30103099        0.02111867
       -3.58433783        0.97391396        0.00392451        0.13756156        0.78323409        0.04919380
       -3.57433783        0.96811176        0.00178715        0.15062068        0.78031972        0.03538421
       -3.56433783        0.57057638        0.00050446        0.14197793        0.39946859        0.02862540
       -3.55433783        0.50445640        0.00264236        0.05041966        0.41710767        0.03428672
       -3.54433783        0.52879056        0.00099679        0.12155910        0.37480227        0.03143240
       -3.53433783        0.17211972        0.00012904        0.07363206        0.08795917        0.01039945
       -3.52433783        0.03472065        0.00001177        0.01174651        0.02035950        0.00260287
       -3.51433783        0.94191846        0.00217330        0.11816147        0.77430056        0.04728313
       -3.50433783        3.11597117        0.00914130        0.55716120        2.40113135        0.14853731
       -3.49433783        1.35336539        0.00335095        0.18340216        1.08747257        0.07913972
       -3.48433783        0.56080890        0.00198067        0.12734014        0.39920970        0.03227839
       -3.47433783        0.66530533        0.00234400        0.19398000        0.42530726        0.04367408
       -3.46433783        0.28541849        0.00077668        0.05743530        0.20881248        0.01839402
       -3.45433783        0.13807496        0.00124616        0.02796923        0.10056181        0.00829776
       -3.44433783        0.36651832        0.00366606        0.05363431        0.28501749        0.02420046
       -3.43433783        1.13246974        0.00437105        0.14235842        0.91014306        0.07559720
       -3.42433783        0.55173258        0.00138777        0.06833439        0.44374768        0.03826274
       -3.41433783        0.76022186        0.00184781        0.08835964        0.62321107        0.04680333
       -3.40433783        0.51055867        0.00143849        0.07032996        0.40582293        0.03296730
       -3.39433783        1.37859052        0.00256323        0.14386676        1.17151495        0.06064558
       -3.38433783        0.70543396        0.00206736        0.11209776        0.55054244        0.04072640
       -3.37433783        0.51891715        0.00190793        0.07563595        0.40952591        0.03184736
       -3.36433783        0.45455386        0.00214589        0.06888190        0.35402017        0.02950589
       -3.35433783        0.44229212        0.00298991        0.08436203        0.32474257        0.03019761
       -3.34433783        0.52272922        0.00429717        0.14841236        0.33388820        0.03613149
       -3.33433783        0.40911672        0.00336405        0.07844833        0.30035932        0.02694503
       -3.32433783        0.35601257        0.00327006        0.07243353        0.25758074        0.02272824
       -3.31433783        0.25321866        0.00163272        0.05444062        0.18150684        0.01563848
       -3.30433783        0.26991049        0.00187476        0.06055122        0.19139145        0.01609306
       -3.29433783        0.26133009        0.00175710        0.06617082        0.17490254        0.01849962
       -3.28433783        0.23675280        0.00161990        0.05919468        0.16045113        0.01548710
       -3.27433783        0.27619328        0.00177157        0.07178497        0.18495531        0.01768143
       -3.26433783        0.30923883        0.00190437        0.07950884        0.20869250        0.01913312
       -3.25433783        0.34535772        0.00213431        0.08596453        0.23667079        0.02058808
       -3.24433783        0.37595872        0.00219595        0.08995993        0.26150657        0.02229627
       -3.23433783        0.43319552        0.00236072        0.10451472        0.29869028        0.02762980
       -3.22433783        0.35028891        0.00182526        0.09166657        0.23283483        0.02396225
       -3.21433783        0.33881997        0.00194815        0.10299582        0.20709448        0.02678152
       -3.20433783        0.34506363        0.00223885        0.11272571        0.20045055        0.02964853
       -3.19433783        0.36258395        0.00266485        0.12569390        0.20128438        0.03294081
       -3.18433783        0.44837717        0.00340139        0.15501344        0.25010353        0.03985881
       -3.17433783        0.41037165        0.00347705        0.13709287        0.23478656        0.03501516
       -3.16433783        0.41248017        0.00389958        0.14003234        0.23223547        0.03631277
       -3.15433783        0.35132818        0.00326919        0.11771034        0.19782670        0.03252195
       -3.14433783        0.27944476        0.00273341        0.08501158        0.16687306        0.02482671
       -3.13433783        0.25149279        0.00283137        0.07174947        0.15357562        0.02333633
       -3.12433783        0.41255343        0.00392296        0.18359060        0.18783807        0.03720181
       -3.11433783        0.45157491        0.00536140        0.21181781        0.18507575        0.04931996
       -3.10433783        0.35325076        0.00320759        0.13499825        0.18308305        0.03196186
       -3.09433783        0.39978549        0.00435538        0.16155166        0.19373464        0.04014381
       -3.08433783        0.38237815        0.00381818        0.14819263        0.19206082        0.03830652
       -3.07433783        0.36758565        0.00343041        0.13731981        0.19080144        0.03603400
       -3.06433783        0.30509985        0.00266061        0.11008422        0.16153330        0.03082172
       -3.05433783        0.33417053        0.00259943        0.12946835        0.16724736        0.03485539
       -3.04433783        0.32506733        0.00233094        0.12498234        0.16480420        0.03294986
       -3.03433783        0.28172158        0.00191549        0.11030889        0.14111530        0.02838190
       -3.02433783        0.22086482        0.00140617        0.09356499        0.10211438        0.02377929
       -3.01433783        0.18257277        0.00087806        0.08119299        0.07953963        0.02096209
       -3.00433783        0.15597426        0.00066204        0.07153612        0.06364401        0.02013210
       -2.99433783        0.12486460        0.00048140        0.05967652        0.04680428        0.01790240
       -2.98433783        0.10765441        0.00037149        0.05381444        0.03546731        0.01800117
       -2.97433783        0.09978320        0.00030224        0.05586639        0.02448990        0.01912467
       -2.96433783        0.38012932        0.00090059        0.08819778        0.25917309        0.03185785
       -2.95433783        0.42423029        0.00099158        0.16466933        0.20540214        0.05316725
       -2.94433783        0.26824440        0.00069185        0.16015287        0.06998113        0.03741855
       -2.93433783        0.05647011        0.00015304        0.02968546        0.02101836        0.00561324
       -2.92433783        0.60590012        0.00171169        0.28144090        0.23536686        0.08738066
       -2.91433783        0.19144435        0.00081491        0.11582120        0.04486242        0.02994582
       -2.90433783        0.18649895        0.00077236        0.12898472        0.02816477        0.02857710
       -2.89433783        0.14478400        0.00050432        0.10282870        0.01950309        0.02194788
       -2.88433783        0.08799435        0.00015775        0.05642722        0.01746019        0.01394919
       -2.87433783        0.10078040        0.00020817        0.06269156        0.02127881        0.01660185
       -2.86433783        0.12422322        0.00030932        0.07456353        0.02923647        0.02011390
       -2.85433783        0.15372673        0.00046169        0.08937481        0.04028275        0.02360748
       -2.84433783        0.56731508        0.00232973        0.32332260        0.16007673        0.08158602
       -2.83433783        0.50761098        0.00112364        0.16666586        0.29632758        0.04349390
       -2.82433783        0.19686437        0.00060201        0.11511891        0.05383482        0.02730863
       -2.81433783        0.22724463        0.00062663        0.12726791        0.06855639        0.03079371
       -2.80433783        0.22229944        0.00058549        0.11994298        0.07105353        0.03071745
       -2.79433783        0.22088391        0.00056679        0.11451516        0.07473594        0.03106602
       -2.78433783        0.21889586        0.00056478        0.11111105        0.07621463        0.03100539
       -2.77433783        0.24013289        0.00060971        0.11383013        0.09091816        0.03477489
       -2.76433783        0.16581980        0.00037363        0.04509530        0.09111442        0.02923646
       -2.75433783        0.16151844        0.00034239        0.02924930        0.10190037        0.03002639
       -2.74433783        0.55365067        0.00114269        0.09019861        0.36248589        0.09982349
       -2.73433783        0.08150110        0.00005385        0.00261536        0.06618222        0.01264967
       -2.72433783        0.33180778        0.00018000        0.00541813        0.27997244        0.04623720
       -2.71433783        0.09749251        0.00005553        0.00192425        0.08117711        0.01433562
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.65806210        0.02344861        0.08801888        0.54193963        0.00465499
       -2.44433783        0.91638194        0.02220139        0.16422818        0.72383899        0.00611338
       -2.43433783        0.34904912        0.01168581        0.03778003        0.29678091        0.00280237
       -2.42433783        0.44597472        0.01456498        0.04121110        0.38648182        0.00371682
       -2.41433783        0.55475767        0.01738949        0.04904489        0.48330365        0.00501964
       -2.40433783        0.65073859        0.01945623        0.06111821        0.56355769        0.00660646
       -2.39433783        0.71204131        0.02061987        0.07122931        0.61225437        0.00793776
       -2.38433783        0.73866583        0.02088041        0.07937819        0.62939369        0.00901353
       -2.37433783        1.87086685        0.05206946        0.18250409        1.61702234        0.01927096
       -2.36433783        0.71942764        0.01975356        0.08474064        0.60122815        0.01370528
       -2.35433783        1.13309085        0.02891459        0.10039611        0.98644888        0.01733126
       -2.34433783        1.21731678        0.03252142        0.08907113        1.07373116        0.02199307
       -2.33433783        1.00226162        0.02881110        0.07012637        0.88638066        0.01694349
       -2.32433783        0.64323563        0.02278698        0.05766826        0.55131120        0.01146919
       -2.31433783        0.60555297        0.01906385        0.06600947        0.50876320        0.01171645
       -2.30433783        0.76335522        0.02028708        0.08809843        0.64043883        0.01453088
       -2.29433783        0.84139141        0.02022572        0.09826218        0.70716441        0.01573909
       -2.28433783        1.16608047        0.03011660        0.12180024        0.99349987        0.02066376
       -2.27433783        0.85253348        0.02261023        0.06680665        0.74770187        0.01541472
       -2.26433783        1.33139579        0.02667888        0.08117364        1.19952004        0.02402323
       -2.25433783        0.84646734        0.01665493        0.08654709        0.72385956        0.01940575
       -2.24433783        1.02846670        0.01804168        0.12353626        0.86700213        0.01988663
       -2.23433783        1.27412488        0.03050206        0.16041408        1.06318441        0.02002434
       -2.22433783        1.81892340        0.06665984        0.15970547        1.56778398        0.02477412
       -2.21433783        2.86291976        0.07415921        0.13458229        2.61430863        0.03986963
       -2.20433783        2.10611827        0.03420909        0.10179456        1.93365331        0.03646131
       -2.19433783        1.71235734        0.03286522        0.10988534        1.53616068        0.03344610
       -2.18433783        1.35204131        0.02882929        0.08206564        1.21851231        0.02263407
       -2.17433783        1.15400882        0.02484805        0.05220459        1.06103951        0.01591667
       -2.16433783        0.99189195        0.01984287        0.05116626        0.90849599        0.01238682
       -2.15433783        1.85419059        0.02519429        0.05534721        1.74763843        0.02601067
       -2.14433783        1.91758370        0.02404937        0.08976879        1.76856769        0.03519785
       -2.13433783        1.51231368        0.01767453        0.07039397        1.39944766        0.02479752
       -2.12433783        1.62421196        0.01947703        0.08377341        1.49773046        0.02323107
       -2.11433783        2.67554404        0.02390870        0.16814283        2.44765639        0.03583612
       -2.10433783        2.00234159        0.02525943        0.08384764        1.86629507        0.02693945
       -2.09433783        1.17192612        0.02382926        0.05373782        1.07776597        0.01659306
       -2.08433783        2.08746996        0.05270991        0.11047040        1.88829478        0.03599487
       -2.07433783        2.11957606        0.02972437        0.09386204        1.95678017        0.03920948
       -2.06433783        1.54480531        0.02223900        0.10206686        1.39319206        0.02730738
       -2.05433783        0.69474199        0.01162600        0.05740673        0.61205742        0.01365184
       -2.04433783        0.79004593        0.00818157        0.07923518        0.68990442        0.01272477
       -2.03433783        0.95763863        0.01012053        0.08975355        0.84028101        0.01748354
       -2.02433783        1.12727791        0.01353631        0.09612524        0.99185448        0.02576187
       -2.01433783        1.15200665        0.02031841        0.10790198        0.99610739        0.02767887
       -2.00433783        0.05590972        0.00174428        0.00614001        0.04717361        0.00085183
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        3.20615146        0.02350709        0.11467047        3.02829109        0.03968280
       -1.97433783        2.42601882        0.01190218        0.15343064        2.21808815        0.04259785
       -1.96433783        0.76414250        0.00240607        0.06860630        0.68084935        0.01228077
       -1.95433783        1.53410882        0.00654978        0.13114250        1.37491997        0.02149658
       -1.94433783        1.48461871        0.00608410        0.10026175        1.35918827        0.01908459
       -1.93433783        1.21514115        0.00494977        0.07203147        1.12227545        0.01588446
       -1.92433783        1.37862157        0.00743987        0.07380753        1.27855509        0.01881908
       -1.91433783        2.35238136        0.01924253        0.08095353        2.21561905        0.03656626
       -1.90433783        1.80691922        0.01594902        0.05928129        1.70734299        0.02434593
       -1.89433783        1.71401508        0.01612832        0.05258453        1.62414772        0.02115450
       -1.88433783        1.98277991        0.01676153        0.06257327        1.86969614        0.03374896
       -1.87433783        1.87445114        0.01305739        0.06046427        1.77144355        0.02948593
       -1.86433783        3.01004731        0.00428013        0.13662970        2.81248917        0.05664830
       -1.85433783        1.48912942        0.01386066        0.06398029        1.38762331        0.02366515
       -1.84433783        1.66528848        0.01932975        0.06575621        1.55580101        0.02440151
       -1.83433783        1.03573803        0.00932203        0.04418040        0.96526759        0.01696802
       -1.82433783        0.85513477        0.00878842        0.03573530        0.79677978        0.01383128
       -1.81433783        0.72328472        0.00783734        0.02697695        0.67750968        0.01096074
       -1.80433783        0.75488949        0.00775066        0.02485121        0.71109111        0.01119651
       -1.79433783        1.56721718        0.01065935        0.03401489        1.50311718        0.01942576
       -1.78433783        1.65682619        0.01140516        0.03401024        1.59118045        0.02023034
       -1.77433783        1.70879097        0.01527060        0.03871310        1.63346977        0.02133749
       -1.76433783        1.82702372        0.01878112        0.03722840        1.74875686        0.02225734
       -1.75433783        1.33503947        0.01152958        0.02965967        1.27383303        0.02001719
       -1.74433783        1.27212915        0.01065463        0.02878734        1.21317522        0.01951196
       -1.73433783        1.19865120        0.00981972        0.02827234        1.14223586        0.01832327
       -1.72433783        1.11403212        0.00902388        0.02812045        1.06041375        0.01647404
       -1.71433783        1.96102852        0.01752070        0.08125773        1.83996174        0.02228835
       -1.70433783        0.74307530        0.00536728        0.02127835        0.70485095        0.01157872
       -1.69433783        0.70584304        0.00491799        0.02176150        0.66747263        0.01169092
       -1.68433783        0.60721292        0.00430569        0.02132985        0.56988161        0.01169577
       -1.67433783        0.49423083        0.00364413        0.02098500        0.45737241        0.01222930
       -1.66433783        0.43704617        0.00349638        0.02002777        0.40208464        0.01143738
       -1.65433783        0.34042499        0.00272247        0.01275506        0.31575017        0.00919729
       -1.64433783        0.26000993        0.00114071        0.00755139        0.24407505        0.00724278
       -1.63433783        0.08458363        0.00000504        0.00045927        0.08321986        0.00089947
       -1.62433783        0.52069999        0.00686201        0.00771178        0.49173750        0.01438871
       -1.61433783        0.67074089        0.00846496        0.00950116        0.63592017        0.01685459
       -1.60433783        0.93710437        0.01025363        0.01405304        0.89123902        0.02155868
       -1.59433783        1.49895133        0.01333956        0.01946826        1.43823655        0.02790695
       -1.58433783        0.15135167        0.00337289        0.00524313        0.13885808        0.00387758
       -1.57433783        0.03596868        0.00000948        0.00135372        0.03250183        0.00210365
       -1.56433783        0.08128844        0.00002609        0.00197801        0.07648752        0.00279682
       -1.55433783        0.67949945        0.00566031        0.01056609        0.65099589        0.01227717
       -1.54433783        0.45971077        0.00409681        0.01010063        0.43681065        0.00870269
       -1.53433783        0.98291159        0.01299624        0.01692970        0.92363734        0.02934832
       -1.52433783        0.58172611        0.00920686        0.01491093        0.54179483        0.01581350
       -1.51433783        0.71649167        0.01160518        0.01966853        0.66726009        0.01795788
       -1.50433783        0.85291965        0.01384512        0.02573888        0.79494773        0.01838792
       -1.49433783        0.82491206        0.01553110        0.01941283        0.77433954        0.01562859
       -1.48433783        0.76603274        0.01372212        0.01551888        0.72628550        0.01050624
       -1.47433783        0.42378385        0.00741373        0.01375586        0.39685220        0.00576207
       -1.46433783        2.92839517        0.07933433        0.04188032        2.75164713        0.05553339
       -1.45433783        0.88625552        0.02043981        0.01298125        0.83218498        0.02064948
       -1.44433783        0.51766224        0.01161367        0.00877201        0.48378152        0.01349504
       -1.43433783        0.21339704        0.00389427        0.00733173        0.19477614        0.00739490
       -1.42433783        0.13275242        0.00166367        0.00788359        0.11761293        0.00559222
       -1.41433783        0.15546403        0.00195156        0.00866271        0.14003511        0.00481465
       -1.40433783        0.19031019        0.00226394        0.00952829        0.17303581        0.00548214
       -1.39433783        0.22798548        0.00256675        0.01018879        0.20872529        0.00650465
       -1.38433783        0.26774496        0.00285896        0.01061231        0.24671585        0.00755785
       -1.37433783        0.30119135        0.00306758        0.01062563        0.27905079        0.00844734
       -1.36433783        0.31875878        0.00315249        0.01026579        0.29663024        0.00871026
       -1.35433783        0.37817246        0.00382688        0.01135766        0.35302744        0.00996048
       -1.34433783        0.49474087        0.00474736        0.01595997        0.46099333        0.01304022
       -1.33433783        0.66463865        0.00703958        0.02036800        0.62045149        0.01677958
       -1.32433783        0.87011623        0.01111413        0.02244708        0.81635774        0.02019728
       -1.31433783        0.98595718        0.01298774        0.02230569        0.92857128        0.02209247
       -1.30433783        1.03824980        0.01377292        0.02073136        0.98108595        0.02265958
       -1.29433783        1.00859507        0.01341560        0.01715159        0.95644712        0.02158075
       -1.28433783        1.02199577        0.01485255        0.01478793        0.97154401        0.02081129
       -1.27433783        0.97169936        0.01537736        0.01242248        0.92579851        0.01810102
       -1.26433783        0.91989739        0.01585230        0.01031598        0.87844133        0.01528778
       -1.25433783        0.86658985        0.01627739        0.00846841        0.82947249        0.01237156
       -1.24433783        0.77200598        0.01550000        0.00644801        0.74036089        0.00969709
       -1.23433783        0.52422216        0.01077971        0.00486204        0.50134101        0.00723940
       -1.22433783        1.17052203        0.02440485        0.00603446        1.12601679        0.01406593
       -1.21433783        0.19185206        0.00306410        0.00245734        0.18311918        0.00321143
       -1.20433783        0.20057229        0.00310954        0.00249479        0.19162285        0.00334511
       -1.19433783        0.20937840        0.00316561        0.00252211        0.20022542        0.00346526
       -1.18433783        0.21827039        0.00323231        0.00253930        0.20892690        0.00357188
       -1.17433783        0.22724826        0.00330964        0.00254636        0.21772728        0.00366497
       -1.16433783        0.70508019        0.00643294        0.00955649        0.67456884        0.01452192
       -1.15433783        0.51058122        0.00675698        0.00564999        0.48991696        0.00825729
