#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.05469645        0.00186831        0.03838262        0.01101030        0.00343522
       -1.13433783        0.02764653        0.00096619        0.01962137        0.00554720        0.00151177
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.01926613        0.00130960        0.01046239        0.00573900        0.00175514
       -1.06433783        0.05815845        0.00344042        0.03338798        0.01634901        0.00498103
       -1.05433783        0.22619134        0.01178798        0.13621270        0.06013741        0.01805326
       -1.04433783        0.07300270        0.00380637        0.04375706        0.01954335        0.00589592
       -1.03433783        0.06940388        0.00352617        0.04181798        0.01849839        0.00556134
       -1.02433783        0.06576680        0.00325793        0.03981068        0.01746418        0.00523400
       -1.01433783        0.06209147        0.00300166        0.03773517        0.01644072        0.00491392
       -1.00433783        0.05837789        0.00275736        0.03559143        0.01542801        0.00460108
       -0.99433783        0.05462605        0.00252503        0.03337948        0.01442604        0.00429550
       -0.98433783        0.05083596        0.00230466        0.03109931        0.01343483        0.00399716
       -0.97433783        0.09231369        0.00412249        0.05642685        0.02447762        0.00728673
       -0.96433783        0.06552873        0.00290162        0.03987785        0.01751499        0.00523426
       -0.95433783        0.03931484        0.00172570        0.02381689        0.01059398        0.00317827
       -0.94433783        0.01367204        0.00059473        0.00824397        0.00371459        0.00111875
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.13713494       -0.00186727        0.05570525        0.06868560        0.01461135
        0.52566217        0.72692324       -0.01260184        0.33458949        0.33303922        0.07189637
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        1.86583807        0.00954042        1.38644172        0.41267197        0.05718396
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.18872224        0.00055373        0.16938920        0.01456439        0.00421493
        0.90566217        0.57345001        0.00161624        0.51127178        0.04701902        0.01354297
        0.91566217        0.71223107        0.00198345        0.63825880        0.05579905        0.01618976
        0.92566217        1.02760402        0.00282654        0.92652466        0.07599204        0.02226079
        0.93566217        0.22063076        0.00061162        0.19739176        0.01757033        0.00505706
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.00748320       -0.00003488        0.00511096        0.00174408        0.00066305
        1.04566217        0.01772418       -0.00009073        0.01261542        0.00376782        0.00143167
        1.05566217        0.02951774       -0.00016258        0.02173163        0.00576088        0.00218782
        1.06566217        0.04286389       -0.00025045        0.03245959        0.00772326        0.00293149
        1.07566217        0.05776261       -0.00035433        0.04479930        0.00965495        0.00366268
        1.08566217        0.05793101       -0.00041527        0.04525746        0.00949837        0.00359045
        1.09566217        0.06476465       -0.00053008        0.05078773        0.01054616        0.00396085
        1.10566217        0.07110586       -0.00066198        0.05571190        0.01170257        0.00435337
        1.11566217        0.07695466       -0.00081097        0.06002998        0.01296763        0.00476802
        1.12566217        0.07280159       -0.00083798        0.05648256        0.01259997        0.00455704
        1.13566217        0.06765100       -0.00084289        0.05224324        0.01198590        0.00426474
        1.14566217        0.06260395       -0.00084006        0.04816694        0.01131393        0.00396315
        1.15566217        0.05766046       -0.00082951        0.04425366        0.01058404        0.00365227
        1.16566217        0.05282053       -0.00081121        0.04050339        0.00979625        0.00333211
        1.17566217        0.04808415       -0.00078519        0.03691614        0.00895054        0.00300266
        1.18566217        0.06500972       -0.00115324        0.04921650        0.01273368        0.00421278
        1.19566217        0.06771365       -0.00126137        0.05120950        0.01340196        0.00436355
        1.20566217        0.07059950       -0.00137425        0.05338553        0.01407728        0.00451094
        1.21566217        0.07366728       -0.00149189        0.05574459        0.01475963        0.00465495
        1.22566217        0.07232171       -0.00151551        0.05470075        0.01461422        0.00452225
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.11648250       -0.00143940        0.08129788        0.02872971        0.00789432
        1.26566217        0.09545266       -0.00140035        0.07125221        0.02000312        0.00559768
        1.27566217        0.08098957       -0.00111023        0.05941784        0.01768853        0.00499344
        1.28566217        0.06900189       -0.00088811        0.04995553        0.01551994        0.00441452
        1.29566217        0.05962181       -0.00073523        0.04295436        0.01353146        0.00387122
        1.30566217        0.05525603       -0.00065208        0.03966106        0.01260830        0.00363876
        1.31566217        0.05089769       -0.00057012        0.03635162        0.01170590        0.00341029
        1.32566217        0.04708569       -0.00048964        0.03345508        0.01089554        0.00322471
        1.33566217        0.04365572       -0.00041076        0.03083891        0.01015696        0.00307062
        1.34566217        0.04021439       -0.00033337        0.02818947        0.00943851        0.00291978
        1.35566217        0.03676169       -0.00025745        0.02550675        0.00874021        0.00277217
        1.36566217        0.03329763       -0.00018300        0.02279076        0.00806206        0.00262781
        1.37566217        0.02982219       -0.00011003        0.02004150        0.00740405        0.00248668
        1.38566217        0.02220154       -0.00006079        0.01532555        0.00512536        0.00181141
        1.39566217        0.02617050       -0.00012611        0.01963735        0.00491624        0.00174302
        1.40566217        0.03240749       -0.00020712        0.02539636        0.00534256        0.00187569
        1.41566217        0.03988829       -0.00028553        0.03190777        0.00612818        0.00213787
        1.42566217        0.04845374       -0.00035928        0.03920026        0.00709536        0.00251741
        1.43566217        0.06114908       -0.00045694        0.04989515        0.00858375        0.00312712
        1.44566217        0.07594592       -0.00059242        0.06254553        0.01025585        0.00373696
        1.45566217        0.09284427       -0.00076573        0.07715140        0.01211167        0.00434693
        1.46566217        0.11808592       -0.00102639        0.09905736        0.01484886        0.00520608
        1.47566217        0.10872920       -0.00092712        0.09088844        0.01391230        0.00485558
        1.48566217        0.09967283       -0.00083292        0.08301163        0.01298407        0.00451005
        1.49566217        0.09091679       -0.00074380        0.07542693        0.01206416        0.00416950
        1.50566217        0.08246110       -0.00065975        0.06813433        0.01115258        0.00383393
        1.51566217        0.07430574       -0.00058076        0.06113383        0.01024933        0.00350333
        1.52566217        0.06645072       -0.00050686        0.05442545        0.00935441        0.00317772
        1.53566217        0.05889604       -0.00043802        0.04800917        0.00846781        0.00285708
        1.54566217        0.05164170       -0.00037425        0.04188499        0.00758954        0.00254141
        1.55566217        0.04468769       -0.00031556        0.03605292        0.00671960        0.00223072
        1.56566217        0.03803403       -0.00026194        0.03051296        0.00585799        0.00192502
        1.57566217        0.03168070       -0.00021338        0.02526511        0.00500470        0.00162428
        1.58566217        0.14590279       -0.00127811        0.11682638        0.02174409        0.00861044
        1.59566217        0.00874448       -0.00004568        0.00673241        0.00171212        0.00034562
        1.60566217        0.00689494       -0.00003439        0.00529751        0.00136522        0.00026661
        1.61566217        0.25664069       -0.00007488        0.21650717        0.03515722        0.00505117
        1.62566217        0.59322630       -0.00134047        0.48220389        0.09524690        0.01711598
        1.63566217        2.25286473       -0.02165280        1.69042760        0.47492152        0.10916840
        1.64566217        0.60142340       -0.00338375        0.48840472        0.09833793        0.01806450
        1.65566217        0.31052209       -0.00020705        0.26284694        0.04104357        0.00683863
        1.66566217        0.26367888        0.00000130        0.22306100        0.03510227        0.00551432
        1.67566217        0.22000180        0.00005142        0.18537089        0.02995930        0.00462018
        1.68566217        0.20734836        0.00003403        0.17198598        0.03044348        0.00488486
        1.69566217        0.21628016        0.00003170        0.17558886        0.03480595        0.00585366
        1.70566217        0.15936074       -0.00014255        0.12590666        0.02883252        0.00476410
        1.71566217        1.02444314       -0.00135165        0.82427337        0.17903029        0.02249114
        1.72566217        0.70224538       -0.00358650        0.54722334        0.13619860        0.02240993
        1.73566217        0.26452042       -0.00218043        0.20308958        0.05337550        0.01023577
        1.74566217        0.55578157       -0.00206493        0.43317236        0.10370950        0.02096465
        1.75566217        0.12223621       -0.00061333        0.09921323        0.01959520        0.00404111
        1.76566217        0.27465626       -0.00164636        0.22522227        0.04351781        0.00756254
        1.77566217        0.35356020       -0.00257928        0.29300339        0.05448198        0.00865411
        1.78566217        0.37428060       -0.00280471        0.31312349        0.05535648        0.00860533
        1.79566217        0.56923773       -0.00354084        0.46781906        0.09312320        0.01183630
        1.80566217        0.49532755       -0.00375416        0.40738025        0.07968707        0.01201439
        1.81566217        0.57466278       -0.00480178        0.46909400        0.09568416        0.01468639
        1.82566217        0.53617853       -0.00569240        0.42842754        0.09714749        0.01629591
        1.83566217        0.45527340       -0.00398717        0.35562260        0.08738470        0.01625327
        1.84566217        0.42075029       -0.00263464        0.31686377        0.08813600        0.01838516
        1.85566217        0.36230560       -0.00238812        0.27776189        0.07174505        0.01518679
        1.86566217        0.31269876       -0.00192485        0.24643856        0.05677577        0.01140928
        1.87566217        0.28875219       -0.00148862        0.23349677        0.04807294        0.00867110
        1.88566217        0.41672866       -0.00197820        0.34019753        0.06754507        0.01096426
        1.89566217        0.67753210       -0.00269454        0.55838831        0.10649182        0.01534650
        1.90566217        0.92651976       -0.00220181        0.76787897        0.14465430        0.01618829
        1.91566217        0.47857527       -0.00368446        0.39705232        0.07491407        0.01029334
        1.92566217        0.55763969       -0.00644932        0.46197655        0.08692992        0.01518255
        1.93566217        0.99957031       -0.01784530        0.86314036        0.12651778        0.02775746
        1.94566217        0.98161946       -0.00830089        0.80534624        0.15604907        0.02852503
        1.95566217        0.41760803       -0.00237742        0.32543027        0.08049705        0.01405812
        1.96566217        0.14360507       -0.00251896        0.11897160        0.02305379        0.00409863
        1.97566217        0.46011698       -0.00602354        0.38234112        0.06913365        0.01466575
        1.98566217        0.46734241       -0.00260125        0.39150001        0.06481059        0.01363305
        1.99566217        0.48565039       -0.00229540        0.40340940        0.07020035        0.01433603
        2.00566217        0.49022925       -0.00376336        0.40183202        0.07653450        0.01562609
        2.01566217        0.37924509       -0.00371899        0.30326514        0.06576936        0.01392958
        2.02566217        0.39570580       -0.00404436        0.31426362        0.07204083        0.01344571
        2.03566217        0.59313640       -0.00717961        0.47090852        0.11140299        0.01800450
        2.04566217        0.33209778       -0.00513379        0.27032328        0.05998090        0.00692740
        2.05566217        0.74636503       -0.00848424        0.63445379        0.10633867        0.01405681
        2.06566217        0.37184879       -0.00595978        0.31497449        0.05391067        0.00892342
        2.07566217        0.46362419       -0.00819586        0.37819604        0.07843559        0.01518842
        2.08566217        0.45800896       -0.00714580        0.37090319        0.07827340        0.01597817
        2.09566217        0.59210401       -0.00543807        0.49316254        0.08994469        0.01443485
        2.10566217        0.46291942       -0.00409011        0.39399352        0.06363379        0.00938222
        2.11566217        0.58048077       -0.00482920        0.49014828        0.08344939        0.01171230
        2.12566217        0.80032551       -0.00861237        0.66239532        0.12483618        0.02170638
        2.13566217        0.41487317       -0.00335995        0.32075809        0.08202317        0.01545186
        2.14566217        0.47555819       -0.00405214        0.38310153        0.07943070        0.01707810
        2.15566217        0.42704264       -0.00183342        0.35364439        0.06517634        0.01005532
        2.16566217        0.87563770       -0.00925584        0.73893603        0.12990697        0.01605053
        2.17566217        0.71807372       -0.00637584        0.61100530        0.09974873        0.01369553
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.37111581        0.00042166        0.33052219        0.03348969        0.00668227
        2.20566217        0.53382146        0.00163969        0.46485250        0.05801321        0.00931605
        2.21566217        0.65087153        0.00325401        0.54436906        0.09028827        0.01296019
        2.22566217        0.33410136        0.00065636        0.28282139        0.04379078        0.00683284
        2.23566217        1.34413286       -0.00427173        1.17019145        0.15696060        0.02125255
        2.24566217        0.84280940       -0.00503148        0.73077216        0.10202720        0.01504151
        2.25566217        0.46879122       -0.00485978        0.39774312        0.06613915        0.00976874
        2.26566217        0.57253018       -0.00839080        0.47944318        0.08428897        0.01718884
        2.27566217        0.81259128       -0.01270368        0.68517441        0.12085865        0.01926191
        2.28566217        0.36505109       -0.00308457        0.30985143        0.05115233        0.00713190
        2.29566217        0.66896127       -0.02167380        0.55354417        0.11877608        0.01831481
        2.30566217        0.47106652       -0.00661433        0.39932035        0.06934003        0.00902047
        2.31566217        0.42254401       -0.00243624        0.35206736        0.06534092        0.00757198
        2.32566217        1.74828078        0.00375048        1.44652033        0.26609137        0.03191860
        2.33566217        0.46517090        0.00202201        0.38614633        0.06782351        0.00917905
        2.34566217        0.64152763        0.00452103        0.54356917        0.08332761        0.01010981
        2.35566217        0.60729136        0.00422234        0.52159233        0.07376855        0.00770814
        2.36566217        0.36389146        0.00078088        0.31119023        0.04681859        0.00510176
        2.37566217        0.50947320        0.00043223        0.41681530        0.08238770        0.00983796
        2.38566217        0.81612797       -0.00199969        0.63802734        0.16064438        0.01945594
        2.39566217        0.55523122       -0.00022708        0.42049968        0.11987272        0.01508590
        2.40566217        1.01303733        0.00528663        0.61015032        0.35127032        0.04633006
        2.41566217        0.39165355        0.00039149        0.25925255        0.11706168        0.01494784
        2.42566217        0.81107550       -0.00084396        0.64398576        0.15130381        0.01662988
        2.43566217        0.88350434       -0.00084798        0.73974955        0.13160681        0.01299595
        2.44566217        1.10055510       -0.00112648        0.88648034        0.19575245        0.01944879
        2.45566217        0.79349747        0.00239128        0.63273160        0.14273112        0.01564347
        2.46566217        0.45958893        0.01261840        0.34603072        0.08846464        0.01247517
        2.47566217        0.51276336       -0.00196989        0.41411382        0.08642635        0.01419308
        2.48566217        0.49891604       -0.00228426        0.39425302        0.09642597        0.01052131
        2.49566217        0.23028475       -0.00002222        0.17785688        0.04739787        0.00505222
        2.50566217        0.17890724        0.00042443        0.13820298        0.03656055        0.00371928
        2.51566217        0.24729288        0.00325485        0.18325370        0.05510843        0.00567589
        2.52566217        0.94237064        0.01088762        0.76625267        0.14870817        0.01652219
