#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.07563380        0.00228137        0.05795200        0.01167135        0.00372908
       -1.13433783        0.03814432        0.00128991        0.02872475        0.00637005        0.00175961
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.03267884        0.00089696        0.02560757        0.00489719        0.00127714
       -1.06433783        0.15513164        0.00479335        0.12129968        0.02366734        0.00537126
       -1.05433783        0.67608725        0.02112574        0.52794180        0.10419660        0.02282310
       -1.04433783        0.22059295        0.00669323        0.17250907        0.03400879        0.00738186
       -1.03433783        0.20657862        0.00607188        0.16162594        0.03196340        0.00691740
       -1.02433783        0.19306085        0.00548729        0.15112851        0.02997818        0.00646688
       -1.01433783        0.18003964        0.00493946        0.14101676        0.02805313        0.00603028
       -1.00433783        0.16751497        0.00442839        0.13129071        0.02618825        0.00560762
       -0.99433783        0.15548686        0.00395409        0.12195035        0.02438355        0.00519888
       -0.98433783        0.14395531        0.00351654        0.11299568        0.02263902        0.00480407
       -0.97433783        0.26166480        0.00613208        0.20557574        0.04125137        0.00870561
       -0.96433783        0.18856245        0.00423724        0.14828377        0.02979269        0.00624875
       -0.95433783        0.11486045        0.00247127        0.09041012        0.01818766        0.00379140
       -0.94433783        0.04055881        0.00083418        0.03195481        0.00643626        0.00133356
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.08351152       -0.00157335        0.07220580        0.01020659        0.00267249
        0.52566217        0.47408396       -0.00972362        0.41890641        0.05169493        0.01320625
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.07396000       -0.00009925        0.06008314        0.01102879        0.00294732
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.01016661       -0.00002515        0.00525458        0.00420093        0.00073625
        0.90566217        0.02745359       -0.00025499        0.01340663        0.01189079        0.00241116
        0.91566217        0.02455533       -0.00045216        0.01171391        0.01097706        0.00231652
        0.92566217        0.02183672       -0.00086732        0.01007241        0.01032491        0.00230672
        0.93566217        0.00440221       -0.00012139        0.00147397        0.00251550        0.00053413
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.00561803       -0.00000314        0.00353140        0.00159886        0.00049091
        1.04566217        0.01208560       -0.00000524        0.00767653        0.00337725        0.00103705
        1.05566217        0.01839882       -0.00000560        0.01181084        0.00504443        0.00154915
        1.06566217        0.02455771       -0.00000422        0.01593432        0.00660039        0.00202722
        1.07566217        0.03056226       -0.00000112        0.02004698        0.00804514        0.00247126
        1.08566217        0.03015537       -0.00000041        0.02050109        0.00739813        0.00225657
        1.09566217        0.03338999       -0.00000036        0.02330103        0.00774395        0.00234537
        1.10566217        0.03665007       -0.00000172        0.02619613        0.00804223        0.00241342
        1.11566217        0.03993559       -0.00000450        0.02918640        0.00829297        0.00246073
        1.12566217        0.03735049       -0.00000698        0.02739588        0.00769527        0.00226631
        1.13566217        0.03422833       -0.00000885        0.02514452        0.00703636        0.00205630
        1.14566217        0.03124736       -0.00001019        0.02298931        0.00641065        0.00185759
        1.15566217        0.02840758       -0.00001101        0.02093028        0.00581813        0.00167019
        1.16566217        0.02570900       -0.00001130        0.01896741        0.00525880        0.00149409
        1.17566217        0.02315161       -0.00001107        0.01710070        0.00473268        0.00132931
        1.18566217        0.03130395       -0.00002310        0.02370485        0.00599116        0.00163105
        1.19566217        0.03169429       -0.00002898        0.02400112        0.00609979        0.00162236
        1.20566217        0.03205039       -0.00003490        0.02423706        0.00623032        0.00161792
        1.21566217        0.03237225       -0.00004087        0.02441268        0.00638274        0.00161771
        1.22566217        0.03005288       -0.00004668        0.02268009        0.00596940        0.00145007
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.06262319       -0.00004281        0.03745042        0.01941477        0.00580081
        1.26566217        0.04048562       -0.00000828        0.02737032        0.01047185        0.00265173
        1.27566217        0.03724760       -0.00000826        0.02462282        0.01008551        0.00254753
        1.28566217        0.03376394       -0.00000723        0.02189786        0.00944747        0.00242584
        1.29566217        0.03011402       -0.00000521        0.01924876        0.00858025        0.00229023
        1.30566217        0.02864329       -0.00000327        0.01815468        0.00824403        0.00224786
        1.31566217        0.02718756       -0.00000156        0.01707106        0.00791426        0.00220380
        1.32566217        0.02606637        0.00000034        0.01619370        0.00767520        0.00219714
        1.33566217        0.02521778        0.00000212        0.01549159        0.00750643        0.00221764
        1.34566217        0.02441790        0.00000340        0.01482941        0.00734784        0.00223725
        1.35566217        0.02366675        0.00000420        0.01420717        0.00719943        0.00225596
        1.36566217        0.02296432        0.00000450        0.01362486        0.00706119        0.00227377
        1.37566217        0.02231060        0.00000432        0.01308249        0.00693312        0.00229067
        1.38566217        0.01643806        0.00000114        0.00980799        0.00496835        0.00166057
        1.39566217        0.01590219       -0.00000485        0.00942880        0.00481244        0.00166580
        1.40566217        0.01727784       -0.00001218        0.01027917        0.00518088        0.00182997
        1.41566217        0.01995141       -0.00002026        0.01199076        0.00589029        0.00209062
        1.42566217        0.02403064       -0.00003071        0.01463875        0.00692483        0.00249777
        1.43566217        0.03069762       -0.00004754        0.01897205        0.00860926        0.00316385
        1.44566217        0.03767868       -0.00006930        0.02359803        0.01033620        0.00381376
        1.45566217        0.04497385       -0.00009599        0.02851670        0.01210564        0.00444750
        1.46566217        0.05522053       -0.00013495        0.03540754        0.01462603        0.00532192
        1.47566217        0.05538906       -0.00013511        0.03645226        0.01400348        0.00506843
        1.48566217        0.05511504       -0.00013434        0.03709133        0.01335131        0.00480673
        1.49566217        0.05439846       -0.00013264        0.03732476        0.01266952        0.00453682
        1.50566217        0.05323933       -0.00013003        0.03715254        0.01195811        0.00425870
        1.51566217        0.05163765       -0.00012648        0.03657468        0.01121709        0.00397237
        1.52566217        0.04959342       -0.00012202        0.03559116        0.01044644        0.00367783
        1.53566217        0.04710663       -0.00011663        0.03420200        0.00964618        0.00337508
        1.54566217        0.04417729       -0.00011032        0.03240720        0.00881630        0.00306411
        1.55566217        0.04080540       -0.00010308        0.03020674        0.00795680        0.00274494
        1.56566217        0.03699096       -0.00009492        0.02760064        0.00706769        0.00241755
        1.57566217        0.03273396       -0.00008584        0.02458889        0.00614895        0.00208196
        1.58566217        0.17089330       -0.00034244        0.13256711        0.02780017        0.01086846
        1.59566217        0.00914660       -0.00004096        0.00657477        0.00211054        0.00050225
        1.60566217        0.00747122       -0.00003380        0.00540190        0.00170508        0.00039803
        1.61566217        0.23481399       -0.00085640        0.19343856        0.03571611        0.00651573
        1.62566217        0.51163213       -0.00227984        0.41331653        0.08350219        0.01709326
        1.63566217        1.93262160       -0.01307800        1.50132932        0.35734244        0.08702784
        1.64566217        0.48205501       -0.00246346        0.38534452        0.08138666        0.01778729
        1.65566217        0.28209201       -0.00120570        0.22863607        0.04582675        0.00883489
        1.66566217        0.25815827       -0.00133297        0.21134574        0.04068556        0.00745994
        1.67566217        0.23142869       -0.00158860        0.18920718        0.03700810        0.00680202
        1.68566217        0.23828828       -0.00189542        0.19452573        0.03862599        0.00703197
        1.69566217        0.28364800       -0.00226654        0.23272179        0.04516263        0.00803011
        1.70566217        0.22175980       -0.00095100        0.18284915        0.03385999        0.00600165
        1.71566217        0.96322624       -0.00098880        0.76266229        0.16832387        0.03322889
        1.72566217        0.92172724       -0.00367147        0.75994527        0.13801299        0.02744045
        1.73566217        0.41852620       -0.00227382        0.34524955        0.06378102        0.01176945
        1.74566217        0.76946116       -0.00469419        0.61319602        0.13308831        0.02787102
        1.75566217        0.14055124       -0.00119806        0.11344600        0.02249527        0.00580804
        1.76566217        0.27096219       -0.00297496        0.21772786        0.04507384        0.01113544
        1.77566217        0.43045300       -0.00459957        0.35181744        0.06948931        0.01374582
        1.78566217        0.48091392       -0.00420580        0.39806027        0.07323217        0.01382728
        1.79566217        0.74149376       -0.00442800        0.61146671        0.11477019        0.01968486
        1.80566217        0.72199126       -0.00593700        0.59438844        0.11441603        0.01912380
        1.81566217        0.72995910       -0.00349287        0.60648212        0.10775239        0.01921746
        1.82566217        0.72740348       -0.00446104        0.60427138        0.10897129        0.01862185
        1.83566217        0.71820066       -0.00562752        0.60055044        0.10536728        0.01791046
        1.84566217        0.85761541       -0.00823281        0.72758168        0.11877340        0.01949314
        1.85566217        0.67918541       -0.00617318        0.57320797        0.09585156        0.01629906
        1.86566217        0.49682409       -0.00456520        0.41657556        0.07216391        0.01264982
        1.87566217        0.37650221       -0.00383729        0.31385534        0.05645400        0.01003017
        1.88566217        0.45881171       -0.00514006        0.38036310        0.07050085        0.01308781
        1.89566217        0.57105577       -0.00626361        0.46449059        0.09411318        0.01871560
        1.90566217        0.70381078       -0.00773699        0.57627825        0.11346179        0.02180773
        1.91566217        0.53789770       -0.00510517        0.44863487        0.08074055        0.01362745
        1.92566217        0.67315166       -0.00796936        0.56151515        0.10112806        0.01847781
        1.93566217        1.18217992       -0.02229510        0.99647589        0.17488579        0.03311335
        1.94566217        1.21055790       -0.01113488        1.00813678        0.18074131        0.03281469
        1.95566217        0.66642435       -0.00669211        0.55321296        0.09774261        0.02216088
        1.96566217        0.16636250       -0.00295598        0.13337329        0.03056507        0.00538011
        1.97566217        0.54967896       -0.00636362        0.44145844        0.09499236        0.01959178
        1.98566217        0.57987980       -0.00518444        0.47770397        0.09068216        0.01667810
        1.99566217        0.54318040       -0.00381691        0.44200733        0.08908654        0.01590344
        2.00566217        0.52188821       -0.00415581        0.42215161        0.08743895        0.01645346
        2.01566217        0.46035676       -0.00473623        0.37435944        0.07449621        0.01623735
        2.02566217        0.59692957       -0.00717234        0.49786852        0.08817744        0.01805595
        2.03566217        1.03404976       -0.01521687        0.88220090        0.14008878        0.02697695
        2.04566217        0.36428036       -0.00570304        0.30195796        0.05714542        0.01088003
        2.05566217        1.17371231       -0.00940915        0.99013723        0.16748657        0.02549766
        2.06566217        0.59782910       -0.00521747        0.50312561        0.08800806        0.01191291
        2.07566217        0.53859061       -0.00470361        0.44728613        0.08156049        0.01444760
        2.08566217        0.36321191       -0.00326259        0.30550780        0.05009708        0.01086963
        2.09566217        0.84786199       -0.00929547        0.72975725        0.10865159        0.01874861
        2.10566217        0.54837763       -0.00492675        0.47293844        0.06836168        0.01200426
        2.11566217        0.47378693       -0.00310405        0.39171936        0.07179186        0.01337975
        2.12566217        0.77450295       -0.00490485        0.62393145        0.13242811        0.02304823
        2.13566217        0.78729840       -0.00612904        0.66633679        0.11029217        0.01679848
        2.14566217        1.12535274       -0.01903648        0.94615847        0.17705703        0.02117372
        2.15566217        0.63586411       -0.00989127        0.53165079        0.09959768        0.01450690
        2.16566217        0.74341750       -0.00328625        0.60537959        0.11825571        0.02306846
        2.17566217        0.55372682       -0.00135669        0.46301688        0.07865358        0.01341303
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.51395428       -0.00063176        0.43435615        0.07124748        0.00898240
        2.20566217        0.61516115       -0.00228085        0.49022816        0.11387740        0.01333644
        2.21566217        0.58476087       -0.00483722        0.39233318        0.17672610        0.02053882
        2.22566217        0.40366002       -0.00197495        0.29303562        0.09875860        0.01384076
        2.23566217        1.07352339       -0.00328249        0.79119697        0.25701531        0.02859359
        2.24566217        0.55401017       -0.01183947        0.44078287        0.10704460        0.01802217
        2.25566217        0.62851463       -0.00617111        0.52590279        0.09167428        0.01710866
        2.26566217        0.93315636       -0.00537282        0.78649883        0.12761948        0.02441087
        2.27566217        1.43243231       -0.02450142        1.21760511        0.21214713        0.02718150
        2.28566217        0.40564714       -0.00492989        0.33397634        0.06753491        0.00906577
        2.29566217        0.87466676       -0.00070966        0.73109672        0.12910489        0.01517482
        2.30566217        0.49183564       -0.00131177        0.40927587        0.07429322        0.00957831
        2.31566217        0.40150895       -0.00147589        0.31608168        0.07655586        0.01034730
        2.32566217        2.20264735       -0.01551473        1.94361748        0.23757434        0.03697025
        2.33566217        0.52817118       -0.00149068        0.42673168        0.09128894        0.01164125
        2.34566217        0.49193964       -0.00103968        0.35775896        0.12153900        0.01368137
        2.35566217        0.55099774       -0.00124461        0.41935914        0.12079181        0.01209140
        2.36566217        0.56472684       -0.00182561        0.47145862        0.08762512        0.00746871
        2.37566217        0.72284557        0.00006223        0.60510104        0.10822786        0.00945444
        2.38566217        1.12412511       -0.00058095        0.96317666        0.14754136        0.01398804
        2.39566217        0.72248644        0.00221947        0.60294524        0.10565918        0.01166255
        2.40566217        1.31994816        0.01373400        0.97360691        0.29177405        0.04083320
        2.41566217        0.53303653        0.00358634        0.41836052        0.09847533        0.01261434
        2.42566217        0.59415152        0.00370286        0.44950812        0.12418689        0.01675365
        2.43566217        0.52467628        0.00284460        0.39020205        0.11585172        0.01577790
        2.44566217        0.94167935       -0.00086389        0.75218493        0.16910259        0.02125572
        2.45566217        1.16472263       -0.00140962        0.95443381        0.18849839        0.02320005
        2.46566217        0.74131792        0.00744517        0.58672457        0.12957181        0.01757637
        2.47566217        0.96300199       -0.00564451        0.80096393        0.15249434        0.01518823
        2.48566217        0.52489241        0.00009818        0.41162246        0.10020043        0.01297134
        2.49566217        0.27047708        0.00068267        0.21515392        0.04921474        0.00542576
        2.50566217        0.24656261        0.00159808        0.19806341        0.04288854        0.00401257
        2.51566217        0.36581630        0.00289343        0.29877278        0.05707668        0.00707342
        2.52566217        1.20158378        0.00570395        0.98461426        0.19013094        0.02113463
