#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.25756283        0.00977837        0.01601202        0.22947019        0.00230226
       -6.38000000        0.11250460        0.00347927        0.00659760        0.10166595        0.00076178
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.17323058        0.03814652        0.03278356        0.10067800        0.00162251
       -6.31000000        0.48292633        0.10463635        0.08650856        0.28747598        0.00430543
       -6.30000000        1.71333402        0.34909678        0.28684694        1.06300167        0.01438863
       -6.29000000        0.56121900        0.11507109        0.09516543        0.34631517        0.00466731
       -6.28000000        0.51872803        0.10620611        0.08795961        0.32029787        0.00426444
       -6.27000000        0.47827699        0.09790987        0.08118498        0.29529567        0.00388647
       -6.26000000        0.43986586        0.09018237        0.07484154        0.27130855        0.00353339
       -6.25000000        0.40349465        0.08302361        0.06892931        0.24833653        0.00320521
       -6.24000000        0.36916337        0.07643359        0.06344827        0.22637959        0.00290192
       -6.23000000        0.33687200        0.07041231        0.05839842        0.20543774        0.00262353
       -6.22000000        0.60302405        0.12789122        0.10579548        0.36467170        0.00466566
       -6.21000000        0.42646748        0.09226575        0.07606213        0.25484825        0.00329135
       -6.20000000        0.25489071        0.05626538        0.04622544        0.15043781        0.00196208
       -6.19000000        0.08829373        0.01989010        0.01628541        0.05144038        0.00067784
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        4.74723002        0.10816198        0.25291638        4.31982676        0.06632490
       -4.72000000       26.68266978        0.48401147        1.36243920       24.48915131        0.34706780
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000       25.38894904        0.00416163       -0.01509100       25.30254058        0.09733783
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        3.25690576        0.08867015        0.27478770        2.88694994        0.00649797
       -4.34000000        9.75316609        0.28736137        0.84049853        8.60487589        0.02043031
       -4.33000000       11.77715735        0.41815650        1.04959175       10.28392798        0.02548112
       -4.32000000       16.53443887        0.69220935        1.52260469       14.28272427        0.03690056
       -4.31000000        3.47232687        0.13981259        0.32082611        3.00408282        0.00760536
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.04504763        0.00929420        0.00486650        0.03020421        0.00068272
       -4.20000000        0.10956188        0.02132512        0.01183786        0.07478510        0.00161380
       -4.19000000        0.18652018        0.03454003        0.02015557        0.12914154        0.00268305
       -4.18000000        0.27592253        0.04893893        0.02981962        0.19327353        0.00389044
       -4.17000000        0.37776892        0.06452181        0.04083004        0.26718108        0.00523600
       -4.16000000        0.37607655        0.05854185        0.04061669        0.27146608        0.00545192
       -4.15000000        0.41476176        0.05927822        0.04461583        0.30454755        0.00632016
       -4.14000000        0.44873416        0.05789734        0.04810698        0.33539135        0.00733850
       -4.13000000        0.47799375        0.05439919        0.05109014        0.36399748        0.00850694
       -4.12000000        0.44887736        0.04687293        0.04782275        0.34548315        0.00869852
       -4.11000000        0.41309659        0.03961423        0.04380932        0.32101315        0.00865989
       -4.10000000        0.37698230        0.03298068        0.03972574        0.29577015        0.00850573
       -4.09000000        0.34053449        0.02697228        0.03557202        0.26975415        0.00823604
       -4.08000000        0.30375316        0.02158903        0.03134814        0.24296517        0.00785083
       -4.07000000        0.26663831        0.01683092        0.02705412        0.21540319        0.00735008
       -4.06000000        0.36129746        0.01413093        0.03709445        0.29897649        0.01109558
       -4.05000000        0.36691009        0.01061538        0.03737224        0.30671995        0.01220252
       -4.04000000        0.37261164        0.00726542        0.03761241        0.31437598        0.01335784
       -4.03000000        0.37840211        0.00408104        0.03781498        0.32194456        0.01456152
       -4.02000000        0.37260537        0.00111191        0.03757874        0.31849764        0.01541707
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.73202402        0.03809436        0.03337136        0.63216657        0.02839172
       -3.98000000        0.53880706        0.01794012        0.04072201        0.45229599        0.02784895
       -3.97000000        0.47389306        0.01522554        0.03702725        0.39587040        0.02576988
       -3.96000000        0.41253465        0.01332508        0.03207275        0.34433610        0.02280072
       -3.95000000        0.35567732        0.01223831        0.02599115        0.29841966        0.01902820
       -3.94000000        0.32822786        0.01154760        0.02317919        0.27614851        0.01735257
       -3.93000000        0.30157499        0.01088656        0.02046794        0.25449696        0.01572354
       -3.92000000        0.28033949        0.01176252        0.01831739        0.23610104        0.01415853
       -3.91000000        0.26290201        0.01360675        0.01655017        0.22009278        0.01265230
       -3.90000000        0.24583350        0.01528993        0.01482063        0.20453079        0.01119215
       -3.89000000        0.22913397        0.01681205        0.01312878        0.18941506        0.00977808
       -3.88000000        0.21280342        0.01817311        0.01147462        0.17474560        0.00841010
       -3.87000000        0.19684183        0.01937311        0.00985813        0.16052240        0.00708819
       -3.86000000        0.13881172        0.01728659        0.00832465        0.10807134        0.00512914
       -3.85000000        0.13516720        0.01851323        0.00811555        0.10323976        0.00529866
       -3.84000000        0.14491571        0.02007603        0.00868794        0.11002979        0.00612195
       -3.83000000        0.16016049        0.02150715        0.00973005        0.12149657        0.00742672
       -3.82000000        0.18530641        0.02574709        0.01134726        0.13956214        0.00864992
       -3.81000000        0.22687342        0.03351262        0.01392984        0.16914700        0.01028395
       -3.80000000        0.26057721        0.03795502        0.01590630        0.19434407        0.01237182
       -3.79000000        0.28641779        0.03907429        0.01727663        0.21515334        0.01491352
       -3.78000000        0.32001376        0.03887147        0.01892969        0.24332551        0.01888709
       -3.77000000        0.28741858        0.03426447        0.01712434        0.21946823        0.01656154
       -3.76000000        0.25652454        0.02995037        0.01540184        0.19678315        0.01438919
       -3.75000000        0.22733165        0.02592918        0.01376216        0.17527028        0.01237004
       -3.74000000        0.19983990        0.02220088        0.01220533        0.15492961        0.01050409
       -3.73000000        0.17404930        0.01876549        0.01073133        0.13576114        0.00879134
       -3.72000000        0.14995984        0.01562301        0.00934016        0.11776489        0.00723179
       -3.71000000        0.12757153        0.01277342        0.00803184        0.10094083        0.00582544
       -3.70000000        0.10688437        0.01021674        0.00680635        0.08528898        0.00457230
       -3.69000000        0.08789834        0.00795296        0.00566369        0.07080934        0.00347235
       -3.68000000        0.07061346        0.00598208        0.00460388        0.05750190        0.00252561
       -3.67000000        0.05502973        0.00430410        0.00362690        0.04536666        0.00173207
       -3.66000000        0.25653234        0.01289557        0.01840930        0.22008848        0.00513898
       -3.65000000        0.01008195        0.00113796        0.00065465        0.00788607        0.00040328
       -3.64000000        0.00701206        0.00078633        0.00047819        0.00548726        0.00026028
       -3.63000000        0.19091827        0.05030765        0.00461008        0.13396057        0.00203996
       -3.62000000        0.63090270        0.07299268        0.01632196        0.53216339        0.00942467
       -3.61000000        3.76187172        0.06038610        0.09967429        3.54270320        0.05910813
       -3.60000000        0.67282507        0.03565942        0.02336982        0.59367071        0.02012512
       -3.59000000        0.38882574        0.03215580        0.01563495        0.32963116        0.01140384
       -3.58000000        0.30484743        0.02965369        0.01327961        0.25290531        0.00900882
       -3.57000000        0.25591310        0.03085969        0.01152593        0.20641418        0.00711331
       -3.56000000        0.25287728        0.03254013        0.01085066        0.20338592        0.00610057
       -3.55000000        0.28392297        0.03672175        0.01110089        0.23047631        0.00562403
       -3.54000000        0.20391187        0.02577575        0.00659593        0.16713362        0.00440657
       -3.53000000        0.67708565        0.06796129        0.01849858        0.56641285        0.02421292
       -3.52000000        0.73867643        0.09879579        0.02729338        0.59170839        0.02087887
       -3.51000000        0.36179107        0.02370066        0.01679113        0.31124915        0.01005014
       -3.50000000        0.83857054        0.01534654        0.05339225        0.74727351        0.02255824
       -3.49000000        0.27821088        0.00383084        0.01506184        0.24951670        0.00980149
       -3.48000000        0.43732200        0.01052966        0.02463090        0.38597042        0.01619101
       -3.47000000        0.55243810        0.01574013        0.03059769        0.49129760        0.01480269
       -3.46000000        0.53275069        0.01869471        0.03524759        0.46475865        0.01404973
       -3.45000000        0.69023140        0.03235663        0.05222855        0.58912064        0.01652559
       -3.44000000        0.71372679        0.03843315        0.04428221        0.61230140        0.01871003
       -3.43000000        0.78483451        0.03838325        0.05850046        0.66766066        0.02029015
       -3.42000000        0.69031056        0.04226079        0.04970373        0.57504091        0.02330513
       -3.41000000        0.62711575        0.03955082        0.04390527        0.51659842        0.02706123
       -3.40000000        0.60562402        0.03693858        0.04424688        0.49216384        0.03227472
       -3.39000000        0.44606150        0.02261433        0.02865379        0.37013350        0.02465988
       -3.38000000        0.36336473        0.01512266        0.01779819        0.31199155        0.01845233
       -3.37000000        0.37750642        0.01300157        0.01280823        0.33748953        0.01420709
       -3.36000000        0.55598551        0.01834975        0.01886612        0.49805762        0.02071201
       -3.35000000        0.78417436        0.03064288        0.02671698        0.69615328        0.03066123
       -3.34000000        0.82735909        0.05351005        0.04427801        0.68784116        0.04172988
       -3.33000000        0.49324650        0.02883305        0.03418205        0.40812696        0.02210444
       -3.32000000        0.66071981        0.04279922        0.03792285        0.55295557        0.02704217
       -3.31000000        1.05338427        0.06268362        0.06960795        0.87097476        0.05011794
       -3.30000000        1.70020897        0.06491880        0.09955291        1.49057922        0.04515804
       -3.29000000        0.81458568        0.02907586        0.06915394        0.69963169        0.01672420
       -3.28000000        0.26324018        0.02097976        0.00940090        0.22537282        0.00748670
       -3.27000000        1.06186820        0.05328192        0.02675867        0.95036859        0.03145901
       -3.26000000        0.79395773        0.02546560        0.02992862        0.71751471        0.02104879
       -3.25000000        0.81596243        0.02896814        0.03530348        0.73079940        0.02089140
       -3.24000000        0.85187875        0.03858337        0.04202561        0.75000319        0.02126657
       -3.23000000        0.75495574        0.02979639        0.03200168        0.67645466        0.01670300
       -3.22000000        0.78810854        0.02686439        0.02577621        0.71822948        0.01723846
       -3.21000000        1.12498379        0.03464772        0.02051643        1.04030371        0.02951593
       -3.20000000        0.59340526        0.02162749        0.01443976        0.54067226        0.01666575
       -3.19000000        1.06771031        0.01770996        0.04396710        0.97219758        0.03383567
       -3.18000000        0.44735639        0.01270239        0.03124205        0.39304677        0.01036517
       -3.17000000        0.88542769        0.00960740        0.04255319        0.81409026        0.01917683
       -3.16000000        0.88085244        0.01822926        0.06448368        0.77918870        0.01895080
       -3.15000000        0.59612508        0.01087813        0.01600150        0.55313964        0.01610580
       -3.14000000        0.34674409        0.00872552        0.01090263        0.31852715        0.00858879
       -3.13000000        0.49265519        0.02794226        0.00960865        0.44285436        0.01224992
       -3.12000000        0.57741317        0.01893357        0.01864106        0.51035413        0.02948441
       -3.11000000        1.10804046        0.02116134        0.03103498        1.03565566        0.02018848
       -3.10000000        1.09722139        0.01410643        0.03511379        1.02554663        0.02245453
       -3.09000000        1.07804788        0.00734185        0.03625181        1.01140138        0.02305284
       -3.08000000        1.06596962        0.01833536        0.02254252        0.99777980        0.02731195
       -3.07000000        0.94305924        0.00060677        0.02734065        0.89860980        0.01650202
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.25762380        0.00409706        0.00373643        0.23937578        0.01041453
       -3.04000000        0.56643159        0.01823429        0.00617957        0.52241323        0.01960451
       -3.03000000        1.27141360        0.03195932        0.01474349        1.18346273        0.04124806
       -3.02000000        0.51926126        0.02257270        0.00891434        0.46811949        0.01965473
       -3.01000000        1.23933075        0.01243303        0.03030392        1.15218331        0.04441050
       -3.00000000        1.29296355        0.01744024        0.01973610        1.23595262        0.01983459
       -2.99000000        1.30490714        0.00747414        0.03524145        1.24813073        0.01406082
       -2.98000000        1.67283155        0.04039656        0.02555628        1.58402685        0.02285186
       -2.97000000        1.27312014        0.00699440        0.02690536        1.21788228        0.02133811
       -2.96000000        0.52853714        0.00193163        0.01131627        0.50474481        0.01054443
       -2.95000000        0.93967432        0.04371424        0.01710658        0.86366953        0.01518396
       -2.94000000        0.53399748        0.01146692        0.01134206        0.50209318        0.00909532
       -2.93000000        0.54661590        0.01045687        0.01078081        0.51437521        0.01100300
       -2.92000000        1.94901853        0.09698224        0.00892052        1.79132571        0.05179005
       -2.91000000        0.66272770        0.01612531        0.00994527        0.61939181        0.01726531
       -2.90000000        0.79540532        0.01252103        0.01598179        0.74761854        0.01928396
       -2.89000000        0.70597942        0.00690680        0.01729752        0.66458673        0.01718837
       -2.88000000        0.64049295        0.00506398        0.01490690        0.60961020        0.01091187
       -2.87000000        1.08335675        0.01903416        0.02195381        1.02180629        0.02056249
       -2.86000000        1.70943593        0.03404541        0.04627998        1.59550702        0.03360350
       -2.85000000        1.55097917        0.02749505        0.04980936        1.44489873        0.02877604
       -2.84000000        4.52120293        0.03889191        0.08360428        4.34085396        0.05785278
       -2.83000000        1.59883349        0.01874882        0.03688039        1.51921563        0.02398864
       -2.82000000        2.10387738        0.03854262        0.04535342        1.99757786        0.02240349
       -2.81000000        1.77464526        0.05019186        0.03712446        1.66891430        0.01841465
       -2.80000000        2.53480597        0.04440472        0.04288280        2.41732305        0.03019539
       -2.79000000        2.04746789        0.02817791        0.04244964        1.94741031        0.02943001
       -2.78000000        1.15370090        0.02024248        0.03087148        1.06745883        0.03512811
       -2.77000000        0.66483595        0.01859439        0.02861116        0.59758638        0.02004401
       -2.76000000        0.80909567        0.03476068        0.03138512        0.72647777        0.01647210
       -2.75000000        0.58151681        0.01175999        0.01877797        0.54168710        0.00929174
