#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.98769394        0.00981016        0.89969793        0.06973254        0.00845332
       -9.39000000        0.54533999        0.00981461        0.49055590        0.03860093        0.00636855
       -9.38000000        0.54408039        0.00947134        0.48825000        0.03919625        0.00716279
       -9.37000000        0.95265955        0.01132876        0.85583648        0.07255831        0.01293600
       -9.36000000        0.17365855        0.00123247        0.16052199        0.01005411        0.00184998
       -9.35000000        0.85867568        0.00988447        0.78605790        0.05331148        0.00942182
       -9.34000000        0.72051372        0.00573000        0.67157053        0.03593786        0.00727533
       -9.33000000        0.51108944        0.00748629        0.48270494        0.01643542        0.00446279
       -9.32000000        0.38859023        0.00932196        0.36884970        0.00791710        0.00250148
       -9.31000000        0.26736602        0.00694792        0.24706657        0.01106780        0.00228373
       -9.30000000        0.63420937        0.01603378        0.55846585        0.05047187        0.00923786
       -9.29000000        0.72554674        0.01116950        0.64635855        0.05877503        0.00924367
       -9.28000000        0.51553921        0.00636878        0.46723372        0.03591185        0.00602487
       -9.27000000        0.30767613        0.00330538        0.28082804        0.02030681        0.00323590
       -9.26000000        0.41568211        0.00525694        0.37603057        0.02945886        0.00493574
       -9.25000000        0.48799624        0.00468390        0.44717269        0.03094759        0.00519207
       -9.24000000        0.48149462        0.00518606        0.44399499        0.02772825        0.00458532
       -9.23000000        0.43699411        0.00565683        0.40243423        0.02461190        0.00429116
       -9.22000000        0.44597656        0.00594930        0.40957606        0.02585840        0.00459280
       -9.21000000        0.44626096        0.00607352        0.40923369        0.02617741        0.00477634
       -9.20000000        0.43750607        0.00597567        0.40096923        0.02571023        0.00485094
       -9.19000000        0.79260005        0.00841149        0.73314160        0.04277766        0.00826930
       -9.18000000        0.62175073        0.00684397        0.56970674        0.03780522        0.00739480
       -9.17000000        0.44022000        0.00733605        0.40216145        0.02554323        0.00517926
       -9.16000000        0.32952418        0.00656083        0.30134403        0.01799494        0.00362438
       -9.15000000        0.42305696        0.00669134        0.38798649        0.02391736        0.00446177
       -9.14000000        0.45412485        0.00906468        0.41607505        0.02447573        0.00450939
       -9.13000000        0.48321986        0.01105468        0.44234528        0.02524577        0.00457412
       -9.12000000        0.51195425        0.01277786        0.46869568        0.02585181        0.00462890
       -9.11000000        0.53306055        0.01383918        0.48856597        0.02603988        0.00461552
       -9.10000000        0.50452769        0.01287793        0.46288143        0.02443684        0.00433148
       -9.09000000        0.74541727        0.02691041        0.68299042        0.03013347        0.00538297
       -9.08000000        0.58365269        0.01718358        0.53523751        0.02648290        0.00474870
       -9.07000000        0.51765763        0.01339803        0.47543555        0.02436458        0.00445947
       -9.06000000        0.56894283        0.01255820        0.52532936        0.02600901        0.00504626
       -9.05000000        0.91787851        0.02263467        0.84571858        0.04163521        0.00789005
       -9.04000000        0.80236725        0.01655042        0.74489003        0.03470637        0.00622043
       -9.03000000        0.67891146        0.01728791        0.63033777        0.02621944        0.00506634
       -9.02000000        0.79233433        0.02577176        0.73258009        0.02861260        0.00536988
       -9.01000000        0.82221584        0.02898082        0.75520130        0.03213293        0.00590078
       -9.00000000        1.31365857        0.05261606        1.20453033        0.04780606        0.00870612
       -8.99000000        0.76222298        0.02802926        0.69714039        0.03136477        0.00568856
       -8.98000000        0.77129487        0.02730542        0.70221932        0.03573888        0.00603125
       -8.97000000        1.48408983        0.03492473        1.33931399        0.09397175        0.01587936
       -8.96000000        0.53660266        0.01660699        0.48770726        0.02829015        0.00399826
       -8.95000000        1.30980071        0.03888336        1.23673398        0.02895526        0.00522811
       -8.94000000        0.83823063        0.02096088        0.79567952        0.01768578        0.00390445
       -8.93000000        0.76686109        0.01628850        0.72470928        0.02135141        0.00451189
       -8.92000000        0.77682036        0.01256093        0.72518819        0.03245768        0.00661355
       -8.91000000        0.74511716        0.01229408        0.68909059        0.03673811        0.00699438
       -8.90000000        2.06724346        0.06481287        1.92606924        0.06342157        0.01293978
       -8.89000000        1.50388875        0.04495646        1.39849833        0.04986894        0.01056502
       -8.88000000        0.98879646        0.02600780        0.93294191        0.02489051        0.00495624
       -8.87000000        1.42849784        0.03821759        1.35329250        0.03004535        0.00694240
       -8.86000000        1.10636832        0.03616717        1.03350859        0.03144530        0.00524725
       -8.85000000        3.05172524        0.09715702        2.88281921        0.06127217        0.01047683
       -8.84000000        0.63406045        0.01856291        0.59217166        0.02013256        0.00319332
       -8.83000000        1.35553683        0.05858136        1.26983418        0.02115653        0.00596476
       -8.82000000        1.76903336        0.07522012        1.66153507        0.02584818        0.00642999
       -8.81000000        1.80573138        0.07462256        1.71442075        0.01168162        0.00500645
       -8.80000000        1.73455842        0.08031836        1.63952542        0.01037396        0.00434068
       -8.79000000        1.52056900        0.07148468        1.43706004        0.00748158        0.00454270
       -8.78000000        0.34074540        0.00938832        0.32531864        0.00454252        0.00149592
       -8.77000000        0.10274040        0.00233677        0.09779975        0.00217625        0.00042763
       -8.76000000        1.81330898        0.06602081        1.71608052        0.02500287        0.00620478
       -8.75000000        5.37092924        0.12998685        5.07287490        0.13886140        0.02920608
       -8.74000000        2.90279103        0.12209927        2.73221978        0.03685746        0.01161452
       -8.73000000        1.24522211        0.04281318        1.17479910        0.02313026        0.00447957
       -8.72000000        1.51883560        0.06753588        1.42451813        0.02073857        0.00604303
       -8.71000000        0.58387887        0.02025196        0.54980383        0.01091218        0.00291091
       -8.70000000        0.41296648        0.01291354        0.38861627        0.01006517        0.00137150
       -8.69000000        0.83654804        0.03226032        0.78114162        0.01952902        0.00361707
       -8.68000000        2.19159766        0.10350543        2.03526386        0.04537781        0.00745057
       -8.67000000        1.35394414        0.04958423        1.27043590        0.02947230        0.00445171
       -8.66000000        1.76577496        0.06049038        1.66653433        0.03140318        0.00734707
       -8.65000000        1.07523035        0.02978178        1.02077786        0.01965846        0.00501226
       -8.64000000        2.03051890        0.03777926        1.92297933        0.05725944        0.01250086
       -8.63000000        1.17153801        0.02777365        1.10705500        0.03037197        0.00633739
       -8.62000000        0.72772918        0.01627361        0.68462220        0.02226775        0.00456562
       -8.61000000        0.63689871        0.01339869        0.60004330        0.01959178        0.00386494
       -8.60000000        0.85896755        0.02253176        0.81429350        0.01841032        0.00373197
       -8.59000000        1.37903257        0.04722398        1.30858399        0.01901693        0.00420767
       -8.58000000        0.85818217        0.02416960        0.81559234        0.01524170        0.00317853
       -8.57000000        0.86922558        0.02245366        0.82848145        0.01497029        0.00332018
       -8.56000000        0.78522331        0.02252744        0.74602454        0.01356271        0.00310862
       -8.55000000        0.90101211        0.02604490        0.85604495        0.01535637        0.00356590
       -8.54000000        0.96988321        0.03434185        0.91880172        0.01365406        0.00308558
       -8.53000000        0.82850547        0.02703657        0.78639010        0.01232953        0.00274927
       -8.52000000        0.88346317        0.02539085        0.84103350        0.01402113        0.00301769
       -8.51000000        0.93503123        0.02427621        0.89214632        0.01535017        0.00325852
       -8.50000000        0.99268371        0.02389594        0.94854243        0.01668809        0.00355725
       -8.49000000        1.07077345        0.02493102        1.02392394        0.01798176        0.00393674
       -8.48000000        1.21817692        0.02782971        1.16566946        0.02005707        0.00462068
       -8.47000000        0.86709929        0.01873836        0.82976878        0.01495924        0.00363291
       -8.46000000        0.79345555        0.01770564        0.75894440        0.01323628        0.00356924
       -8.45000000        0.79469434        0.01850086        0.75840569        0.01385785        0.00392995
       -8.44000000        0.83904089        0.02005259        0.79849850        0.01599138        0.00449842
       -8.43000000        0.98682520        0.02275351        0.93784879        0.02063816        0.00558474
       -8.42000000        0.85214388        0.02002672        0.80801623        0.01903513        0.00506579
       -8.41000000        0.89059160        0.02101071        0.84308548        0.02104918        0.00544622
       -8.40000000        0.82858832        0.01979000        0.78434636        0.01951034        0.00494162
       -8.39000000        0.66907255        0.01600421        0.63391011        0.01527723        0.00388100
       -8.38000000        0.65339480        0.01568746        0.61973563        0.01432689        0.00364481
       -8.37000000        0.85402763        0.01224686        0.81805878        0.01925664        0.00446535
       -8.36000000        0.98011778        0.01292490        0.93824856        0.02397611        0.00496821
       -8.35000000        0.67318535        0.01009665        0.64435314        0.01545170        0.00328386
       -8.34000000        0.70297476        0.01088880        0.66948129        0.01899604        0.00360862
       -8.33000000        0.66895025        0.01204181        0.63676856        0.01682305        0.00331684
       -8.32000000        0.65086466        0.01266483        0.61943915        0.01562533        0.00313535
       -8.31000000        0.68024968        0.01446310        0.64848911        0.01433284        0.00296463
       -8.30000000        1.01310922        0.02289999        0.96781305        0.01832734        0.00406884
       -8.29000000        1.16521974        0.02562803        1.11499867        0.01996168        0.00463136
       -8.28000000        1.08263496        0.02204766        1.03800775        0.01844465        0.00413490
       -8.27000000        0.81093244        0.01383357        0.77975859        0.01434692        0.00299337
       -8.26000000        0.60754839        0.01117946        0.58264764        0.01119230        0.00252900
       -8.25000000        0.52145527        0.00944003        0.49953936        0.01006967        0.00240621
       -8.24000000        0.37021623        0.00680934        0.35335270        0.00799812        0.00205607
       -8.23000000        0.34065244        0.00558825        0.32503437        0.00800786        0.00202195
       -8.22000000        0.32335286        0.00445558        0.30855141        0.00837913        0.00196674
       -8.21000000        0.95740438        0.01339803        0.92593707        0.01366263        0.00440666
       -8.20000000        1.53691256        0.04063559        1.47358090        0.01740087        0.00529520
       -8.19000000        0.65220370        0.01542149        0.62429038        0.01031462        0.00217720
       -8.18000000        0.09132769        0.00189399        0.08670438        0.00233838        0.00039094
       -8.17000000        2.20550696        0.05890454        2.08963995        0.04889963        0.00806283
       -8.16000000        0.57860566        0.01545121        0.54729207        0.01382259        0.00203979
       -8.15000000        0.41864055        0.00943696        0.39744950        0.01014259        0.00161149
       -8.14000000        0.35224739        0.00541449        0.33725157        0.00826364        0.00131769
       -8.13000000        0.33183498        0.00352641        0.31973583        0.00742117        0.00115157
       -8.12000000        0.39917098        0.00357529        0.38544926        0.00876640        0.00138003
       -8.11000000        0.47736303        0.00361093        0.46181341        0.01025395        0.00168474
       -8.10000000        0.54797507        0.00365022        0.53074874        0.01158607        0.00199004
       -8.09000000        1.66601938        0.00969273        1.61263986        0.03706113        0.00662565
       -8.08000000        0.86359502        0.00588155        0.83467396        0.01818008        0.00485943
       -8.07000000        0.57905007        0.00568084        0.55755778        0.01327165        0.00253980
       -8.06000000        0.75133296        0.00610554        0.72496410        0.01737200        0.00289132
       -8.05000000        0.71845339        0.00574235        0.69189976        0.01820726        0.00260402
       -8.04000000        0.69349942        0.00534388        0.66669560        0.01909502        0.00236492
       -8.03000000        0.65333855        0.00495191        0.62692507        0.01934011        0.00212147
       -8.02000000        0.67202173        0.00505398        0.64415757        0.02059917        0.00221102
       -8.01000000        0.45748539        0.00371050        0.43740786        0.01462880        0.00173823
       -8.00000000        0.44044339        0.00369978        0.42054555        0.01442519        0.00177288
       -7.99000000        1.17418360        0.01273805        1.10806685        0.04860703        0.00477168
       -7.98000000        0.26630812        0.00214341        0.25782756        0.00520325        0.00113390
       -7.97000000        0.95866572        0.00689753        0.92681634        0.02010663        0.00484522
       -7.96000000        0.23712389        0.00204161        0.23097201        0.00323596        0.00087431
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.08992138        0.00271152        0.05215548        0.02799673        0.00705764
       -7.69000000        0.15537125        0.00429828        0.09524439        0.04475658        0.01107200
       -7.68000000        0.05664403        0.00176503        0.03541633        0.01549151        0.00397116
       -7.67000000        0.07306871        0.00212726        0.04714873        0.01897132        0.00482140
       -7.66000000        0.09494325        0.00259283        0.06196171        0.02420170        0.00618700
       -7.65000000        0.12066808        0.00311232        0.07872196        0.03082345        0.00801035
       -7.64000000        0.14660550        0.00355095        0.09600111        0.03723404        0.00981940
       -7.63000000        0.17275552        0.00390871        0.11379917        0.04343350        0.01161415
       -7.62000000        0.42425136        0.01036803        0.28479387        0.10178092        0.02730853
       -7.61000000        0.27698100        0.00455658        0.18511791        0.06824933        0.01905717
       -7.60000000        0.34168558        0.00934782        0.22183441        0.08505500        0.02544834
       -7.59000000        0.37931298        0.01192880        0.25200069        0.08870266        0.02668083
       -7.58000000        0.31254487        0.00922853        0.22867912        0.05806856        0.01656865
       -7.57000000        0.20372772        0.00444527        0.15360977        0.03566079        0.01001190
       -7.56000000        0.21632853        0.00464447        0.16707949        0.03443929        0.01016527
       -7.55000000        0.27011499        0.00565128        0.20690273        0.04413556        0.01342542
       -7.54000000        0.30552956        0.00627431        0.23498965        0.04903270        0.01523290
       -7.53000000        0.37276256        0.00763972        0.27808384        0.06692288        0.02011611
       -7.52000000        0.19104553        0.00483515        0.12576896        0.04727400        0.01316742
       -7.51000000        0.27925454        0.00800801        0.18004183        0.07121651        0.01998820
       -7.50000000        0.22979123        0.00582220        0.15446377        0.05440467        0.01510059
       -7.49000000        0.29685628        0.00941250        0.22235366        0.05061537        0.01447476
       -7.48000000        0.43253477        0.01556850        0.35112337        0.05012922        0.01571367
       -7.47000000        0.54800099        0.02019126        0.42813844        0.07573555        0.02393575
       -7.46000000        0.56153698        0.02089619        0.40675381        0.10085227        0.03303471
       -7.45000000        0.50519422        0.02574959        0.35339683        0.09536437        0.03068343
       -7.44000000        0.63960772        0.03666542        0.45384932        0.11329336        0.03579961
       -7.43000000        0.37670043        0.01151680        0.25729240        0.08323815        0.02465309
       -7.42000000        0.22440853        0.00485927        0.16087989        0.04471611        0.01395326
       -7.41000000        0.16130496        0.00236064        0.11398954        0.03396790        0.01098688
       -7.40000000        0.35268872        0.01179189        0.22293311        0.08863427        0.02932945
       -7.39000000        0.49253018        0.01172845        0.32459194        0.11965698        0.03655281
       -7.38000000        0.39568187        0.01125611        0.27433950        0.08408015        0.02600611
       -7.37000000        0.40398405        0.01085810        0.29157729        0.07757575        0.02397291
       -7.36000000        0.63156610        0.01739971        0.49334973        0.09224175        0.02857491
       -7.35000000        0.36248271        0.00788538        0.27554760        0.05935002        0.01969970
       -7.34000000        0.17149845        0.00435694        0.12651349        0.03072016        0.00990786
       -7.33000000        0.37404352        0.00760493        0.26977356        0.07308277        0.02358226
       -7.32000000        0.69541109        0.01200413        0.51070070        0.13183088        0.04087538
       -7.31000000        0.59869492        0.00984176        0.46465144        0.09601896        0.02818276
       -7.30000000        0.26694717        0.00635406        0.20888608        0.03984306        0.01186397
       -7.29000000        0.28176653        0.00620236        0.21415779        0.04693168        0.01447470
       -7.28000000        0.38381307        0.00733187        0.29971085        0.05801606        0.01875429
       -7.27000000        0.53095231        0.00771337        0.43329967        0.06722415        0.02271512
       -7.26000000        0.53540247        0.00879727        0.44086308        0.06258243        0.02315970
       -7.25000000        0.01189720        0.00046469        0.00875652        0.00197062        0.00070537
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.73084920        0.01607976        0.60424785        0.08543470        0.02508689
       -7.22000000        0.47435382        0.00521734        0.41409794        0.04184483        0.01319371
       -7.21000000        0.13598798        0.00515258        0.10034581        0.02396893        0.00652065
       -7.20000000        0.28385699        0.00993824        0.22127427        0.04211162        0.01053286
       -7.19000000        0.22357148        0.00546061        0.18009726        0.02960687        0.00840674
       -7.18000000        0.16001445        0.00474849        0.12332638        0.02430868        0.00763089
       -7.17000000        0.16668932        0.00481650        0.12776242        0.02562665        0.00848374
       -7.16000000        0.23577043        0.00538605        0.18598417        0.03206046        0.01233976
       -7.15000000        0.17368032        0.00519486        0.13432350        0.02517237        0.00898960
       -7.14000000        0.15399805        0.00531704        0.11626957        0.02406457        0.00834687
       -7.13000000        0.33451419        0.00824673        0.26455163        0.04723824        0.01447758
       -7.12000000        0.34753982        0.00903097        0.27548588        0.04817927        0.01484370
       -7.11000000        1.14122050        0.03229283        0.93465642        0.13185354        0.04241771
       -7.10000000        0.47135588        0.01178345        0.38982671        0.05285656        0.01688915
       -7.09000000        0.54138965        0.01183187        0.45009486        0.05958699        0.01987593
       -7.08000000        0.33035740        0.01043225        0.26851888        0.03956690        0.01183938
       -7.07000000        0.24401489        0.00755134        0.19794043        0.02936583        0.00915728
       -7.06000000        0.17142630        0.00484697        0.13887705        0.02076804        0.00693424
       -7.05000000        0.15339578        0.00426404        0.12398903        0.01869120        0.00645151
       -7.04000000        0.22200179        0.00451308        0.17941129        0.02872834        0.00934908
       -7.03000000        0.23937951        0.00468966        0.18932533        0.03450671        0.01085782
       -7.02000000        0.29591328        0.00523272        0.23686447        0.04070560        0.01311049
       -7.01000000        0.35918696        0.00632530        0.28090723        0.05502787        0.01692654
       -7.00000000        0.25175973        0.00566485        0.19516449        0.03847132        0.01245906
       -6.99000000        0.26659586        0.00673888        0.20441282        0.04195418        0.01348997
       -6.98000000        0.27968401        0.00822226        0.21328391        0.04404377        0.01413407
       -6.97000000        0.29064636        0.01010407        0.22145220        0.04470858        0.01438151
       -6.96000000        1.01249832        0.06849949        0.76712779        0.13364552        0.04322553
       -6.95000000        0.20088042        0.00541018        0.15580378        0.02982622        0.00984024
       -6.94000000        0.20245519        0.00513595        0.15826096        0.02922637        0.00983191
       -6.93000000        0.19496361        0.00443577        0.15432416        0.02679614        0.00940755
       -6.92000000        0.18617430        0.00333822        0.14985145        0.02400912        0.00897551
       -6.91000000        0.17847987        0.00323380        0.14269786        0.02352690        0.00902131
       -6.90000000        0.13853093        0.00360239        0.10586795        0.02092432        0.00813627
       -6.89000000        0.10539447        0.00402613        0.07527334        0.01890752        0.00718748
       -6.88000000        0.02121257        0.00190617        0.01353914        0.00436136        0.00140591
       -6.87000000        0.13983889        0.00173070        0.10856864        0.02177042        0.00776913
       -6.86000000        0.18325183        0.00194579        0.13670778        0.03372502        0.01087324
       -6.85000000        0.23500438        0.00256856        0.16951006        0.04825231        0.01467344
       -6.84000000        0.36660761        0.00475259        0.25104792        0.08662596        0.02418115
       -6.83000000        0.08506539        0.00042538        0.05468569        0.02395487        0.00599945
       -6.82000000        0.02986758        0.00050367        0.02294187        0.00463331        0.00178873
       -6.81000000        0.04330269        0.00135477        0.03124459        0.00795682        0.00274650
       -6.80000000        0.21861741        0.00580581        0.13702282        0.06056039        0.01522839
       -6.79000000        0.16704466        0.00569857        0.10136906        0.04781981        0.01215722
       -6.78000000        0.27778493        0.00558847        0.17936866        0.07490045        0.01792735
       -6.77000000        0.22769604        0.00546027        0.14877972        0.05964259        0.01381347
       -6.76000000        0.28753259        0.00755773        0.19085913        0.07248803        0.01662770
       -6.75000000        0.34294442        0.01009379        0.23123700        0.08261613        0.01899751
       -6.74000000        0.28512583        0.00792183        0.20337333        0.05999534        0.01383534
       -6.73000000        0.20283242        0.00633004        0.14809097        0.03907739        0.00933401
       -6.72000000        0.14743146        0.00383639        0.11300685        0.02440087        0.00618735
       -6.71000000        0.92599880        0.02064976        0.60500946        0.24051556        0.05982401
       -6.70000000        0.36635311        0.01030540        0.24224204        0.09426041        0.01954526
       -6.69000000        0.25411398        0.00807121        0.16999592        0.06382592        0.01222092
       -6.68000000        0.12737991        0.00427786        0.08602137        0.03137421        0.00570647
       -6.67000000        0.07632712        0.00241997        0.05195686        0.01842952        0.00352077
       -6.66000000        0.04504627        0.00086654        0.03145644        0.01020625        0.00251705
       -6.65000000        0.04367345        0.00060370        0.03082380        0.00954774        0.00269822
       -6.64000000        0.05077526        0.00073918        0.03606073        0.01080679        0.00316856
       -6.63000000        0.05779407        0.00087906        0.04135187        0.01192761        0.00363552
       -6.62000000        0.06334575        0.00102289        0.04560926        0.01270666        0.00400694
       -6.61000000        0.06659445        0.00123582        0.04807155        0.01316011        0.00412697
       -6.60000000        0.07782588        0.00152612        0.05701518        0.01464075        0.00464383
       -6.59000000        0.10045542        0.00200302        0.07359651        0.01905606        0.00579983
       -6.58000000        0.13917831        0.00315568        0.10207495        0.02634395        0.00760373
       -6.57000000        0.19391957        0.00512537        0.14261254        0.03619476        0.00998691
       -6.56000000        0.22241112        0.00609599        0.16478324        0.04034101        0.01119088
       -6.55000000        0.23479963        0.00668391        0.17506174        0.04150430        0.01154968
       -6.54000000        0.22540968        0.00675771        0.16866282        0.03906511        0.01092404
       -6.53000000        0.23745629        0.00753292        0.17764207        0.04114762        0.01113368
       -6.52000000        0.23872131        0.00797654        0.17873548        0.04129665        0.01071264
       -6.51000000        0.24011297        0.00844739        0.17982075        0.04155230        0.01029253
       -6.50000000        0.24163127        0.00894546        0.18089789        0.04191455        0.00987336
       -6.49000000        0.20603543        0.00745105        0.15513575        0.03507516        0.00837346
       -6.48000000        0.14930343        0.00524011        0.11217779        0.02612690        0.00575863
       -6.47000000        0.34593833        0.01321896        0.25974264        0.05994909        0.01302763
       -6.46000000        0.04909713        0.00143783        0.03697215        0.00850863        0.00217852
       -6.45000000        0.05051824        0.00145981        0.03810501        0.00870508        0.00224834
       -6.44000000        0.05197106        0.00148313        0.03926218        0.00890803        0.00231771
       -6.43000000        0.05345560        0.00150781        0.04044366        0.00911750        0.00238664
       -6.42000000        0.05497186        0.00153383        0.04164943        0.00933348        0.00245512
       -6.41000000        0.14926472        0.00363900        0.11455504        0.02381168        0.00725900
       -6.40000000        0.11520622        0.00301014        0.08787167        0.01905549        0.00526893
