#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.50184112        0.00178997        0.46570143        0.02871151        0.00563820
       -9.71000000        0.43391896        0.00229004        0.40352143        0.02433270        0.00377479
       -9.70000000        0.66991794        0.00207822        0.62039645        0.04120589        0.00623738
       -9.69000000        0.92289512        0.00149917        0.84957136        0.06164696        0.01017763
       -9.68000000        0.23368329        0.00099957        0.21482028        0.01540481        0.00245862
       -9.67000000        0.35365432        0.00219752        0.32395104        0.02352374        0.00398202
       -9.66000000        0.34138763        0.00109750        0.31216320        0.02362858        0.00449835
       -9.65000000        0.43994210        0.00146948        0.40501395        0.02810091        0.00535775
       -9.64000000        0.55774281        0.00182000        0.51783838        0.03223379        0.00585065
       -9.63000000        0.44822789        0.00191769        0.41231276        0.02887979        0.00511765
       -9.62000000        0.76927408        0.00299277        0.71431863        0.04458446        0.00737823
       -9.61000000        0.64710210        0.00230098        0.60138383        0.03735462        0.00606267
       -9.60000000        0.02774124        0.00000321        0.02545970        0.00197374        0.00030460
       -9.59000000        0.09240721        0.00003823        0.08529828        0.00616624        0.00090446
       -9.58000000        0.48568506        0.00019809        0.44758886        0.03280123        0.00509688
       -9.57000000        1.29521543        0.00169800        1.19428503        0.08600378        0.01322861
       -9.56000000        0.35602298        0.00170641        0.32154763        0.02776164        0.00500729
       -9.55000000        0.23084086        0.00115411        0.20679851        0.01939581        0.00349242
       -9.54000000        0.26554127        0.00166130        0.23881956        0.02134061        0.00371980
       -9.53000000        0.44036266        0.00280523        0.39796155        0.03365027        0.00594561
       -9.52000000        0.42303935        0.00221203        0.38491428        0.03062388        0.00528916
       -9.51000000        0.40484080        0.00171816        0.37073718        0.02778227        0.00460320
       -9.50000000        0.36201294        0.00123783        0.33351495        0.02366670        0.00359346
       -9.49000000        0.25173504        0.00075113        0.23261042        0.01608987        0.00228362
       -9.48000000        0.11084272        0.00039536        0.10152725        0.00767125        0.00124886
       -9.47000000        0.35427878        0.00297277        0.32151900        0.02620763        0.00357938
       -9.46000000        0.99502799        0.00653149        0.91345300        0.06845264        0.00659085
       -9.45000000        1.22620735        0.01133507        1.10591505        0.09726667        0.01169057
       -9.44000000        0.58629950        0.00454201        0.53367949        0.04308208        0.00499592
       -9.43000000        0.48056996        0.00402186        0.44089116        0.03167788        0.00397907
       -9.42000000        0.51551078        0.00411663        0.47110030        0.03620166        0.00409219
       -9.41000000        0.88155113        0.00736163        0.80902263        0.05860313        0.00656375
       -9.40000000        1.15251982        0.01010777        1.06689693        0.06779168        0.00772344
       -9.39000000        0.49908323        0.00427363        0.45431787        0.03479190        0.00569984
       -9.38000000        0.47237486        0.00329677        0.42983101        0.03304851        0.00619857
       -9.37000000        0.73433531        0.00292584        0.66726223        0.05379170        0.01035554
       -9.36000000        0.08452375       -0.00013099        0.07819667        0.00509400        0.00136407
       -9.35000000        0.62327599        0.00315068        0.54909452        0.06175053        0.00928026
       -9.34000000        0.50747932        0.00195892        0.44571742        0.05209269        0.00771030
       -9.33000000        0.27271514        0.00099465        0.23956191        0.02738551        0.00477307
       -9.32000000        0.12942835        0.00035105        0.11527622        0.01138720        0.00241388
       -9.31000000        0.19340216        0.00031674        0.17853262        0.01193288        0.00261991
       -9.30000000        0.79590514        0.00303100        0.72192694        0.05937076        0.01157645
       -9.29000000        0.94416913        0.00203772        0.87305879        0.06024927        0.00882336
       -9.28000000        0.55968426        0.00160640        0.52146828        0.03171881        0.00489077
       -9.27000000        0.36547930        0.00142021        0.34316540        0.01841930        0.00247439
       -9.26000000        0.48028418        0.00213788        0.44183665        0.03192283        0.00438682
       -9.25000000        0.62905233        0.00227098        0.58285819        0.03845346        0.00546970
       -9.24000000        0.57238996        0.00243798        0.53405803        0.03120168        0.00469227
       -9.23000000        0.45757783        0.00124121        0.42465577        0.02755022        0.00413064
       -9.22000000        0.45450246        0.00113182        0.42250330        0.02679365        0.00407368
       -9.21000000        0.44842811        0.00115786        0.41730032        0.02598374        0.00398618
       -9.20000000        0.43510257        0.00133532        0.40503414        0.02487214        0.00386097
       -9.19000000        0.75626984        0.00159342        0.71121178        0.03724018        0.00622446
       -9.18000000        0.67752479        0.00250403        0.63301996        0.03621598        0.00578482
       -9.17000000        0.44707335        0.00262002        0.41438083        0.02598412        0.00408838
       -9.16000000        0.28576635        0.00300382        0.26226326        0.01756450        0.00293477
       -9.15000000        0.33602780        0.00361707        0.30765638        0.02092556        0.00382879
       -9.14000000        0.34581067        0.00509919        0.31611991        0.02081387        0.00377770
       -9.13000000        0.35838899        0.00644504        0.32712281        0.02103436        0.00378677
       -9.12000000        0.37036294        0.00783001        0.33756468        0.02116601        0.00380224
       -9.11000000        0.37620520        0.00898652        0.34226186        0.02115165        0.00380517
       -9.10000000        0.36477147        0.00918738        0.33177515        0.02013124        0.00367771
       -9.09000000        0.59123276        0.01853625        0.54131960        0.02657276        0.00480414
       -9.08000000        0.47399515        0.01367374        0.43441451        0.02179265        0.00411425
       -9.07000000        0.43432800        0.01253346        0.39933271        0.01876127        0.00370056
       -9.06000000        0.48753368        0.01380752        0.45063383        0.01907983        0.00401251
       -9.05000000        0.82669126        0.03401304        0.75669079        0.02975963        0.00622780
       -9.04000000        0.64224760        0.02682223        0.58560505        0.02512701        0.00469331
       -9.03000000        0.63301427        0.02768221        0.58158640        0.01973094        0.00401472
       -9.02000000        0.65937725        0.02352579        0.60653577        0.02462407        0.00469162
       -9.01000000        0.74383560        0.02217278        0.68806042        0.02860000        0.00500240
       -9.00000000        1.04345291        0.02731293        0.94841474        0.05904934        0.00867590
       -8.99000000        0.66082492        0.01031612        0.61729902        0.02843981        0.00476997
       -8.98000000        0.72163510        0.01416133        0.67360761        0.02910561        0.00476056
       -8.97000000        1.58992333        0.02662840        1.47113534        0.07997700        0.01218258
       -8.96000000        0.62479771        0.01625796        0.58305606        0.02181000        0.00367369
       -8.95000000        1.21482912        0.05078182        1.13823291        0.02065464        0.00515976
       -8.94000000        1.20967730        0.05963559        1.12247543        0.02259666        0.00496961
       -8.93000000        0.98898065        0.03705529        0.91457517        0.03188792        0.00546227
       -8.92000000        0.94575509        0.02581777        0.84797165        0.06395300        0.00801268
       -8.91000000        0.96314054        0.02359117        0.85935664        0.07072750        0.00946522
       -8.90000000        2.16580371        0.09775205        1.95491827        0.09682087        0.01631252
       -8.89000000        1.68097798        0.06777562        1.52870791        0.07159328        0.01290117
       -8.88000000        0.81811460        0.02151831        0.75881304        0.03187097        0.00591228
       -8.87000000        1.04082709        0.02281848        0.96072321        0.04876030        0.00852511
       -8.86000000        1.00856411        0.04763885        0.92132150        0.03376684        0.00583692
       -8.85000000        3.51722458        0.19274924        3.26102486        0.04890588        0.01454461
       -8.84000000        0.75499368        0.02826579        0.71387239        0.00997643        0.00287906
       -8.83000000        2.14323611        0.10891225        2.01542540        0.01260060        0.00629786
       -8.82000000        1.81483437        0.07548541        1.70970014        0.02246417        0.00718465
       -8.81000000        1.36461041        0.04679318        1.29788186        0.01422973        0.00570564
       -8.80000000        1.47285606        0.06093717        1.40717821       -0.00103612        0.00577679
       -8.79000000        1.40529038        0.05766340        1.33949199        0.00290578        0.00522920
       -8.78000000        0.38010605        0.01365345        0.36425039        0.00079018        0.00141203
       -8.77000000        0.07003694        0.00212161        0.06625702        0.00091413        0.00074417
       -8.76000000        1.90599410        0.09202886        1.78381272        0.02017812        0.00997440
       -8.75000000        6.53527400        0.20526679        6.15296193        0.13833879        0.03870649
       -8.74000000        3.63377679        0.17266460        3.43559531        0.00977296        0.01574391
       -8.73000000        1.04297818        0.02688329        0.99216996        0.01856292        0.00536201
       -8.72000000        1.63605643        0.06365061        1.54590064        0.01881792        0.00768726
       -8.71000000        0.76086451        0.03259523        0.71832682        0.00685571        0.00308676
       -8.70000000        0.45109615        0.02491686        0.42050459        0.00405292        0.00162179
       -8.69000000        0.87889475        0.03472726        0.83171616        0.00895292        0.00349841
       -8.68000000        2.59877863        0.07874131        2.46806286        0.04096650        0.01100795
       -8.67000000        1.33656808        0.04875585        1.26213796        0.01982697        0.00584730
       -8.66000000        1.61537807        0.06020749        1.52275301        0.02573883        0.00667874
       -8.65000000        0.97111685        0.03157965        0.92108684        0.01413061        0.00431975
       -8.64000000        2.39753612        0.04359137        2.27577838        0.06406853        0.01409784
       -8.63000000        1.46790151        0.03863973        1.38914967        0.03220878        0.00790333
       -8.62000000        1.05400942        0.02306819        1.00317218        0.02226142        0.00550763
       -8.61000000        0.96828770        0.02035285        0.92314599        0.01976541        0.00502345
       -8.60000000        0.98469850        0.02088047        0.93943431        0.01910660        0.00527712
       -8.59000000        1.15377288        0.02703384        1.10139602        0.01979069        0.00555233
       -8.58000000        0.97036763        0.02983491        0.92219363        0.01409766        0.00424143
       -8.57000000        0.77990592        0.02139374        0.74018251        0.01442844        0.00390124
       -8.56000000        0.61951887        0.01913592        0.58592088        0.01119727        0.00326480
       -8.55000000        0.69277215        0.02245128        0.65408808        0.01258480        0.00364800
       -8.54000000        0.51115300        0.01411230        0.48176437        0.01211410        0.00316223
       -8.53000000        0.48744442        0.01404638        0.45904711        0.01153571        0.00281522
       -8.52000000        0.62879222        0.01922350        0.59287372        0.01344398        0.00325102
       -8.51000000        0.71980699        0.02289579        0.67844608        0.01484293        0.00362220
       -8.50000000        0.78424054        0.02534419        0.73851831        0.01635656        0.00402148
       -8.49000000        0.81953687        0.02675453        0.77059751        0.01785641        0.00432842
       -8.48000000        0.93501212        0.03163258        0.87870637        0.01980170        0.00487146
       -8.47000000        0.76443965        0.02518386        0.71974579        0.01556012        0.00394986
       -8.46000000        0.84838258        0.02578170        0.80365586        0.01483945        0.00410556
       -8.45000000        0.96896373        0.02631605        0.92100599        0.01700210        0.00463959
       -8.44000000        1.10863954        0.02671438        1.05570236        0.02081820        0.00540459
       -8.43000000        1.36111306        0.03018989        1.29584816        0.02826344        0.00681157
       -8.42000000        1.19178106        0.02757649        1.13198069        0.02600318        0.00622071
       -8.41000000        1.23441020        0.02735671        1.17252923        0.02791348        0.00661079
       -8.40000000        1.13500137        0.02550280        1.07916400        0.02458928        0.00574529
       -8.39000000        0.85398603        0.01738395        0.81281114        0.01945262        0.00433831
       -8.38000000        0.77910573        0.01568722        0.74229852        0.01721400        0.00390599
       -8.37000000        1.25045020        0.03645086        1.18675358        0.02208888        0.00515688
       -8.36000000        1.56908696        0.04513184        1.49402522        0.02374638        0.00618352
       -8.35000000        0.95659482        0.02477810        0.91230038        0.01563099        0.00388535
       -8.34000000        1.01057771        0.02403610        0.96482481        0.01746988        0.00424692
       -8.33000000        0.98960513        0.02258605        0.94607582        0.01692880        0.00401446
       -8.32000000        0.96401684        0.02096567        0.92262635        0.01663050        0.00379432
       -8.31000000        0.85481786        0.01875715        0.81763637        0.01517882        0.00324551
       -8.30000000        1.08137262        0.02509566        1.03538928        0.01682177        0.00406592
       -8.29000000        1.20469163        0.02921577        1.15236308        0.01888823        0.00422455
       -8.28000000        1.11558487        0.02612941        1.06846467        0.01708472        0.00390608
       -8.27000000        0.85160147        0.01911179        0.81740710        0.01184625        0.00323633
       -8.26000000        0.75572861        0.01757757        0.72620587        0.00906557        0.00287960
       -8.25000000        0.75234660        0.01702926        0.72437396        0.00812118        0.00282219
       -8.24000000        0.65089345        0.01393978        0.62813350        0.00631890        0.00250127
       -8.23000000        0.65793461        0.01371936        0.63555429        0.00610402        0.00255695
       -8.22000000        0.67237691        0.01332070        0.65017657        0.00623847        0.00264118
       -8.21000000        1.10794619        0.01670091        1.06074100        0.02575550        0.00474879
       -8.20000000        1.23598876        0.01581583        1.19078495        0.02401826        0.00536972
       -8.19000000        0.77986664        0.01328380        0.74880976        0.01469080        0.00308229
       -8.18000000        0.19585166        0.00382892        0.18814675        0.00340676        0.00046923
       -8.17000000        2.39868694        0.02472259        2.31525626        0.05022178        0.00848631
       -8.16000000        0.86933411        0.01201292        0.84144664        0.01343068        0.00244387
       -8.15000000        0.76445891        0.01229900        0.74092532        0.00909644        0.00213816
       -8.14000000        0.55221496        0.00907362        0.53566515        0.00579543        0.00168076
       -8.13000000        0.31540323        0.00419355        0.30600156        0.00402569        0.00118243
       -8.12000000        0.34803012        0.00489991        0.33692955        0.00484124        0.00135942
       -8.11000000        0.41261252        0.00613576        0.39848453        0.00632375        0.00166848
       -8.10000000        0.49237177        0.00770988        0.47458628        0.00807848        0.00199714
       -8.09000000        2.06021116        0.03158404        1.99313743        0.02806900        0.00742069
       -8.08000000        1.29195429        0.01775261        1.23869435        0.03091818        0.00458914
       -8.07000000        0.62397264        0.01073129        0.60090764        0.00996889        0.00236483
       -8.06000000        0.68274087        0.01174401        0.65639154        0.01176587        0.00283944
       -8.05000000        0.65825576        0.01074322        0.63238272        0.01246560        0.00266422
       -8.04000000        0.64789352        0.01004758        0.62226351        0.01303945        0.00254298
       -8.03000000        0.64292612        0.00965799        0.61762433        0.01325613        0.00238767
       -8.02000000        0.72602730        0.01021462        0.69762802        0.01566031        0.00252436
       -8.01000000        0.53811758        0.00532154        0.51648658        0.01427465        0.00203482
       -8.00000000        0.52313451        0.00425314        0.50149810        0.01526842        0.00211485
       -7.99000000        1.65285538        0.01285569        1.58154304        0.05077042        0.00768623
       -7.98000000        0.26228358        0.00143630        0.25110132        0.00898065        0.00076531
       -7.97000000        0.91802978        0.00507802        0.87613929        0.03373801        0.00307446
       -7.96000000        0.33715798        0.00079212        0.32281799        0.01299221        0.00055566
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.13987367        0.00434019        0.09261368        0.03445212        0.00846768
       -7.69000000        0.20851949        0.00472438        0.14874427        0.04401449        0.01103635
       -7.68000000        0.07225300        0.00267642        0.04791106        0.01726537        0.00440016
       -7.67000000        0.08841386        0.00337005        0.05859485        0.02102574        0.00542322
       -7.66000000        0.11243386        0.00428773        0.07450195        0.02668460        0.00695959
       -7.65000000        0.14310495        0.00534444        0.09548308        0.03344843        0.00882900
       -7.64000000        0.17078063        0.00624934        0.11573584        0.03847520        0.01032025
       -7.63000000        0.19546091        0.00700243        0.13526023        0.04176490        0.01143334
       -7.62000000        0.47293713        0.01722594        0.33989744        0.09005735        0.02575641
       -7.61000000        0.28401595        0.01002188        0.20938139        0.05029057        0.01432211
       -7.60000000        0.39749095        0.01441609        0.29566143        0.06962705        0.01778639
       -7.59000000        0.44548821        0.01787325        0.33307219        0.07453068        0.02001209
       -7.58000000        0.33006859        0.01391797        0.24383111        0.05685478        0.01546474
       -7.57000000        0.20257702        0.00612537        0.14942157        0.03689822        0.01013186
       -7.56000000        0.20369389        0.00487277        0.15003026        0.03828607        0.01050479
       -7.55000000        0.25702543        0.00549997        0.18861102        0.04932736        0.01358707
       -7.54000000        0.29073002        0.00659797        0.21644128        0.05286899        0.01482178
       -7.53000000        0.37953541        0.00847446        0.28964754        0.06352461        0.01788881
       -7.52000000        0.24317195        0.00619136        0.18319393        0.04215859        0.01162806
       -7.51000000        0.36771679        0.01061242        0.28181309        0.05817547        0.01711581
       -7.50000000        0.32345392        0.01104453        0.25454270        0.04454369        0.01332299
       -7.49000000        0.33712956        0.01061146        0.25177425        0.05790872        0.01683513
       -7.48000000        0.38919853        0.00828817        0.28930292        0.07124880        0.02035865
       -7.47000000        0.46695806        0.01001487        0.34629343        0.08509683        0.02555293
       -7.46000000        0.63097999        0.01617173        0.46344148        0.11566009        0.03570669
       -7.45000000        0.49002749        0.00969264        0.37357143        0.08101165        0.02575176
       -7.44000000        0.44372323        0.00874634        0.33653844        0.07515194        0.02328651
       -7.43000000        0.29344002        0.00849375        0.21029807        0.05682837        0.01781984
       -7.42000000        0.21485443        0.00747249        0.14954118        0.04384930        0.01399146
       -7.41000000        0.18789364        0.00720101        0.12601255        0.04154078        0.01313930
       -7.40000000        0.33995644        0.01372695        0.23868832        0.06637976        0.02116142
       -7.39000000        0.52293860        0.02233299        0.38552650        0.08752422        0.02755488
       -7.38000000        0.34482490        0.01097164        0.25930853        0.05651852        0.01802622
       -7.37000000        0.34982836        0.01055720        0.26280546        0.05810757        0.01835813
       -7.36000000        0.64092851        0.01815296        0.48623263        0.10481490        0.03172802
       -7.35000000        0.42415916        0.01422020        0.33256075        0.05820711        0.01917110
       -7.34000000        0.25198084        0.00912835        0.19834684        0.03347926        0.01102639
       -7.33000000        0.44434285        0.01079138        0.34241373        0.06741299        0.02372475
       -7.32000000        0.58100628        0.02170070        0.45510140        0.07871977        0.02548442
       -7.31000000        0.41672189        0.01583913        0.31185409        0.06865120        0.02037747
       -7.30000000        0.21587109        0.00820627        0.16320202        0.03462802        0.00983479
       -7.29000000        0.24042202        0.00879091        0.17423523        0.04428001        0.01311587
       -7.28000000        0.31089655        0.01034556        0.23153929        0.05292676        0.01608494
       -7.27000000        0.39618107        0.01106516        0.30474549        0.06112420        0.01924621
       -7.26000000        0.43317144        0.01038213        0.34057839        0.06284850        0.01936243
       -7.25000000        0.01661080        0.00029549        0.01197612        0.00334288        0.00099631
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.58867846        0.02009140        0.40024170        0.12625872        0.04208664
       -7.22000000        0.47806565        0.00962465        0.34198847        0.09524559        0.03120694
       -7.21000000        0.11711056        0.00372269        0.07799139        0.02663369        0.00876278
       -7.20000000        0.24211721        0.00664918        0.16727664        0.05160995        0.01658144
       -7.19000000        0.21536421        0.00583702        0.15801525        0.03845001        0.01306193
       -7.18000000        0.19386160        0.00431949        0.13976254        0.03745857        0.01232100
       -7.17000000        0.22443867        0.00464293        0.16403862        0.04186428        0.01389283
       -7.16000000        0.35676858        0.00568422        0.26529506        0.06328137        0.02250794
       -7.15000000        0.27051435        0.00693096        0.19653677        0.05017369        0.01687292
       -7.14000000        0.26049268        0.00850301        0.18783848        0.04844389        0.01570729
       -7.13000000        0.41090628        0.01357900        0.30059658        0.07283780        0.02389289
       -7.12000000        0.39020718        0.01388184        0.28965985        0.06548443        0.02118106
       -7.11000000        0.76809519        0.02682137        0.59526955        0.11043110        0.03557318
       -7.10000000        0.32168696        0.01123858        0.23424050        0.05734465        0.01886324
       -7.09000000        0.34208562        0.01121514        0.24635756        0.06313518        0.02137774
       -7.08000000        0.21788323        0.00775502        0.15509112        0.04147842        0.01355867
       -7.07000000        0.17892277        0.00585466        0.12911646        0.03306960        0.01088205
       -7.06000000        0.13789402        0.00434170        0.09924893        0.02571814        0.00858524
       -7.05000000        0.13649817        0.00417273        0.09793707        0.02571934        0.00866903
       -7.04000000        0.24614265        0.00542523        0.16921022        0.05344954        0.01805767
       -7.03000000        0.26773205        0.00646450        0.18635662        0.05611486        0.01879607
       -7.02000000        0.28109364        0.00815792        0.19820437        0.05593490        0.01879646
       -7.01000000        0.30709909        0.01238950        0.21822640        0.05728906        0.01919415
       -7.00000000        0.23499792        0.00693890        0.17194788        0.04158198        0.01452917
       -6.99000000        0.23573750        0.00731759        0.17356127        0.04066214        0.01419650
       -6.98000000        0.23403184        0.00788235        0.17208751        0.04016196        0.01390002
       -6.97000000        0.22971052        0.00862463        0.16738168        0.04006900        0.01363522
       -6.96000000        0.62686965        0.03643353        0.42844655        0.12507783        0.03691174
       -6.95000000        0.15022642        0.00477721        0.10933996        0.02669478        0.00941448
       -6.94000000        0.14686340        0.00431146        0.10727697        0.02607123        0.00920374
       -6.93000000        0.13664551        0.00340821        0.10215901        0.02291912        0.00815918
       -6.92000000        0.12578195        0.00210056        0.09784445        0.01892318        0.00691376
       -6.91000000        0.11996359        0.00178245        0.09563170        0.01655606        0.00599339
       -6.90000000        0.10765691        0.00194484        0.08846398        0.01271859        0.00452949
       -6.89000000        0.09929076        0.00228261        0.08362317        0.00981226        0.00357271
       -6.88000000        0.02995899        0.00116155        0.02465853        0.00313731        0.00100160
       -6.87000000        0.10449622        0.00069098        0.08081073        0.01622759        0.00676692
       -6.86000000        0.12900033        0.00160422        0.09997471        0.01943352        0.00798788
       -6.85000000        0.17659811        0.00383485        0.14106992        0.02209995        0.00959339
       -6.84000000        0.26677476        0.00834686        0.21827372        0.02769841        0.01245578
       -6.83000000        0.03997050        0.00115437        0.03367882        0.00367990        0.00145741
       -6.82000000        0.01580618        0.00018640        0.01329592        0.00151056        0.00081330
       -6.81000000        0.02859873        0.00050907        0.02383471        0.00295143        0.00130352
       -6.80000000        0.16709258        0.00176279        0.14338605        0.01559053        0.00635321
       -6.79000000        0.12446735        0.00174318        0.10460558        0.01319807        0.00492053
       -6.78000000        0.26646467        0.00295973        0.22591545        0.02577070        0.01181879
       -6.77000000        0.18675167        0.00459773        0.14710988        0.02587037        0.00917369
       -6.76000000        0.23273140        0.00650592        0.18054707        0.03414071        0.01153770
       -6.75000000        0.27094478        0.00815623        0.20804091        0.04134905        0.01339859
       -6.74000000        0.20854244        0.00548861        0.16457251        0.02862693        0.00985439
       -6.73000000        0.17471759        0.00478498        0.13660154        0.02501413        0.00831694
       -6.72000000        0.10363785        0.00307004        0.08048703        0.01521902        0.00486176
       -6.71000000        0.74845732        0.03633029        0.56099100        0.11681804        0.03431799
       -6.70000000        0.32202436        0.01373598        0.25169862        0.04316809        0.01342168
       -6.69000000        0.23093964        0.00961256        0.18177763        0.03006659        0.00948286
       -6.68000000        0.12081672        0.00387668        0.09732013        0.01462566        0.00499425
       -6.67000000        0.07529241        0.00146516        0.06219989        0.00835560        0.00327176
       -6.66000000        0.04659323        0.00042750        0.03917172        0.00470897        0.00228504
       -6.65000000        0.04598155        0.00024120        0.03893055        0.00444185        0.00236795
       -6.64000000        0.05351329        0.00034350        0.04519882        0.00521169        0.00275927
       -6.63000000        0.06094357        0.00046219        0.05133552        0.00599427        0.00315159
       -6.62000000        0.06715319        0.00059212        0.05644659        0.00664762        0.00346686
       -6.61000000        0.07145120        0.00074177        0.05977829        0.00727142        0.00365972
       -6.60000000        0.08357824        0.00101488        0.06933089        0.00890731        0.00432517
       -6.59000000        0.11162454        0.00150133        0.09192035        0.01251234        0.00569052
       -6.58000000        0.15636057        0.00274789        0.12657971        0.01914124        0.00789172
       -6.57000000        0.21530849        0.00493146        0.17089413        0.02868005        0.01080285
       -6.56000000        0.24234501        0.00574258        0.19198729        0.03241841        0.01219674
       -6.55000000        0.25366239        0.00607360        0.20133769        0.03353893        0.01271217
       -6.54000000        0.24619041        0.00588090        0.19616935        0.03193863        0.01220152
       -6.53000000        0.25870423        0.00655700        0.20505273        0.03445915        0.01263535
       -6.52000000        0.25816620        0.00723744        0.20274080        0.03579559        0.01239237
       -6.51000000        0.25804678        0.00794879        0.20077248        0.03718253        0.01214298
       -6.50000000        0.25834596        0.00869103        0.19914775        0.03861998        0.01188720
       -6.49000000        0.21609134        0.00757650        0.16558557        0.03311509        0.00981418
       -6.48000000        0.15959715        0.00544436        0.12232898        0.02463256        0.00719125
       -6.47000000        0.35480758        0.01253263        0.27322638        0.05430313        0.01474543
       -6.46000000        0.05005726        0.00155632        0.03837637        0.00764164        0.00248293
       -6.45000000        0.05203307        0.00156801        0.04005657        0.00784151        0.00256699
       -6.44000000        0.05412425        0.00158475        0.04181939        0.00806593        0.00265419
       -6.43000000        0.05633081        0.00160654        0.04366484        0.00831491        0.00274452
       -6.42000000        0.05865275        0.00163339        0.04559292        0.00858845        0.00283799
       -6.41000000        0.15099374        0.00312427        0.12125714        0.01883707        0.00777527
       -6.40000000        0.12557106        0.00323165        0.09845083        0.01779233        0.00609624
