#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        1.88904577        0.02971914        1.76456005        0.08071196        0.01405461
       -9.56000000        0.34854358        0.00213603        0.32054381        0.02224592        0.00361782
       -9.55000000        0.28601140        0.00192164        0.26417914        0.01722194        0.00268867
       -9.54000000        0.33936030        0.00244482        0.31357316        0.02031949        0.00302284
       -9.53000000        0.50631177        0.00420654        0.46287623        0.03422296        0.00500604
       -9.52000000        0.44365447        0.00356227        0.40468946        0.03083073        0.00457201
       -9.51000000        0.38155893        0.00297523        0.34670970        0.02779809        0.00407592
       -9.50000000        0.30540615        0.00238327        0.27636596        0.02342995        0.00322697
       -9.49000000        0.20270560        0.00179586        0.18356231        0.01530955        0.00203787
       -9.48000000        0.11447195        0.00134968        0.10629709        0.00578681        0.00103838
       -9.47000000        0.25684470        0.00452174        0.23969054        0.01048047        0.00215196
       -9.46000000        0.70213185        0.01270313        0.65062224        0.03308298        0.00572349
       -9.45000000        1.71864478        0.02564485        1.58463623        0.09621807        0.01214563
       -9.44000000        0.63385793        0.00927245        0.58669961        0.03287991        0.00500595
       -9.43000000        0.57399528        0.00781191        0.53110501        0.03060010        0.00447827
       -9.42000000        0.60291609        0.00778087        0.55545819        0.03492228        0.00475474
       -9.41000000        0.96079654        0.01065318        0.88559961        0.05669671        0.00784704
       -9.40000000        1.03866083        0.01236077        0.95761299        0.06011941        0.00856765
       -9.39000000        0.74349950        0.00624274        0.68726605        0.04313580        0.00685491
       -9.38000000        0.68265226        0.00566621        0.62765400        0.04247020        0.00686185
       -9.37000000        0.72524752        0.00569004        0.65534083        0.05548118        0.00873547
       -9.36000000        0.18074298        0.00240621        0.17083071        0.00610754        0.00139852
       -9.35000000        0.90150071        0.00604402        0.82675407        0.05947822        0.00922440
       -9.34000000        0.88188800        0.00904254        0.81983784        0.04466097        0.00834666
       -9.33000000        0.63473569        0.00743709        0.59808006        0.02395719        0.00526135
       -9.32000000        0.27312340        0.00361834        0.25992629        0.00734150        0.00223727
       -9.31000000        0.14617549        0.00067386        0.13242329        0.01078157        0.00229677
       -9.30000000        1.54222104        0.00832702        1.41127531        0.10729529        0.01532343
       -9.29000000        1.35011433        0.00753819        1.22455295        0.10353579        0.01448740
       -9.28000000        0.75397358        0.00537344        0.68133341        0.05879989        0.00846684
       -9.27000000        0.42748576        0.00631123        0.38597377        0.03055190        0.00464887
       -9.26000000        0.81321902        0.00882377        0.74871800        0.04816318        0.00751406
       -9.25000000        1.09844901        0.00975095        1.02061335        0.05851477        0.00956995
       -9.24000000        0.79083685        0.01044024        0.73734979        0.03669136        0.00635546
       -9.23000000        0.71063492        0.00862920        0.66084823        0.03493409        0.00622341
       -9.22000000        0.70227989        0.00782833        0.65289956        0.03532149        0.00623052
       -9.21000000        0.67881890        0.00737997        0.63112673        0.03427025        0.00604195
       -9.20000000        0.63771873        0.00699542        0.59295569        0.03213548        0.00563214
       -9.19000000        0.94003942        0.00907182        0.86666649        0.05471112        0.00959000
       -9.18000000        0.86037423        0.00918476        0.80128716        0.04262993        0.00727238
       -9.17000000        0.56220921        0.00715053        0.52408217        0.02646434        0.00451217
       -9.16000000        0.40012248        0.00670745        0.37183251        0.01847251        0.00311001
       -9.15000000        0.48098855        0.00828372        0.44654193        0.02249074        0.00367217
       -9.14000000        0.49631874        0.01059556        0.45894516        0.02299206        0.00378597
       -9.13000000        0.51266034        0.01256236        0.47224693        0.02391257        0.00393849
       -9.12000000        0.52510942        0.01400982        0.48228166        0.02473103        0.00408691
       -9.11000000        0.52643905        0.01454017        0.48233307        0.02534310        0.00422271
       -9.10000000        0.50572928        0.01349243        0.46222568        0.02565585        0.00435532
       -9.09000000        0.79304872        0.02620131        0.72131935        0.03874782        0.00678024
       -9.08000000        0.59392863        0.01752725        0.53914070        0.03148940        0.00577129
       -9.07000000        0.50089420        0.01349685        0.45466576        0.02746131        0.00527027
       -9.06000000        0.52446497        0.01150412        0.48074474        0.02689912        0.00531699
       -9.05000000        0.77336754        0.01962201        0.70753750        0.03956684        0.00664119
       -9.04000000        0.67049617        0.01629019        0.61769320        0.03094027        0.00557251
       -9.03000000        0.63252516        0.01558898        0.58505892        0.02700136        0.00487589
       -9.02000000        0.78289629        0.01650937        0.72609581        0.03441045        0.00588067
       -9.01000000        0.91373923        0.02026331        0.84674622        0.04000961        0.00672009
       -9.00000000        1.60145255        0.03892716        1.47899712        0.07101909        0.01250918
       -8.99000000        0.81663761        0.02188696        0.75481737        0.03439148        0.00554180
       -8.98000000        0.62816635        0.01651382        0.57162718        0.03431521        0.00571014
       -8.97000000        1.32120630        0.02258668        1.21147089        0.07400014        0.01314858
       -8.96000000        0.51888788        0.01302349        0.47647194        0.02532562        0.00406684
       -8.95000000        0.85884510        0.02848973        0.78820818        0.03525097        0.00689623
       -8.94000000        0.66327308        0.02982551        0.61295283        0.01586218        0.00463256
       -8.93000000        0.54882487        0.02056708        0.50503183        0.01861508        0.00461088
       -8.92000000        0.56773220        0.01570993        0.52169204        0.02410925        0.00622098
       -8.91000000        0.64062881        0.01376234        0.58914474        0.03104287        0.00667886
       -8.90000000        1.49812159        0.04908007        1.38863829        0.05076035        0.00964288
       -8.89000000        1.50789984        0.04060708        1.39760754        0.05900727        0.01067795
       -8.88000000        0.62491988        0.01324791        0.58334724        0.02444766        0.00387708
       -8.87000000        0.98480042        0.01478846        0.92716574        0.03580238        0.00704384
       -8.86000000        1.17667558        0.04976733        1.10060730        0.02031892        0.00598203
       -8.85000000        3.18209834        0.13691938        2.98078507        0.05032987        0.01406401
       -8.84000000        0.76651736        0.01535667        0.72307747        0.02416724        0.00391599
       -8.83000000        1.10784106        0.03434155        1.04023206        0.02739171        0.00587574
       -8.82000000        1.34619728        0.04695621        1.25779255        0.03260754        0.00884098
       -8.81000000        1.41177626        0.07273059        1.31679980        0.01421152        0.00803434
       -8.80000000        0.59532208        0.01529209        0.55425654        0.01820931        0.00756413
       -8.79000000        0.97658280        0.03898033        0.92276883        0.00939351        0.00544012
       -8.78000000        0.58579932        0.02324685        0.55913321        0.00140978        0.00200948
       -8.77000000        0.12628283        0.00303263        0.12213120        0.00037660        0.00074240
       -8.76000000        2.82722422        0.12993363        2.66970564        0.01780944        0.00977551
       -8.75000000        6.13337342        0.15533615        5.81297553        0.12667168        0.03839006
       -8.74000000        1.58314413        0.04210833        1.49938338        0.03107155        0.01058086
       -8.73000000        1.25513007        0.03535363        1.19451567        0.01828465        0.00697613
       -8.72000000        1.00799776        0.03236348        0.95100983        0.01806581        0.00655864
       -8.71000000        0.47238879        0.01840085        0.44413515        0.00740318        0.00244961
       -8.70000000        0.51880162        0.01517111        0.49089892        0.01040112        0.00233046
       -8.69000000        0.90430894        0.01980702        0.85337787        0.02593042        0.00519362
       -8.68000000        2.52451933        0.05815940        2.39919316        0.05210124        0.01506552
       -8.67000000        1.10372894        0.02987488        1.03870020        0.02761373        0.00754013
       -8.66000000        1.37445065        0.03835666        1.29685794        0.02982874        0.00940731
       -8.65000000        0.89566042        0.02702859        0.84325953        0.01895827        0.00641403
       -8.64000000        1.65479820        0.05370886        1.55980882        0.03131689        0.00996363
       -8.63000000        1.13136071        0.03370057        1.06221842        0.02783549        0.00760623
       -8.62000000        0.80264191        0.02171496        0.75581960        0.01981166        0.00529568
       -8.61000000        0.75666283        0.01878190        0.71413675        0.01891197        0.00483221
       -8.60000000        0.87247666        0.02321750        0.82366880        0.02039379        0.00519657
       -8.59000000        1.27435973        0.03915578        1.20655001        0.02231437        0.00633957
       -8.58000000        0.93323655        0.03385816        0.87691094        0.01774491        0.00472255
       -8.57000000        0.96516636        0.03365220        0.90942844        0.01732975        0.00475596
       -8.56000000        0.77127497        0.03153805        0.72224829        0.01355218        0.00393645
       -8.55000000        0.86964772        0.03407753        0.81664099        0.01442214        0.00450705
       -8.54000000        0.82791939        0.03112637        0.78059029        0.01218986        0.00401288
       -8.53000000        0.70398295        0.02622039        0.66346273        0.01087610        0.00342374
       -8.52000000        0.82887179        0.02973180        0.78328266        0.01206374        0.00379359
       -8.51000000        0.91388279        0.03224356        0.86422811        0.01328559        0.00412552
       -8.50000000        0.98244579        0.03415069        0.92907347        0.01474022        0.00448140
       -8.49000000        1.04818055        0.03591379        0.99067967        0.01676344        0.00482364
       -8.48000000        1.28094165        0.04348284        1.21262845        0.01945976        0.00537061
       -8.47000000        0.97372027        0.03059411        0.92323504        0.01597781        0.00391331
       -8.46000000        0.93460831        0.02748568        0.88926964        0.01425541        0.00359758
       -8.45000000        0.85087929        0.02388145        0.80907817        0.01414909        0.00377059
       -8.44000000        0.78502732        0.02076688        0.74492587        0.01515251        0.00418207
       -8.43000000        0.87605752        0.02060529        0.83022442        0.01999681        0.00523101
       -8.42000000        0.70288850        0.01448713        0.66553376        0.01814819        0.00471942
       -8.41000000        0.67348247        0.01250126        0.63742634        0.01862094        0.00493393
       -8.40000000        0.62247238        0.01168732        0.58954157        0.01677137        0.00447212
       -8.39000000        0.51238598        0.01079606        0.48504145        0.01299168        0.00355680
       -8.38000000        0.50910374        0.01143753        0.48230954        0.01196232        0.00339436
       -8.37000000        0.96154836        0.02611687        0.91317931        0.01819145        0.00406074
       -8.36000000        1.11367451        0.03022240        1.05719530        0.02164983        0.00460698
       -8.35000000        0.89270297        0.03022482        0.84661278        0.01236932        0.00349605
       -8.34000000        0.97970697        0.03069237        0.93015839        0.01482438        0.00403184
       -8.33000000        0.88015783        0.02595921        0.83724768        0.01327697        0.00367398
       -8.32000000        0.83120279        0.02337125        0.79238328        0.01197930        0.00346896
       -8.31000000        0.76778898        0.01825961        0.73541871        0.01087906        0.00323159
       -8.30000000        0.91980256        0.01914707        0.88330459        0.01326918        0.00408173
       -8.29000000        1.05391764        0.02162253        1.01409433        0.01366786        0.00453292
       -8.28000000        0.98004545        0.01988227        0.94427971        0.01175508        0.00412840
       -8.27000000        0.76032367        0.01765320        0.72975440        0.00976373        0.00315233
       -8.26000000        0.59314989        0.01238042        0.56977443        0.00839398        0.00260106
       -8.25000000        0.53082673        0.01046610        0.51002131        0.00793003        0.00240928
       -8.24000000        0.41803003        0.00863237        0.40093053        0.00641263        0.00205450
       -8.23000000        0.38182417        0.00693323        0.36643533        0.00638486        0.00207075
       -8.22000000        0.35138737        0.00554102        0.33724516        0.00644918        0.00215201
       -8.21000000        1.06018681        0.03011692        1.00894509        0.01581347        0.00531133
       -8.20000000        1.01355765        0.02145919        0.96464715        0.02250171        0.00494959
       -8.19000000        0.41661908        0.00830843        0.39534002        0.01027872        0.00269191
       -8.18000000        0.13037477        0.00459965        0.12311953        0.00197305        0.00068254
       -8.17000000        1.65615107        0.02997661        1.58552228        0.03048780        0.01016439
       -8.16000000        0.44146592        0.00940304        0.41972769        0.00943860        0.00289659
       -8.15000000        0.28265640        0.00555549        0.26854272        0.00657088        0.00198731
       -8.14000000        0.21915199        0.00502184        0.20828814        0.00450056        0.00134145
       -8.13000000        0.23314545        0.00568031        0.22269664        0.00374108        0.00102741
       -8.12000000        0.31596482        0.00685490        0.30306486        0.00476996        0.00127511
       -8.11000000        0.41317562        0.00852232        0.39729804        0.00577085        0.00158440
       -8.10000000        0.51509707        0.01041581        0.49613279        0.00664488        0.00190359
       -8.09000000        1.45052009        0.02645839        1.39754338        0.02080372        0.00571460
       -8.08000000        1.19030992        0.02100881        1.15091760        0.01401609        0.00436742
       -8.07000000        0.59657099        0.01412262        0.57268361        0.00749083        0.00227392
       -8.06000000        0.76353309        0.01814373        0.73418420        0.00845118        0.00275398
       -8.05000000        0.77837726        0.01707328        0.75014330        0.00848062        0.00268006
       -8.04000000        0.77969920        0.01590918        0.75258789        0.00860456        0.00259756
       -8.03000000        0.76904639        0.01478672        0.74309905        0.00867309        0.00248752
       -8.02000000        0.81741928        0.01422778        0.79041309        0.01013530        0.00264311
       -8.01000000        0.48772257        0.00559182        0.47094879        0.00951504        0.00166693
       -8.00000000        0.42319301        0.00331185        0.40814151        0.01020804        0.00153161
       -7.99000000        1.09568669        0.01154149        1.04762722        0.03270004        0.00381793
       -7.98000000        0.29907846        0.00058427        0.29148004        0.00586273        0.00115143
       -7.97000000        1.07555755        0.00109235        1.04752067        0.02279642        0.00414811
       -7.96000000        0.35315044        0.00034038        0.34345605        0.00804382        0.00131019
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.13929908        0.00413258        0.08676329        0.03864151        0.00976170
       -7.69000000        0.19745200        0.00393492        0.11271786        0.06513700        0.01566221
       -7.68000000        0.06779954        0.00182706        0.04169197        0.01913509        0.00514543
       -7.67000000        0.07953401        0.00204028        0.04871203        0.02253431        0.00624739
       -7.66000000        0.10386633        0.00265406        0.06495347        0.02832015        0.00793865
       -7.65000000        0.14259631        0.00375350        0.09217443        0.03648022        0.01018817
       -7.64000000        0.18585447        0.00490449        0.12273022        0.04555137        0.01266839
       -7.63000000        0.23364081        0.00610702        0.15662085        0.05553361        0.01537934
       -7.62000000        0.56746221        0.01375274        0.36795518        0.14422672        0.04152758
       -7.61000000        0.44675607        0.01139508        0.30995594        0.09936376        0.02604129
       -7.60000000        0.49576037        0.01342522        0.34311100        0.11156586        0.02765829
       -7.59000000        0.53941448        0.01534005        0.40272502        0.09680254        0.02454687
       -7.58000000        0.39990733        0.01107062        0.30307820        0.06788190        0.01787661
       -7.57000000        0.22388510        0.00633701        0.15525816        0.04874715        0.01354277
       -7.56000000        0.24391020        0.00558388        0.16001556        0.06133787        0.01697289
       -7.55000000        0.31294212        0.00578258        0.18921259        0.09235277        0.02559417
       -7.54000000        0.36877234        0.00671513        0.21266127        0.11667069        0.03272525
       -7.53000000        0.48510815        0.01050524        0.28876659        0.14489759        0.04093872
       -7.52000000        0.23005395        0.00682447        0.14651838        0.05965628        0.01705482
       -7.51000000        0.35851521        0.01239943        0.22511897        0.09286790        0.02812892
       -7.50000000        0.28284896        0.00575008        0.20142014        0.05868223        0.01699651
       -7.49000000        0.33239994        0.00719006        0.25790708        0.05215291        0.01514989
       -7.48000000        0.48579099        0.01455459        0.38070017        0.06980376        0.02073247
       -7.47000000        0.66386004        0.01965430        0.53345885        0.08467167        0.02607523
       -7.46000000        0.92070729        0.03009379        0.72529325        0.12508692        0.04023333
       -7.45000000        0.73918813        0.02334472        0.59694948        0.09120412        0.02768980
       -7.44000000        0.75545680        0.02488330        0.59722423        0.10292106        0.03042822
       -7.43000000        0.41354653        0.00973289        0.27556861        0.10025063        0.02799440
       -7.42000000        0.23423807        0.00497503        0.16007245        0.05380828        0.01538232
       -7.41000000        0.18257635        0.00374775        0.12194735        0.04387295        0.01300829
       -7.40000000        0.44547659        0.01201127        0.35629377        0.05766198        0.01950957
       -7.39000000        0.55755996        0.02091205        0.41088082        0.09662406        0.02914304
       -7.38000000        0.41741770        0.01425745        0.32688355        0.05772995        0.01854675
       -7.37000000        0.39184623        0.01182498        0.31294390        0.05026706        0.01681029
       -7.36000000        0.51149953        0.01549507        0.41122123        0.06310168        0.02168155
       -7.35000000        0.43847783        0.01352606        0.36962767        0.04140246        0.01392164
       -7.34000000        0.26224144        0.00823914        0.22018973        0.02569404        0.00811853
       -7.33000000        0.50049496        0.01073662        0.42835759        0.04666069        0.01474006
       -7.32000000        0.52500655        0.02059130        0.41618699        0.06858657        0.01964169
       -7.31000000        0.45315825        0.01693441        0.33947162        0.07571017        0.02104205
       -7.30000000        0.23320215        0.00942883        0.17703455        0.03665742        0.01008135
       -7.29000000        0.31856038        0.01029580        0.27122777        0.02775457        0.00928223
       -7.28000000        0.37807522        0.01379253        0.32298104        0.03029587        0.01100578
       -7.27000000        0.42503109        0.01910304        0.35534957        0.03672257        0.01385592
       -7.26000000        0.38398144        0.01649040        0.30639830        0.04543424        0.01565850
       -7.25000000        0.00637204        0.00006961        0.00459675        0.00133098        0.00037469
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.53437282        0.01893413        0.43236760        0.06273627        0.02033482
       -7.22000000        0.28008007        0.00922245        0.22555519        0.03362633        0.01167610
       -7.21000000        0.17213441        0.00510925        0.14355624        0.01738337        0.00608556
       -7.20000000        0.33220034        0.01018606        0.28119786        0.02993401        0.01088241
       -7.19000000        0.21135916        0.00538106        0.17348775        0.02401779        0.00847256
       -7.18000000        0.16831536        0.00475825        0.13209131        0.02373387        0.00773193
       -7.17000000        0.18146943        0.00484675        0.14153459        0.02656732        0.00852077
       -7.16000000        0.31474866        0.00539283        0.26178185        0.03535756        0.01221642
       -7.15000000        0.23349836        0.00515254        0.19249150        0.02688186        0.00897246
       -7.14000000        0.21527945        0.00528809        0.17601317        0.02573629        0.00824190
       -7.13000000        0.39613835        0.00786213        0.33892687        0.03549226        0.01385710
       -7.12000000        0.35455862        0.00724372        0.30001952        0.03434033        0.01295506
       -7.11000000        0.66364283        0.01158423        0.55413872        0.06910936        0.02881053
       -7.10000000        0.39072803        0.00782788        0.32882740        0.03852588        0.01554686
       -7.09000000        0.44680399        0.00883765        0.37274463        0.04640971        0.01881200
       -7.08000000        0.30087813        0.00692294        0.24979649        0.03205711        0.01210159
       -7.07000000        0.24935879        0.00575162        0.20655911        0.02696548        0.01008258
       -7.06000000        0.18428676        0.00373873        0.15351576        0.01962121        0.00741106
       -7.05000000        0.16647921        0.00326336        0.13796519        0.01831753        0.00693312
       -7.04000000        0.26266306        0.00704882        0.20951003        0.03387663        0.01222757
       -7.03000000        0.29540758        0.00969271        0.23601585        0.03653826        0.01316076
       -7.02000000        0.32640112        0.01163069        0.26182784        0.03903489        0.01390770
       -7.01000000        0.39804553        0.01809166        0.31892459        0.04536587        0.01566341
       -7.00000000        0.25911018        0.00846754        0.21212371        0.02843008        0.01008886
       -6.99000000        0.26271787        0.00900744        0.21545606        0.02846926        0.00978511
       -6.98000000        0.26774853        0.00916786        0.21973171        0.02922981        0.00961915
       -6.97000000        0.27411697        0.00891163        0.22492999        0.03069076        0.00958459
       -6.96000000        0.87423621        0.01777445        0.71080664        0.11660360        0.02905151
       -6.95000000        0.19426146        0.00546270        0.16213226        0.02009933        0.00656717
       -6.94000000        0.20105954        0.00461891        0.16959189        0.02024712        0.00660161
       -6.93000000        0.20223211        0.00343094        0.17327137        0.01919612        0.00633369
       -6.92000000        0.20517852        0.00199351        0.17946681        0.01766649        0.00605171
       -6.91000000        0.19244595        0.00168032        0.16795196        0.01698350        0.00583016
       -6.90000000        0.14427095        0.00184124        0.12272946        0.01473306        0.00496718
       -6.89000000        0.08470343        0.00212215        0.06813932        0.01057697        0.00386499
       -6.88000000        0.00808027        0.00034540        0.00492590        0.00200941        0.00079957
       -6.87000000        0.12674760        0.00087878        0.11307452        0.00885057        0.00394373
       -6.86000000        0.24685893        0.00185529        0.22458901        0.01457212        0.00584250
       -6.85000000        0.43210142        0.00328494        0.39375859        0.02611749        0.00894040
       -6.84000000        0.82797278        0.00847850        0.75267997        0.05057660        0.01623772
       -6.83000000        0.23485969        0.00008253        0.22199707        0.00978687        0.00299322
       -6.82000000        0.02970365        0.00150205        0.02281477        0.00404290        0.00134393
       -6.81000000        0.05176635        0.00223975        0.04056228        0.00687435        0.00208997
       -6.80000000        0.52368390        0.00457532        0.47361181        0.03478470        0.01071207
       -6.79000000        0.36406500        0.00446356        0.32025154        0.02996682        0.00938308
       -6.78000000        0.45492143        0.00268633        0.39926073        0.03866490        0.01430947
       -6.77000000        0.38733485        0.00258577        0.33712502        0.03565206        0.01197200
       -6.76000000        0.45570823        0.00296628        0.39264003        0.04533021        0.01477171
       -6.75000000        0.50887615        0.00371589        0.43134664        0.05596737        0.01784626
       -6.74000000        0.31979284        0.00155539        0.27077605        0.03563088        0.01183053
       -6.73000000        0.21491152        0.00112198        0.17871523        0.02688075        0.00819355
       -6.72000000        0.15062831        0.00101336        0.12309475        0.01979972        0.00672048
       -6.71000000        0.67186436        0.01372463        0.49719607        0.11274266        0.04820101
       -6.70000000        0.21857738        0.00709884        0.15889037        0.03692763        0.01566055
       -6.69000000        0.12809346        0.00587918        0.09112636        0.02199075        0.00909716
       -6.68000000        0.05777791        0.00241527        0.04154113        0.00953201        0.00428950
       -6.67000000        0.03539371        0.00086710        0.02642953        0.00543311        0.00266397
       -6.66000000        0.02701638        0.00025419        0.02106066        0.00398705        0.00171449
       -6.65000000        0.03080237        0.00014521        0.02427065        0.00453010        0.00185641
       -6.64000000        0.03757145        0.00021558        0.02946248        0.00559155        0.00230183
       -6.63000000        0.04474522        0.00029836        0.03493477        0.00672916        0.00278293
       -6.62000000        0.05056931        0.00038005        0.03931959        0.00768730        0.00318237
       -6.61000000        0.05425516        0.00044649        0.04225603        0.00818317        0.00336946
       -6.60000000        0.06304525        0.00056470        0.04904594        0.00954043        0.00389418
       -6.59000000        0.08067133        0.00079940        0.06215109        0.01252953        0.00519132
       -6.58000000        0.10937394        0.00156737        0.08310003        0.01762901        0.00707752
       -6.57000000        0.14818256        0.00306319        0.11084244        0.02487902        0.00939791
       -6.56000000        0.16262280        0.00369153        0.12055334        0.02777197        0.01060597
       -6.55000000        0.16592816        0.00396134        0.12254841        0.02844662        0.01097179
       -6.54000000        0.16156566        0.00374790        0.12079631        0.02679059        0.01023087
       -6.53000000        0.16551232        0.00425813        0.12378281        0.02721796        0.01025341
       -6.52000000        0.16264048        0.00472685        0.12070210        0.02732772        0.00988382
       -6.51000000        0.16006269        0.00519161        0.11783268        0.02753016        0.00950823
       -6.50000000        0.15777892        0.00565241        0.11517455        0.02782529        0.00912666
       -6.49000000        0.12581975        0.00492504        0.09050971        0.02300140        0.00738361
       -6.48000000        0.09462200        0.00466513        0.06633039        0.01774825        0.00587822
       -6.47000000        0.18703575        0.00937821        0.13110630        0.03576037        0.01079087
       -6.46000000        0.02872393        0.00111840        0.02009857        0.00547453        0.00203242
       -6.45000000        0.02968664        0.00109561        0.02095763        0.00556387        0.00206953
       -6.44000000        0.03069713        0.00107194        0.02185766        0.00566200        0.00210553
       -6.43000000        0.03175542        0.00104742        0.02279865        0.00576891        0.00214044
       -6.42000000        0.03286150        0.00102203        0.02378061        0.00588462        0.00217425
       -6.41000000        0.08984199        0.00233715        0.06650046        0.01453694        0.00646744
       -6.40000000        0.07191496        0.00194692        0.05280020        0.01247610        0.00469174
