#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.45224334        0.00304142        0.41169936        0.03299535        0.00450722
       -9.60000000        0.04093574       -0.00000106        0.03942651        0.00137994        0.00013035
       -9.59000000        0.11766450       -0.00000714        0.11219648        0.00489429        0.00058087
       -9.58000000        0.52218152        0.00351511        0.48815588        0.02490960        0.00560093
       -9.57000000        1.21774242        0.00735783        1.12622827        0.07213994        0.01201639
       -9.56000000        0.23421446        0.00194243        0.20581437        0.02289922        0.00355844
       -9.55000000        0.23425546        0.00083480        0.21317324        0.01711752        0.00312990
       -9.54000000        0.25937149        0.00067295        0.23621082        0.01896896        0.00351876
       -9.53000000        0.40237072        0.00031830        0.36702012        0.02925797        0.00577433
       -9.52000000        0.37631266        0.00059323        0.34638484        0.02441462        0.00491997
       -9.51000000        0.33868573        0.00091726        0.31381083        0.01985914        0.00409850
       -9.50000000        0.26533479        0.00125574        0.24659250        0.01441815        0.00306840
       -9.49000000        0.16305081        0.00127801        0.15149550        0.00839413        0.00188316
       -9.48000000        0.09335477        0.00104294        0.08706436        0.00421218        0.00103530
       -9.47000000        0.54363075        0.00612301        0.50857021        0.02497409        0.00396343
       -9.46000000        0.75081968        0.00408041        0.67700337        0.06202254        0.00771337
       -9.45000000        1.40193062        0.01523407        1.28211118        0.09117311        0.01341225
       -9.44000000        0.62700552        0.00544836        0.57453661        0.04137384        0.00564672
       -9.43000000        0.46118257        0.00588350        0.41602805        0.03441638        0.00485464
       -9.42000000        0.41647482        0.00663273        0.36678493        0.03738222        0.00567493
       -9.41000000        0.82011555        0.01000099        0.72177567        0.07886007        0.00947881
       -9.40000000        1.03817815        0.01398103        0.89661536        0.11477853        0.01280323
       -9.39000000        0.81539449        0.00623943        0.74631150        0.05635943        0.00648412
       -9.38000000        0.83333204        0.00499365        0.76824039        0.05295932        0.00713869
       -9.37000000        0.91094852        0.00634985        0.82282680        0.07091447        0.01085740
       -9.36000000        0.17558485        0.00035960        0.16386721        0.00951003        0.00184801
       -9.35000000        0.99652698        0.02031827        0.92894316        0.04036082        0.00690473
       -9.34000000        1.18266962        0.01097031        1.11802834        0.04607546        0.00759551
       -9.33000000        0.86488924        0.00310708        0.82227743        0.03357225        0.00593248
       -9.32000000        0.40306335        0.00112766        0.38543385        0.01333052        0.00317132
       -9.31000000        0.09474747        0.00089239        0.08216964        0.00907935        0.00260609
       -9.30000000        1.28184182        0.00996602        1.18335918        0.07630820        0.01220842
       -9.29000000        1.19576786        0.00796873        1.07819700        0.09704768        0.01255444
       -9.28000000        0.60671090        0.00391121        0.54724169        0.04890424        0.00665376
       -9.27000000        0.30149641        0.00213910        0.27379747        0.02215542        0.00340442
       -9.26000000        0.59684035        0.00335315        0.55910782        0.02873814        0.00564124
       -9.25000000        0.67460485        0.00366161        0.63153514        0.03203308        0.00737503
       -9.24000000        0.65812260        0.00539720        0.61551401        0.03049867        0.00671272
       -9.23000000        0.70007112        0.00611824        0.65614668        0.03136802        0.00643818
       -9.22000000        0.67961161        0.00527227        0.63550669        0.03220495        0.00662771
       -9.21000000        0.62786866        0.00478719        0.58584247        0.03092284        0.00631616
       -9.20000000        0.54949841        0.00443365        0.51151097        0.02792429        0.00562950
       -9.19000000        0.56149830        0.00663106        0.51018361        0.03677981        0.00790381
       -9.18000000        0.50238146        0.00571425        0.46420578        0.02686696        0.00559447
       -9.17000000        0.41164636        0.00492252        0.38249491        0.02050343        0.00372549
       -9.16000000        0.36895257        0.00522645        0.34433503        0.01650107        0.00289001
       -9.15000000        0.46420785        0.00646989        0.43647811        0.01784073        0.00341912
       -9.14000000        0.43975055        0.00837659        0.41253433        0.01563654        0.00320309
       -9.13000000        0.41163482        0.00997329        0.38526502        0.01340658        0.00298995
       -9.12000000        0.39391984        0.01134460        0.36798682        0.01174452        0.00284389
       -9.11000000        0.38830300        0.01236073        0.36227084        0.01089027        0.00278116
       -9.10000000        0.36469775        0.01190448        0.34010714        0.01010299        0.00258314
       -9.09000000        0.72470936        0.02733356        0.67887383        0.01477837        0.00372359
       -9.08000000        0.53163230        0.01710853        0.49788225        0.01347162        0.00316990
       -9.07000000        0.47672636        0.01229096        0.44747209        0.01390423        0.00305908
       -9.06000000        0.53162157        0.00933774        0.50030128        0.01827493        0.00370762
       -9.05000000        0.74097365        0.01557486        0.69413923        0.02609632        0.00516324
       -9.04000000        0.60521185        0.01343352        0.56512496        0.02259089        0.00406249
       -9.03000000        0.58987823        0.01098297        0.55168572        0.02335406        0.00385547
       -9.02000000        0.74187842        0.01669655        0.69162681        0.02880445        0.00475061
       -9.01000000        0.86527111        0.02227970        0.80531164        0.03229154        0.00538824
       -9.00000000        1.78642352        0.04548205        1.66639556        0.06476286        0.00978305
       -8.99000000        0.78272638        0.02575818        0.72625744        0.02619150        0.00451927
       -8.98000000        0.80043308        0.02373237        0.74674595        0.02552391        0.00443085
       -8.97000000        2.53801958        0.02235033        2.37492567        0.12535384        0.01538973
       -8.96000000        0.59463723        0.01592093        0.55653181        0.01862276        0.00356173
       -8.95000000        0.92805697        0.03166457        0.86370965        0.02789300        0.00478975
       -8.94000000        0.75226759        0.01397910        0.70639147        0.02769995        0.00419707
       -8.93000000        0.92607357        0.01158117        0.87504056        0.03467713        0.00477470
       -8.92000000        1.32730307        0.01134214        1.24896668        0.05894479        0.00804946
       -8.91000000        1.34760821        0.01074338        1.26226418        0.06585568        0.00874498
       -8.90000000        2.26125800        0.07041402        2.10243418        0.07583152        0.01257828
       -8.89000000        1.98094291        0.03871373        1.83961925        0.08990121        0.01270872
       -8.88000000        0.91120095        0.03876031        0.82394020        0.04177346        0.00672698
       -8.87000000        1.02565639        0.03248599        0.92146617        0.06097126        0.01073297
       -8.86000000        0.82313690        0.02885494        0.73562973        0.04943005        0.00922218
       -8.85000000        2.67779382        0.11550154        2.48400229        0.06247282        0.01581716
       -8.84000000        0.82714763        0.02613929        0.78706454        0.00965705        0.00428674
       -8.83000000        2.08954816        0.10775007        1.95159777        0.02281650        0.00738382
       -8.82000000        2.38763300        0.12439617        2.21808273        0.03676110        0.00839300
       -8.81000000        1.81692740        0.10381842        1.68976306        0.01625360        0.00709231
       -8.80000000        0.56193292        0.00562905        0.53889706        0.01214146        0.00526535
       -8.79000000        0.51244472        0.01627349        0.47659000        0.01381982        0.00576141
       -8.78000000        0.22856803        0.01402837        0.20982073        0.00323413        0.00148480
       -8.77000000        0.08149196        0.00504261        0.07479036        0.00074366        0.00091532
       -8.76000000        1.43756699        0.08527725        1.32237827        0.01647258        0.01343889
       -8.75000000        5.45071781        0.25228379        5.10898621        0.06330040        0.02614740
       -8.74000000        3.36931027        0.17423025        3.18026595        0.00478478        0.01002928
       -8.73000000        0.64315782        0.01847144        0.60604108        0.01476861        0.00387669
       -8.72000000        1.61008295        0.07678685        1.52309068        0.00362216        0.00658326
       -8.71000000        0.68118863        0.02662383        0.64447440        0.00719768        0.00289272
       -8.70000000        0.48862519        0.02097470        0.46261926        0.00316484        0.00186639
       -8.69000000        0.98044825        0.03843874        0.92965663        0.00869711        0.00365578
       -8.68000000        2.31910026        0.05080202        2.22305668        0.03340958        0.01183197
       -8.67000000        1.15035663        0.03500215        1.09199040        0.01815864        0.00520544
       -8.66000000        1.55348244        0.04971450        1.47295550        0.02345585        0.00735659
       -8.65000000        1.18221788        0.04376690        1.12277386        0.01093702        0.00474010
       -8.64000000        2.55253402        0.05596322        2.42615684        0.05439415        0.01601981
       -8.63000000        1.37507069        0.03388559        1.30864032        0.02405655        0.00848822
       -8.62000000        1.10604125        0.02826437        1.05690684        0.01584293        0.00502711
       -8.61000000        1.08122376        0.02635899        1.03541338        0.01484753        0.00460387
       -8.60000000        1.34120830        0.03657456        1.28295909        0.01624629        0.00542836
       -8.59000000        1.61193340        0.04402201        1.54296917        0.01849008        0.00645213
       -8.58000000        1.33731143        0.03634984        1.28365005        0.01260146        0.00471009
       -8.57000000        0.98302023        0.02276840        0.94424219        0.01247443        0.00353522
       -8.56000000        1.01655506        0.02730759        0.97622789        0.00971917        0.00330041
       -8.55000000        1.12683752        0.03061715        1.08175963        0.01093076        0.00352999
       -8.54000000        0.81038255        0.01691384        0.77802007        0.01214811        0.00330052
       -8.53000000        0.73751112        0.01546870        0.70625670        0.01282301        0.00296271
       -8.52000000        0.77652644        0.01542252        0.74271054        0.01500998        0.00338339
       -8.51000000        0.77744255        0.01412578        0.74265889        0.01696972        0.00368815
       -8.50000000        0.77799994        0.01236350        0.74248306        0.01916364        0.00398974
       -8.49000000        0.76584085        0.01060907        0.72931249        0.02160535        0.00431394
       -8.48000000        0.92766683        0.01555060        0.88381563        0.02337525        0.00492535
       -8.47000000        0.89868151        0.01770890        0.85844116        0.01845473        0.00407672
       -8.46000000        0.98949598        0.02016303        0.94690971        0.01810088        0.00432236
       -8.45000000        1.09771337        0.02109425        1.05052525        0.02126209        0.00483177
       -8.44000000        1.23596544        0.02101972        1.18282924        0.02655507        0.00556141
       -8.43000000        1.56889231        0.02150034        1.50323748        0.03709724        0.00705725
       -8.42000000        1.14164719        0.01598772        1.08973190        0.02958354        0.00634403
       -8.41000000        1.16680341        0.01515510        1.11379209        0.03120090        0.00665532
       -8.40000000        1.08380905        0.01337168        1.03547898        0.02900693        0.00595146
       -8.39000000        0.87060622        0.01235919        0.83280782        0.02111826        0.00432095
       -8.38000000        0.78139961        0.01290540        0.74674546        0.01787484        0.00387391
       -8.37000000        0.57786506        0.01148645        0.54631495        0.01650602        0.00355763
       -8.36000000        0.97291901        0.02841406        0.92076215        0.01919594        0.00454686
       -8.35000000        0.84124221        0.02483793        0.80089386        0.01235873        0.00315169
       -8.34000000        0.75262981        0.01827710        0.71863841        0.01209322        0.00362108
       -8.33000000        0.70217032        0.01676550        0.66991162        0.01206526        0.00342794
       -8.32000000        0.69831605        0.01554735        0.66721843        0.01222571        0.00332456
       -8.31000000        0.67391394        0.01481865        0.64526352        0.01077445        0.00305733
       -8.30000000        1.04405888        0.02864352        0.99766249        0.01379384        0.00395903
       -8.29000000        1.31868351        0.03407771        1.26422115        0.01592424        0.00446041
       -8.28000000        1.29714423        0.03419667        1.24387185        0.01491027        0.00416545
       -8.27000000        0.87469472        0.02553858        0.83644623        0.00969106        0.00301885
       -8.26000000        0.61612906        0.01883837        0.58710748        0.00731492        0.00286829
       -8.25000000        0.53296060        0.01503097        0.50843202        0.00661664        0.00288096
       -8.24000000        0.43020943        0.01149754        0.41069949        0.00515053        0.00286187
       -8.23000000        0.40415340        0.00968298        0.38629374        0.00516836        0.00300832
       -8.22000000        0.39819451        0.00850454        0.38090311        0.00551916        0.00326769
       -8.21000000        1.28238536        0.03017662        1.22618221        0.02081329        0.00521324
       -8.20000000        1.51132857        0.02725516        1.44927728        0.03035906        0.00443708
       -8.19000000        0.77723820        0.01630025        0.74354889        0.01373882        0.00365024
       -8.18000000        0.15541656        0.00396633        0.14844689        0.00246821        0.00053514
       -8.17000000        1.35107729        0.03567896        1.27290638        0.03498550        0.00750645
       -8.16000000        0.50267776        0.01126253        0.47968536        0.00961381        0.00211606
       -8.15000000        0.42265381        0.00982115        0.40211341        0.00929480        0.00142445
       -8.14000000        0.29135260        0.00650108        0.27726541        0.00660690        0.00097921
       -8.13000000        0.15625340        0.00263572        0.14984357        0.00296567        0.00080844
       -8.12000000        0.23541496        0.00437186        0.22626521        0.00369169        0.00108620
       -8.11000000        0.40514467        0.00803868        0.39039171        0.00513955        0.00157473
       -8.10000000        0.59590314        0.01196106        0.57492813        0.00688624        0.00212770
       -8.09000000        2.61048182        0.05686899        2.51475673        0.03003062        0.00882549
       -8.08000000        1.64548882        0.03775682        1.57789815        0.02420636        0.00562749
       -8.07000000        0.61004460        0.01182992        0.58605053        0.00996420        0.00219995
       -8.06000000        0.73524845        0.01314222        0.70841675        0.01095399        0.00273548
       -8.05000000        0.71679415        0.01304165        0.69018439        0.01094616        0.00262196
       -8.04000000        0.71801368        0.01368750        0.68999167        0.01177984        0.00255468
       -8.03000000        0.68921380        0.01356226        0.66088800        0.01235903        0.00240451
       -8.02000000        0.84346189        0.01832395        0.80805014        0.01438715        0.00270065
       -8.01000000        0.86415953        0.01866902        0.82832974        0.01467094        0.00248983
       -8.00000000        0.92497206        0.01933423        0.88709734        0.01589314        0.00264735
       -7.99000000        2.54798095        0.02953900        2.44646495        0.06422796        0.00774904
       -7.98000000        0.61846425        0.01801675        0.59393946        0.00494899        0.00155904
       -7.97000000        1.94494966        0.05642136        1.86566948        0.01784225        0.00501657
       -7.96000000        0.91239116        0.02476279        0.87798102        0.00771427        0.00193309
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.15120606        0.00593259        0.09239190        0.04233068        0.01055088
       -7.69000000        0.14886918        0.00511209        0.08286272        0.04916591        0.01172846
       -7.68000000        0.07202927        0.00309669        0.04685504        0.01758463        0.00449292
       -7.67000000        0.08689614        0.00393653        0.05910295        0.01901985        0.00483680
       -7.66000000        0.11191716        0.00480966        0.07890151        0.02249401        0.00571198
       -7.65000000        0.14694526        0.00556957        0.10557147        0.02852363        0.00728059
       -7.64000000        0.18046470        0.00615868        0.13066978        0.03470324        0.00893300
       -7.63000000        0.21247550        0.00657699        0.15419645        0.04103284        0.01066921
       -7.62000000        0.50471540        0.01981801        0.36003313        0.09884887        0.02601539
       -7.61000000        0.32389654        0.00668439        0.23441863        0.06528142        0.01751209
       -7.60000000        0.30764490        0.01600460        0.21463385        0.06002279        0.01698366
       -7.59000000        0.27142909        0.00970781        0.17239377        0.06924369        0.02008382
       -7.58000000        0.22535946        0.00647387        0.14226389        0.05940086        0.01722084
       -7.57000000        0.19389293        0.00417680        0.14273900        0.03639727        0.01057986
       -7.56000000        0.22491401        0.00433149        0.16867855        0.04028510        0.01161887
       -7.55000000        0.32242494        0.00571774        0.24969526        0.05220515        0.01480680
       -7.54000000        0.38976550        0.00747638        0.30319429        0.06154868        0.01754615
       -7.53000000        0.41233743        0.00997483        0.30709325        0.07330862        0.02196074
       -7.52000000        0.22708067        0.00897363        0.15437239        0.04847325        0.01526140
       -7.51000000        0.36340757        0.02026410        0.24658598        0.07246118        0.02409631
       -7.50000000        0.23396225        0.00759784        0.13955170        0.06671271        0.02009999
       -7.49000000        0.29797105        0.00581721        0.19089212        0.07879652        0.02246521
       -7.48000000        0.41550496        0.00726481        0.30281112        0.08157577        0.02385326
       -7.47000000        0.56210011        0.01340830        0.44276429        0.08143692        0.02449059
       -7.46000000        0.77608827        0.02254943        0.66008408        0.07270491        0.02074985
       -7.45000000        0.52300843        0.01457392        0.42239793        0.06591412        0.02012246
       -7.44000000        0.50651742        0.00930288        0.39390004        0.07898093        0.02433357
       -7.43000000        0.41115812        0.00463387        0.28679704        0.09331978        0.02640744
       -7.42000000        0.26747528        0.00358295        0.21761595        0.03573131        0.01054507
       -7.41000000        0.26432178        0.00414346        0.21496371        0.03488960        0.01032501
       -7.40000000        0.42893346        0.02392636        0.33615021        0.05183797        0.01701892
       -7.39000000        0.59854188        0.02658098        0.42377772        0.11392806        0.03425512
       -7.38000000        0.41180299        0.02239029        0.30927720        0.06061009        0.01952540
       -7.37000000        0.41345095        0.02199224        0.31252506        0.05958715        0.01934649
       -7.36000000        0.63875742        0.03684271        0.46616090        0.10275674        0.03299708
       -7.35000000        0.32271467        0.01322263        0.23362122        0.05885647        0.01701433
       -7.34000000        0.19236681        0.00534863        0.14315493        0.03395377        0.00990948
       -7.33000000        0.48777511        0.00976349        0.37755554        0.07491819        0.02553789
       -7.32000000        0.31163180        0.00615858        0.20444255        0.07629161        0.02473906
       -7.31000000        0.36115948        0.00739538        0.25239057        0.07771256        0.02366097
       -7.30000000        0.20907315        0.00617634        0.15547268        0.03613856        0.01128558
       -7.29000000        0.18639652        0.00863804        0.13428375        0.03218129        0.01129343
       -7.28000000        0.20321567        0.00923679        0.12922670        0.04762076        0.01713141
       -7.27000000        0.25061801        0.00950919        0.14043924        0.07426741        0.02640217
       -7.26000000        0.27010561        0.01255614        0.14885490        0.08068302        0.02801155
       -7.25000000        0.00879639        0.00087276        0.00469420        0.00236665        0.00086278
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.66058375        0.02267978        0.48602249        0.11120913        0.04067235
       -7.22000000        0.42925793        0.01429185        0.27710184        0.10273538        0.03512886
       -7.21000000        0.07005323        0.00163313        0.04524177        0.01789408        0.00528425
       -7.20000000        0.16120234        0.00351052        0.10943725        0.03739070        0.01086387
       -7.19000000        0.13059695        0.00284377        0.09574127        0.02442201        0.00758990
       -7.18000000        0.11191377        0.00303856        0.07447677        0.02627975        0.00811869
       -7.17000000        0.12780591        0.00325937        0.08461649        0.03035195        0.00957810
       -7.16000000        0.20762956        0.00408644        0.13249598        0.05397752        0.01706962
       -7.15000000        0.16610425        0.00399711        0.11097545        0.03881556        0.01231612
       -7.14000000        0.16076282        0.00458937        0.10959907        0.03532889        0.01124549
       -7.13000000        0.29885750        0.00533542        0.19427719        0.07424973        0.02499516
       -7.12000000        0.24698760        0.00658025        0.16837608        0.05363392        0.01839735
       -7.11000000        0.36588340        0.01007375        0.28331125        0.05087257        0.02162583
       -7.10000000        0.25611453        0.00565264        0.17913999        0.05285869        0.01846322
       -7.09000000        0.35818234        0.00572779        0.26194049        0.06681193        0.02370213
       -7.08000000        0.20332468        0.00522817        0.14736660        0.03789265        0.01283726
       -7.07000000        0.18131603        0.00503843        0.13161179        0.03343172        0.01123408
       -7.06000000        0.13350549        0.00296711        0.09836846        0.02400167        0.00816826
       -7.05000000        0.12812640        0.00266187        0.09634765        0.02161931        0.00749756
       -7.04000000        0.25686451        0.00633554        0.20976723        0.02971008        0.01105166
       -7.03000000        0.28187216        0.00875610        0.22680556        0.03444957        0.01186093
       -7.02000000        0.28494197        0.00931581        0.22626712        0.03717454        0.01218450
       -7.01000000        0.31819950        0.01179622        0.25051410        0.04291040        0.01297878
       -7.00000000        0.21526769        0.00497591        0.17039994        0.02941457        0.01047727
       -6.99000000        0.21587956        0.00486446        0.16865016        0.03130080        0.01106414
       -6.98000000        0.21845202        0.00468572        0.16783698        0.03402241        0.01190690
       -6.97000000        0.22262517        0.00440575        0.16768768        0.03753434        0.01299740
       -6.96000000        0.68249379        0.01140613        0.47503755        0.14578011        0.05027001
       -6.95000000        0.14949369        0.00228432        0.11256421        0.02579591        0.00884924
       -6.94000000        0.14379713        0.00162217        0.10784105        0.02543615        0.00889776
       -6.93000000        0.12223845        0.00100477        0.09009834        0.02298936        0.00814598
       -6.92000000        0.09459481        0.00031341        0.06792501        0.01932938        0.00702701
       -6.91000000        0.08246593        0.00010774        0.05834212        0.01750139        0.00651469
       -6.90000000        0.06855634        0.00012071        0.05015800        0.01289279        0.00538484
       -6.89000000        0.06646267        0.00007780        0.05099587        0.01054779        0.00484120
       -6.88000000        0.02799488        0.00000200        0.02194432        0.00415948        0.00188909
       -6.87000000        0.07321637       -0.00021763        0.05856133        0.01015714        0.00471553
       -6.86000000        0.13048316        0.00001906        0.10660304        0.01708710        0.00677395
       -6.85000000        0.26454932        0.00062060        0.20641998        0.04298145        0.01452728
       -6.84000000        0.55394635        0.00257865        0.44337639        0.08137405        0.02661726
       -6.83000000        0.05704624        0.00151176        0.04665656        0.00646717        0.00241075
       -6.82000000        0.02335003        0.00016386        0.01749589        0.00433871        0.00135156
       -6.81000000        0.04633117        0.00045121        0.03675975        0.00690050        0.00221971
       -6.80000000        0.25886277        0.00037270        0.22568850        0.02440250        0.00839907
       -6.79000000        0.19389350        0.00162294        0.16682130        0.01907840        0.00637086
       -6.78000000        0.35256932        0.00368187        0.31329150        0.02220569        0.01339027
       -6.77000000        0.28336003        0.00700207        0.24283392        0.02329905        0.01022499
       -6.76000000        0.35921077        0.01030138        0.30579071        0.03036214        0.01275654
       -6.75000000        0.41713346        0.01316486        0.35148289        0.03752044        0.01496528
       -6.74000000        0.30463731        0.00812184        0.25727848        0.02816346        0.01107353
       -6.73000000        0.25786021        0.00836496        0.21373268        0.02629575        0.00946682
       -6.72000000        0.16448780        0.00547139        0.13747257        0.01583840        0.00570543
       -6.71000000        0.57391426        0.01606438        0.43946944        0.08590601        0.03247443
       -6.70000000        0.17683881        0.00386427        0.13476997        0.02719664        0.01100794
       -6.69000000        0.10378717        0.00199895        0.07701357        0.01752326        0.00725138
       -6.68000000        0.05247898        0.00055962        0.04099810        0.00735452        0.00356674
       -6.67000000        0.04033656        0.00010977        0.03393124        0.00389208        0.00240347
       -6.66000000        0.04403250        0.00016969        0.03832683        0.00335217        0.00218381
       -6.65000000        0.05166595        0.00022852        0.04514798        0.00381997        0.00246948
       -6.64000000        0.05980400        0.00029560        0.05198917        0.00462936        0.00288988
       -6.63000000        0.06784209        0.00037120        0.05865275        0.00550297        0.00331517
       -6.62000000        0.07392952        0.00045116        0.06348294        0.00633464        0.00366078
       -6.61000000        0.07622447        0.00057218        0.06518323        0.00670221        0.00376685
       -6.60000000        0.08891355        0.00081046        0.07525982        0.00841527        0.00442799
       -6.59000000        0.10801047        0.00120250        0.08931816        0.01190500        0.00558480
       -6.58000000        0.14311576        0.00232844        0.11540107        0.01787928        0.00750697
       -6.57000000        0.19964562        0.00442588        0.15837991        0.02652502        0.01031481
       -6.56000000        0.23200547        0.00518455        0.18389408        0.03092671        0.01200014
       -6.55000000        0.24718328        0.00548084        0.19601639        0.03289937        0.01278667
       -6.54000000        0.23984059        0.00526424        0.19164364        0.03074636        0.01218635
       -6.53000000        0.25094247        0.00599475        0.20029707        0.03222610        0.01242456
       -6.52000000        0.25254430        0.00667424        0.19982525        0.03379339        0.01225142
       -6.51000000        0.25412317        0.00735951        0.19925698        0.03544055        0.01206613
       -6.50000000        0.25567909        0.00805056        0.19859225        0.03716757        0.01186871
       -6.49000000        0.19079800        0.00541084        0.14815777        0.02813900        0.00909039
       -6.48000000        0.15933736        0.00489966        0.12401357        0.02325775        0.00716638
       -6.47000000        0.23981176        0.00569401        0.18537721        0.03682017        0.01192036
       -6.46000000        0.05035849        0.00151927        0.03919622        0.00716670        0.00247630
       -6.45000000        0.05253636        0.00152261        0.04111886        0.00734251        0.00255238
       -6.44000000        0.05487698        0.00153050        0.04316898        0.00754597        0.00263152
       -6.43000000        0.05738034        0.00154294        0.04534657        0.00777708        0.00271374
       -6.42000000        0.06004644        0.00155994        0.04765164        0.00803583        0.00279903
       -6.41000000        0.15695431        0.00308906        0.12873698        0.01733671        0.00779156
       -6.40000000        0.13094655        0.00305347        0.10514170        0.01672284        0.00602854
