#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.28435167        0.00352033        0.25298586        0.02329703        0.00454844
       -9.46000000        0.93190333        0.01028283        0.85392722        0.05863180        0.00906148
       -9.45000000        2.25687841        0.00963183        2.08222193        0.15163015        0.01339450
       -9.44000000        0.95110567        0.00465247        0.88683468        0.05369440        0.00592412
       -9.43000000        0.71707815        0.00346689        0.66283709        0.04603898        0.00473518
       -9.42000000        0.76278718        0.00379945        0.70574077        0.04836625        0.00488071
       -9.41000000        0.93663056        0.00646589        0.85861794        0.06396010        0.00758663
       -9.40000000        0.86192528        0.01154789        0.76676404        0.07496152        0.00865183
       -9.39000000        0.31155805        0.00386381        0.26885534        0.03402017        0.00481873
       -9.38000000        0.25639341        0.00261191        0.21428249        0.03503071        0.00446829
       -9.37000000        0.74861190        0.00258223        0.65405363        0.08495791        0.00701813
       -9.36000000        0.03799797        0.00053279        0.03268643        0.00416449        0.00061425
       -9.35000000        0.71537154        0.01180896        0.66224982        0.03281470        0.00849805
       -9.34000000        1.10556204        0.00601588        1.04649449        0.04432968        0.00872198
       -9.33000000        0.84602741        0.00377798        0.80586637        0.03045921        0.00592385
       -9.32000000        0.39934142        0.00519154        0.38242439        0.00945206        0.00227342
       -9.31000000        0.12017266        0.00076027        0.10975848        0.00779740        0.00185652
       -9.30000000        0.72421634        0.00566050        0.65941728        0.04595998        0.01317858
       -9.29000000        0.89509293        0.00487445        0.84212328        0.03917759        0.00891761
       -9.28000000        0.55521464        0.00269917        0.52151533        0.02595458        0.00504557
       -9.27000000        0.36299486        0.00121771        0.34146735        0.01765439        0.00265541
       -9.26000000        0.60628177        0.00255527        0.56659512        0.03131891        0.00581247
       -9.25000000        0.70717664        0.00276555        0.66186522        0.03616985        0.00637601
       -9.24000000        0.66942759        0.00265907        0.63024982        0.03155671        0.00496200
       -9.23000000        0.58702376        0.00333526        0.54989330        0.02937825        0.00441695
       -9.22000000        0.52517047        0.00408491        0.48949544        0.02774373        0.00384638
       -9.21000000        0.48360074        0.00447194        0.44912788        0.02652821        0.00347272
       -9.20000000        0.45026794        0.00460638        0.41731675        0.02518120        0.00316361
       -9.19000000        0.82354227        0.01102219        0.75607151        0.05009222        0.00635634
       -9.18000000        0.65024307        0.00653326        0.60267878        0.03692393        0.00410711
       -9.17000000        0.49479036        0.00559259        0.46218294        0.02398692        0.00302791
       -9.16000000        0.34235189        0.00544933        0.31923355        0.01548054        0.00218848
       -9.15000000        0.38169860        0.00586922        0.35303995        0.01983049        0.00295895
       -9.14000000        0.39352616        0.00763209        0.36474588        0.01829147        0.00285672
       -9.13000000        0.41096971        0.00921460        0.38172777        0.01721708        0.00281026
       -9.12000000        0.43388140        0.01074404        0.40377289        0.01652072        0.00284375
       -9.11000000        0.45754149        0.01208616        0.42634630        0.01616079        0.00294824
       -9.10000000        0.46283087        0.01250360        0.43161153        0.01576870        0.00294704
       -9.09000000        0.75826543        0.02902046        0.69698945        0.02728327        0.00497225
       -9.08000000        0.63859217        0.01979777        0.59386736        0.02096260        0.00396445
       -9.07000000        0.58936596        0.01599117        0.55174482        0.01804026        0.00358972
       -9.06000000        0.63824181        0.01471646        0.60110461        0.01843714        0.00398359
       -9.05000000        0.92133453        0.02440811        0.87172115        0.02017117        0.00503409
       -9.04000000        0.62254883        0.01558954        0.58637446        0.01657058        0.00401425
       -9.03000000        0.61380651        0.01534984        0.57801861        0.01689015        0.00354791
       -9.02000000        0.76764922        0.02137158        0.71827770        0.02386244        0.00413750
       -9.01000000        0.83897237        0.02321830        0.78228842        0.02894577        0.00451989
       -9.00000000        1.52720177        0.03517740        1.42946132        0.05595799        0.00660507
       -8.99000000        1.01299325        0.02886328        0.94939029        0.02970507        0.00503460
       -8.98000000        0.97193866        0.02701198        0.91311053        0.02712538        0.00469077
       -8.97000000        2.30865379        0.03274758        2.17510733        0.08864546        0.01215342
       -8.96000000        0.58764648        0.01321705        0.55027644        0.02081789        0.00333510
       -8.95000000        0.72713668        0.03384457        0.67107906        0.01920709        0.00300597
       -8.94000000        0.43470095        0.01579335        0.39274167        0.02321025        0.00295568
       -8.93000000        0.46328381        0.01307162        0.41161714        0.03441770        0.00417735
       -8.92000000        0.56148740        0.01219250        0.48700416        0.05573184        0.00655890
       -8.91000000        0.72370106        0.01152424        0.62612842        0.07714447        0.00890393
       -8.90000000        1.43175285        0.02587478        1.25658446        0.13430954        0.01498407
       -8.89000000        1.03993824        0.01740575        0.90269182        0.10477210        0.01506856
       -8.88000000        0.65047421        0.01097162        0.60855895        0.02571622        0.00522742
       -8.87000000        0.85862948        0.02894689        0.78129369        0.03971997        0.00866893
       -8.86000000        0.47541232        0.01651123        0.43030441        0.02464612        0.00395056
       -8.85000000        2.24274671        0.11581465        2.08594722        0.03251308        0.00847176
       -8.84000000        0.49553693        0.01101502        0.46257731        0.01790740        0.00403720
       -8.83000000        1.31522243        0.04378546        1.23880826        0.02659128        0.00603743
       -8.82000000        0.90593140        0.03454170        0.84259732        0.02361182        0.00518057
       -8.81000000        0.94527684        0.03325128        0.89733484        0.01076881        0.00392192
       -8.80000000        0.73173029        0.01869056        0.69486040        0.01534124        0.00283809
       -8.79000000        1.17918572        0.05168487        1.10932933        0.01193039        0.00624113
       -8.78000000        0.83545118        0.04210972        0.78937506        0.00065516        0.00331125
       -8.77000000        0.18664046        0.00946013        0.17619501        0.00024849        0.00073683
       -8.76000000        2.33724683        0.10632502        2.20866448        0.01052358        0.01173375
       -8.75000000        6.21238108        0.20386407        5.94341304        0.03039685        0.03470713
       -8.74000000        3.47263343        0.17614808        3.26286358        0.01719778        0.01642399
       -8.73000000        2.38962938        0.10836869        2.24925252        0.02259901        0.00940916
       -8.72000000        2.97243068        0.09860211        2.85269989        0.01359253        0.00753615
       -8.71000000        1.63547363        0.06597660        1.56211754        0.00358542        0.00379406
       -8.70000000        0.53567232        0.02201106        0.50196333        0.00948097        0.00221696
       -8.69000000        0.73742077        0.02235549        0.68703365        0.02380660        0.00422503
       -8.68000000        3.05652222        0.14130239        2.87501979        0.02510027        0.01509978
       -8.67000000        1.38291838        0.04766384        1.30901547        0.01822841        0.00801066
       -8.66000000        1.95897022        0.07893662        1.84897028        0.02190350        0.00915982
       -8.65000000        1.28417668        0.04988485        1.21135281        0.01689875        0.00604028
       -8.64000000        1.68984385        0.04772287        1.57521766        0.05733845        0.00956487
       -8.63000000        0.98669801        0.02450595        0.92767884        0.02783249        0.00668074
       -8.62000000        0.72025525        0.01472581        0.67857025        0.02191726        0.00504192
       -8.61000000        0.58693426        0.01066379        0.55210549        0.01978776        0.00437722
       -8.60000000        0.68144052        0.01910054        0.64111680        0.01688303        0.00434015
       -8.59000000        1.09757005        0.03399613        1.04148753        0.01592481        0.00616158
       -8.58000000        0.61449669        0.01562779        0.57650647        0.01796067        0.00440177
       -8.57000000        0.57131895        0.01199097        0.53649589        0.01875121        0.00408088
       -8.56000000        0.42919281        0.01009561        0.40324812        0.01267320        0.00317589
       -8.55000000        0.50659796        0.01067772        0.47971425        0.01289885        0.00330714
       -8.54000000        0.70068247        0.02383795        0.66466178        0.00878646        0.00339628
       -8.53000000        0.50257602        0.01594254        0.47393621        0.00973234        0.00296494
       -8.52000000        0.52362794        0.01552249        0.49255911        0.01221700        0.00332935
       -8.51000000        0.54393412        0.01510937        0.51123713        0.01392568        0.00366194
       -8.50000000        0.57770699        0.01530888        0.54295249        0.01545060        0.00399501
       -8.49000000        0.61499131        0.01364529        0.57982845        0.01711639        0.00440119
       -8.48000000        0.75678605        0.01193724        0.72035298        0.01968707        0.00480876
       -8.47000000        0.68643923        0.00996953        0.65417499        0.01832011        0.00397461
       -8.46000000        0.79480312        0.01380962        0.75924989        0.01788345        0.00386015
       -8.45000000        0.87433636        0.01872908        0.83253687        0.01865878        0.00441162
       -8.44000000        0.96569683        0.02410231        0.91577459        0.02054679        0.00527315
       -8.43000000        1.20806902        0.03253389        1.14112444        0.02735822        0.00705247
       -8.42000000        1.02356225        0.02093330        0.96987860        0.02668868        0.00606165
       -8.41000000        1.08613405        0.02099072        1.03061234        0.02836024        0.00617076
       -8.40000000        1.02097574        0.02050014        0.97174086        0.02341754        0.00531721
       -8.39000000        0.72866132        0.01441179        0.69435776        0.01611298        0.00377879
       -8.38000000        0.66365270        0.01223942        0.63520859        0.01288688        0.00331781
       -8.37000000        0.91604191        0.01560076        0.88034359        0.01610224        0.00399532
       -8.36000000        1.10793607        0.01385569        1.06923054        0.01921890        0.00563095
       -8.35000000        0.76028100        0.01464914        0.72783556        0.01426112        0.00353519
       -8.34000000        1.05459665        0.02205944        1.01245772        0.01633262        0.00374687
       -8.33000000        1.04803995        0.02047467        1.00729777        0.01678474        0.00348277
       -8.32000000        1.03589866        0.01970661        0.99580741        0.01717406        0.00321057
       -8.31000000        0.94112771        0.01840653        0.90500453        0.01494318        0.00277348
       -8.30000000        0.90846604        0.01728921        0.87264234        0.01520140        0.00333309
       -8.29000000        0.90902366        0.01664183        0.87251026        0.01645460        0.00341697
       -8.28000000        0.86436315        0.01492573        0.83057817        0.01568187        0.00317738
       -8.27000000        0.78611617        0.01169145        0.75996832        0.01164049        0.00281591
       -8.26000000        0.63777094        0.00668938        0.61745024        0.01142832        0.00220300
       -8.25000000        0.61031496        0.00478714        0.59240268        0.01108774        0.00203739
       -8.24000000        0.49418828        0.00280443        0.48003828        0.00974933        0.00159624
       -8.23000000        0.55450388        0.00320127        0.53917872        0.01044339        0.00168050
       -8.22000000        0.68996380        0.00638348        0.67005083        0.01164200        0.00188749
       -8.21000000        1.24792805        0.02273679        1.19750028        0.02363649        0.00405449
       -8.20000000        2.30291394        0.05175826        2.22778650        0.01674492        0.00662426
       -8.19000000        1.02805233        0.02147708        0.99656289        0.00547337        0.00453899
       -8.18000000        0.11070159        0.00178022        0.10698158        0.00150259        0.00043722
       -8.17000000        4.21246993        0.09599096        4.06904178        0.03470623        0.01273096
       -8.16000000        1.20553223        0.02466878        1.16885204        0.00868996        0.00332145
       -8.15000000        1.01835970        0.02018462        0.98888668        0.00666548        0.00262293
       -8.14000000        0.74744230        0.01522730        0.72519192        0.00508617        0.00193691
       -8.13000000        0.48014329        0.01114465        0.46373263        0.00387193        0.00139407
       -8.12000000        0.48518100        0.01140220        0.46809152        0.00419507        0.00149221
       -8.11000000        0.51759521        0.01246002        0.49843385        0.00502294        0.00167841
       -8.10000000        0.57353566        0.01428825        0.55099373        0.00633956        0.00191411
       -8.09000000        2.53972677        0.05354822        2.44403179        0.03482147        0.00732530
       -8.08000000        1.49908298        0.02653408        1.42804340        0.04021897        0.00428652
       -8.07000000        0.55215083        0.01285262        0.53021869        0.00693263        0.00214689
       -8.06000000        0.64848074        0.01531579        0.62168898        0.00890953        0.00256644
       -8.05000000        0.68819467        0.01580591        0.65882960        0.01103518        0.00252398
       -8.04000000        0.72452574        0.01606709        0.69315500        0.01282959        0.00247407
       -8.03000000        0.75457498        0.01616543        0.72165976        0.01436565        0.00238414
       -8.02000000        0.86008336        0.01689825        0.82245411        0.01823658        0.00249441
       -8.01000000        0.59053733        0.00779029        0.56424035        0.01653878        0.00196792
       -8.00000000        0.57988728        0.00628416        0.55467113        0.01681375        0.00211825
       -7.99000000        1.66102430        0.01708102        1.58952204        0.04625498        0.00816627
       -7.98000000        0.31447849        0.00246616        0.30060692        0.01059722        0.00080818
       -7.97000000        1.31585079        0.01063046        1.25547407        0.04675909        0.00298718
       -7.96000000        0.28246454        0.00385911        0.27045206        0.00697256        0.00118082
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.12864782        0.00437360        0.07294800        0.04112329        0.01020293
       -7.69000000        0.18829443        0.00390032        0.09381139        0.07369558        0.01688714
       -7.68000000        0.06394129        0.00211470        0.03732111        0.01951073        0.00499475
       -7.67000000        0.07500426        0.00226954        0.04161740        0.02479077        0.00632656
       -7.66000000        0.09753837        0.00302931        0.05642526        0.03035465        0.00772914
       -7.65000000        0.12978870        0.00445565        0.08198555        0.03452358        0.00882392
       -7.64000000        0.15511908        0.00570827        0.10326674        0.03668217        0.00946191
       -7.63000000        0.17352950        0.00678716        0.12026881        0.03683041        0.00964311
       -7.62000000        0.32216873        0.01345807        0.20785698        0.07833454        0.02251914
       -7.61000000        0.25854758        0.01084568        0.19089964        0.04516080        0.01164145
       -7.60000000        0.32796347        0.00867423        0.21766960        0.08115084        0.02046879
       -7.59000000        0.39431394        0.01032040        0.28409562        0.07960535        0.02029257
       -7.58000000        0.27592471        0.00610740        0.20338571        0.05205448        0.01437712
       -7.57000000        0.18216063        0.00450247        0.13727261        0.03149640        0.00888914
       -7.56000000        0.18100469        0.00424753        0.13944308        0.02916396        0.00815012
       -7.55000000        0.23565548        0.00543569        0.17967898        0.03978198        0.01075882
       -7.54000000        0.25776234        0.00553416        0.19532470        0.04462032        0.01228316
       -7.53000000        0.43232490        0.01309628        0.33605898        0.06443127        0.01873837
       -7.52000000        0.25086455        0.00740145        0.18952511        0.04153689        0.01240111
       -7.51000000        0.30144618        0.00586013        0.22282553        0.05541963        0.01734088
       -7.50000000        0.18247644        0.00218910        0.12866756        0.03963719        0.01198260
       -7.49000000        0.22435832        0.00326873        0.16822789        0.04023016        0.01263154
       -7.48000000        0.28301012        0.00616067        0.22731807        0.03692887        0.01260251
       -7.47000000        0.40611878        0.01374389        0.32821333        0.04749489        0.01666667
       -7.46000000        0.59663485        0.02606104        0.46061451        0.08149465        0.02846466
       -7.45000000        0.54392688        0.01137350        0.42477796        0.08138561        0.02638982
       -7.44000000        0.51667697        0.01280134        0.39719364        0.08042482        0.02625717
       -7.43000000        0.34543878        0.00829434        0.25256175        0.06438064        0.02020206
       -7.42000000        0.26177939        0.00561607        0.18896601        0.05148475        0.01571257
       -7.41000000        0.23345334        0.00593175        0.17562165        0.03985040        0.01204954
       -7.40000000        0.46434694        0.01135824        0.36444648        0.06626316        0.02227906
       -7.39000000        0.46476453        0.01384071        0.34804683        0.07890486        0.02397212
       -7.38000000        0.32488285        0.00797412        0.24332182        0.05558179        0.01800512
       -7.37000000        0.31698052        0.00780763        0.23571285        0.05544338        0.01801666
       -7.36000000        0.44417979        0.01182241        0.32351530        0.08142262        0.02741946
       -7.35000000        0.34882653        0.00982794        0.26309335        0.05685765        0.01904759
       -7.34000000        0.21682328        0.00839343        0.15854019        0.03746871        0.01242094
       -7.33000000        0.58741915        0.02558811        0.47061416        0.06907648        0.02214039
       -7.32000000        0.68363566        0.02480569        0.54688494        0.08410198        0.02784305
       -7.31000000        0.47158680        0.01388715        0.36083279        0.07358650        0.02328036
       -7.30000000        0.21748674        0.00663536        0.16296293        0.03581423        0.01207421
       -7.29000000        0.18237430        0.00165713        0.14992560        0.02319122        0.00760035
       -7.28000000        0.21841698        0.00289066        0.17803019        0.02836664        0.00912949
       -7.27000000        0.25053615        0.00480346        0.19762772        0.03615480        0.01195018
       -7.26000000        0.21401752        0.00310523        0.15153914        0.04453682        0.01483633
       -7.25000000        0.00508705        0.00000994        0.00206777        0.00236498        0.00064436
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.97448572        0.04459200        0.79503466        0.10313146        0.03172759
       -7.22000000        0.62650068        0.02295390        0.48609243        0.08903555        0.02841880
       -7.21000000        0.26183971        0.00755733        0.20605402        0.03707641        0.01115196
       -7.20000000        0.55579103        0.02270299        0.42533250        0.08243851        0.02531703
       -7.19000000        0.38829345        0.01137265        0.27855761        0.07477295        0.02359025
       -7.18000000        0.30005669        0.01123092        0.21546855        0.05577312        0.01758409
       -7.17000000        0.31894968        0.01205262        0.22747919        0.06008139        0.01933648
       -7.16000000        0.49469203        0.01577214        0.38172287        0.07173750        0.02545952
       -7.15000000        0.37615338        0.01508338        0.27939193        0.06099072        0.02068735
       -7.14000000        0.34465358        0.01579355        0.24844271        0.06034547        0.02007186
       -7.13000000        0.34799688        0.01284166        0.23913448        0.07128711        0.02473364
       -7.12000000        0.31642880        0.01155757        0.20982540        0.07066288        0.02438296
       -7.11000000        0.54471137        0.01120081        0.34365479        0.13788139        0.05197438
       -7.10000000        0.26925943        0.01271899        0.17154841        0.06306788        0.02192415
       -7.09000000        0.28809984        0.01448238        0.18090791        0.06912295        0.02358659
       -7.08000000        0.19293754        0.00799055        0.12902241        0.04160947        0.01431512
       -7.07000000        0.15060049        0.00645234        0.09929646        0.03330701        0.01154469
       -7.06000000        0.11971753        0.00483614        0.07851561        0.02703865        0.00932713
       -7.05000000        0.11288808        0.00361646        0.07384896        0.02622740        0.00919526
       -7.04000000        0.21212864        0.00819417        0.14426047        0.04404440        0.01562961
       -7.03000000        0.24127045        0.01051825        0.16793804        0.04639684        0.01641732
       -7.02000000        0.26325951        0.01012700        0.18152862        0.05290351        0.01870037
       -7.01000000        0.29805564        0.01171607        0.21095747        0.05574022        0.01964188
       -7.00000000        0.20878911        0.00523889        0.14864951        0.04071205        0.01418866
       -6.99000000        0.20764047        0.00534694        0.14924715        0.03965949        0.01338688
       -6.98000000        0.20442766        0.00547082        0.14709126        0.03921692        0.01264866
       -6.97000000        0.19918776        0.00557472        0.14228477        0.03935563        0.01197265
       -6.96000000        0.55374040        0.01745139        0.38015076        0.12697483        0.02916341
       -6.95000000        0.13162586        0.00382160        0.09358270        0.02619104        0.00803051
       -6.94000000        0.13065255        0.00401392        0.09188541        0.02655153        0.00820169
       -6.93000000        0.12605468        0.00422156        0.08749709        0.02604638        0.00828965
       -6.92000000        0.12239806        0.00445767        0.08394684        0.02545178        0.00854178
       -6.91000000        0.12497190        0.00493265        0.08406148        0.02691439        0.00906338
       -6.90000000        0.10502908        0.00400484        0.06957872        0.02358284        0.00786268
       -6.89000000        0.08045044        0.00170031        0.05306362        0.01940988        0.00627664
       -6.88000000        0.01888995        0.00000568        0.00982907        0.00703064        0.00202456
       -6.87000000        0.09454055        0.00090080        0.06878942        0.01800428        0.00684605
       -6.86000000        0.13364870        0.00225878        0.09991920        0.02310932        0.00836140
       -6.85000000        0.22004954        0.00677189        0.17151842        0.03118848        0.01057075
       -6.84000000        0.38072198        0.01498235        0.30375701        0.04755324        0.01442938
       -6.83000000        0.05380992        0.00369366        0.03695626        0.01029713        0.00286287
       -6.82000000        0.01112501        0.00003316        0.00688539        0.00338819        0.00081827
       -6.81000000        0.01989475        0.00009131        0.01143495        0.00662314        0.00174535
       -6.80000000        0.12782817        0.00107023        0.08072488        0.03530648        0.01072658
       -6.79000000        0.09745167        0.00090579        0.06157830        0.02687501        0.00809256
       -6.78000000        0.18461360        0.00139263        0.14711640        0.02613864        0.00996592
       -6.77000000        0.16228733        0.00201291        0.13165271        0.02151135        0.00711037
       -6.76000000        0.21243857        0.00357010        0.17336287        0.02672230        0.00878331
       -6.75000000        0.25950675        0.00575465        0.21045699        0.03261464        0.01068047
       -6.74000000        0.21346188        0.00683606        0.17364435        0.02401359        0.00896788
       -6.73000000        0.17058992        0.00723367        0.13355412        0.02219293        0.00760920
       -6.72000000        0.13894089        0.00444384        0.11382442        0.01521083        0.00546180
       -6.71000000        1.08993104        0.01895049        0.92935090        0.10342023        0.03820942
       -6.70000000        0.28944292        0.00535572        0.24680152        0.02786614        0.00941955
       -6.69000000        0.15411223        0.00293733        0.13005678        0.01614413        0.00497399
       -6.68000000        0.06187535        0.00084171        0.05309225        0.00597248        0.00196891
       -6.67000000        0.03652244        0.00015498        0.03238337        0.00270617        0.00127792
       -6.66000000        0.03401423        0.00020012        0.03017740        0.00217113        0.00146558
       -6.65000000        0.04007630        0.00027355        0.03552021        0.00247167        0.00181087
       -6.64000000        0.04854063        0.00035922        0.04293470        0.00304171        0.00220500
       -6.63000000        0.05762910        0.00045662        0.05087862        0.00366395        0.00262991
       -6.62000000        0.06567715        0.00056045        0.05780580        0.00430028        0.00301062
       -6.61000000        0.06940389        0.00062816        0.06084346        0.00473316        0.00319912
       -6.60000000        0.08349143        0.00083339        0.07282642        0.00598961        0.00384201
       -6.59000000        0.12504787        0.00115864        0.11007755        0.00847162        0.00534006
       -6.58000000        0.18461685        0.00206971        0.16175920        0.01328122        0.00750673
       -6.57000000        0.25019113        0.00369882        0.21583470        0.02061266        0.01004495
       -6.56000000        0.27259516        0.00422175        0.23322758        0.02386805        0.01127779
       -6.55000000        0.27450071        0.00439158        0.23256862        0.02574326        0.01179724
       -6.54000000        0.25133049        0.00425221        0.21029833        0.02546981        0.01131014
       -6.53000000        0.25380605        0.00474005        0.21036728        0.02725693        0.01144179
       -6.52000000        0.24660765        0.00524078        0.20192029        0.02841276        0.01103382
       -6.51000000        0.23969660        0.00577138        0.19361834        0.02967920        0.01062769
       -6.50000000        0.23307290        0.00633184        0.18546143        0.03105622        0.01022341
       -6.49000000        0.23010928        0.00684549        0.18190040        0.03159432        0.00976908
       -6.48000000        0.15036166        0.00410029        0.11973833        0.02010224        0.00642080
       -6.47000000        0.36826826        0.01246379        0.28407590        0.05561388        0.01611469
       -6.46000000        0.06145295        0.00116741        0.05143554        0.00644751        0.00240248
       -6.45000000        0.06290234        0.00117022        0.05254874        0.00668607        0.00249731
       -6.44000000        0.06437511        0.00117618        0.05365750        0.00694725        0.00259418
       -6.43000000        0.06587125        0.00118529        0.05476182        0.00723105        0.00269309
       -6.42000000        0.06739076        0.00119755        0.05586172        0.00753747        0.00279404
       -6.41000000        0.18504540        0.00215311        0.15775830        0.01708444        0.00804955
       -6.40000000        0.14489702        0.00239102        0.11994185        0.01637060        0.00619356
