#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.45351664        0.00674676        0.41116654        0.03051307        0.00509027
       -9.64000000        0.54460547        0.00773292        0.49156193        0.03950615        0.00580447
       -9.63000000        0.47981982        0.00661661        0.43992106        0.02879515        0.00448700
       -9.62000000        0.81605439        0.00997558        0.75666320        0.04273956        0.00667605
       -9.61000000        0.69900475        0.00425597        0.65708036        0.03237903        0.00528940
       -9.60000000        0.02873637        0.00221559        0.02513244        0.00119563        0.00019271
       -9.59000000        0.08745226        0.00433581        0.07861810        0.00387785        0.00062050
       -9.58000000        0.40919371        0.00759945        0.37064638        0.02567378        0.00527411
       -9.57000000        1.32153578        0.01669338        1.21862508        0.07451134        0.01170598
       -9.56000000        0.45720411        0.00613079        0.41970813        0.02803437        0.00333081
       -9.55000000        0.24429610        0.00256483        0.22336172        0.01602728        0.00234226
       -9.54000000        0.27521939        0.00254893        0.25235612        0.01761634        0.00269800
       -9.53000000        0.45239076        0.00401192        0.41578957        0.02803723        0.00455204
       -9.52000000        0.37760786        0.00332315        0.34564333        0.02447587        0.00416551
       -9.51000000        0.32196439        0.00265549        0.29456042        0.02102617        0.00372231
       -9.50000000        0.27357179        0.00180681        0.25246446        0.01633893        0.00296159
       -9.49000000        0.19304400        0.00090352        0.18043582        0.00984764        0.00185702
       -9.48000000        0.08818581        0.00036211        0.08275901        0.00412360        0.00094109
       -9.47000000        0.29949156        0.00390841        0.27888376        0.01364737        0.00305202
       -9.46000000        0.62874352        0.00829454        0.57222475        0.04206215        0.00616208
       -9.45000000        1.03440600        0.01634316        0.94196495        0.06588467        0.01021321
       -9.44000000        0.56833990        0.00904926        0.52256013        0.03198653        0.00474398
       -9.43000000        0.48296892        0.00871090        0.44502264        0.02519558        0.00403981
       -9.42000000        0.51363314        0.00837129        0.46694256        0.03394698        0.00437230
       -9.41000000        0.92973226        0.01204521        0.84314774        0.06662046        0.00791885
       -9.40000000        1.12126814        0.01108213        1.00655379        0.09310307        0.01052915
       -9.39000000        0.56987998        0.00590900        0.52116406        0.03655985        0.00624707
       -9.38000000        0.57663360        0.00441277        0.53063382        0.03506030        0.00652671
       -9.37000000        0.98981129        0.00307166        0.91830485        0.05723921        0.01119558
       -9.36000000        0.16109158        0.00057481        0.15133949        0.00744189        0.00173539
       -9.35000000        1.03467623        0.00942097        0.96266600        0.05351635        0.00907290
       -9.34000000        0.96726543        0.01440918        0.89156088        0.05285542        0.00843995
       -9.33000000        0.61325341        0.01251311        0.56423501        0.03112013        0.00538516
       -9.32000000        0.37023046        0.00703787        0.34733589        0.01308039        0.00277630
       -9.31000000        0.12999658        0.00055820        0.11211637        0.01480346        0.00251856
       -9.30000000        0.52686935        0.00506108        0.46939610        0.04407115        0.00834102
       -9.29000000        0.57997019        0.00771046        0.51959040        0.04486767        0.00780165
       -9.28000000        0.30767197        0.00467795        0.27064045        0.02756466        0.00478891
       -9.27000000        0.26590634        0.00329120        0.24101760        0.01824735        0.00335020
       -9.26000000        0.43061484        0.00462345        0.39192132        0.02859450        0.00547556
       -9.25000000        0.49966303        0.00798702        0.45372980        0.03221770        0.00572851
       -9.24000000        0.51823826        0.00928848        0.47293136        0.03081807        0.00520035
       -9.23000000        0.42329406        0.00643009        0.37964362        0.03210935        0.00511099
       -9.22000000        0.41056113        0.00607168        0.36931480        0.03017779        0.00499685
       -9.21000000        0.41064683        0.00616797        0.37113880        0.02850390        0.00483616
       -9.20000000        0.41901953        0.00661255        0.38100626        0.02675918        0.00464153
       -9.19000000        0.89513166        0.01514066        0.82247657        0.04970669        0.00780773
       -9.18000000        0.70775822        0.01178053        0.65415729        0.03578237        0.00603803
       -9.17000000        0.51444761        0.00942547        0.47442036        0.02568088        0.00492090
       -9.16000000        0.34085286        0.00740539        0.31219999        0.01765647        0.00359100
       -9.15000000        0.41601082        0.00802950        0.38106000        0.02238724        0.00453408
       -9.14000000        0.41376855        0.00935655        0.37852128        0.02153843        0.00435228
       -9.13000000        0.41925586        0.01057127        0.38317340        0.02126485        0.00424634
       -9.12000000        0.42405745        0.01161321        0.38727425        0.02102806        0.00414193
       -9.11000000        0.42757880        0.01241339        0.39031720        0.02082510        0.00402312
       -9.10000000        0.41624377        0.01254525        0.37957841        0.02031798        0.00380213
       -9.09000000        0.63829973        0.02666988        0.57723027        0.02866871        0.00573088
       -9.08000000        0.56575665        0.01939541        0.51542785        0.02615032        0.00478307
       -9.07000000        0.57322300        0.01784584        0.52641953        0.02449383        0.00446380
       -9.06000000        0.68768855        0.02060806        0.63835212        0.02385390        0.00487448
       -9.05000000        1.07276205        0.03443890        0.99845991        0.03323076        0.00663248
       -9.04000000        0.89663593        0.03122128        0.83521476        0.02493797        0.00526192
       -9.03000000        0.85575416        0.03076061        0.79650956        0.02353592        0.00494809
       -9.02000000        0.86669857        0.02484874        0.80621358        0.02995669        0.00567956
       -9.01000000        0.96192613        0.02476482        0.89359435        0.03689994        0.00666702
       -9.00000000        1.65982890        0.02406342        1.52872273        0.09313760        0.01390515
       -8.99000000        0.82298582        0.01678252        0.77058826        0.03009351        0.00552153
       -8.98000000        0.72636694        0.01795176        0.67586455        0.02792931        0.00462131
       -8.97000000        1.40014483        0.03305920        1.27417343        0.07904760        0.01386460
       -8.96000000        0.43680395        0.01028988        0.40161086        0.02210403        0.00279918
       -8.95000000        0.98424756        0.04503629        0.89630608        0.03758185        0.00532335
       -8.94000000        0.92924551        0.04540104        0.85794741        0.02129529        0.00460177
       -8.93000000        0.70376815        0.02863084        0.64759745        0.02301889        0.00452097
       -8.92000000        0.75182668        0.01812527        0.69839221        0.02993074        0.00537845
       -8.91000000        0.82880916        0.01467436        0.77298482        0.03545093        0.00569905
       -8.90000000        1.74084371        0.03092168        1.64437144        0.05710171        0.00844888
       -8.89000000        1.59996452        0.02208692        1.51056695        0.05823320        0.00907745
       -8.88000000        0.57737168        0.00944891        0.53044968        0.03269946        0.00477364
       -8.87000000        1.00613410        0.01881223        0.92752529        0.05165697        0.00813961
       -8.86000000        1.40604063        0.03641186        1.32659590        0.03693806        0.00609481
       -8.85000000        3.45081477        0.12251699        3.24993956        0.06620088        0.01215735
       -8.84000000        0.65163015        0.01527420        0.61685129        0.01611127        0.00339338
       -8.83000000        1.43278387        0.04963557        1.35235099        0.02416718        0.00663012
       -8.82000000        1.87390242        0.06869669        1.77109759        0.02659851        0.00750964
       -8.81000000        2.03466712        0.08434885        1.92639898        0.01676414        0.00715515
       -8.80000000        1.42038534        0.05900253        1.33745231        0.01746047        0.00647004
       -8.79000000        1.50832446        0.08492450        1.40511925        0.01315786        0.00512285
       -8.78000000        0.20151460        0.00741344        0.18556159        0.00689703        0.00164254
       -8.77000000        0.16356453        0.00467061        0.15772958        0.00074543        0.00041891
       -8.76000000        2.46034825        0.09148238        2.33299825        0.02685682        0.00901080
       -8.75000000        3.90446706        0.17328377        3.66859601        0.04554437        0.01704291
       -8.74000000        3.25916352        0.13498505        3.08660901        0.02672612        0.01084334
       -8.73000000        0.57515989        0.01106473        0.53716912        0.02010847        0.00681757
       -8.72000000        1.17930638        0.05177173        1.09892279        0.02091539        0.00769647
       -8.71000000        1.03329043        0.04581986        0.97227501        0.01167704        0.00351853
       -8.70000000        0.43832578        0.01575185        0.41346943        0.00701990        0.00208461
       -8.69000000        0.63856197        0.02059108        0.59772077        0.01686735        0.00338276
       -8.68000000        1.86289585        0.06619414        1.74379051        0.04197486        0.01093634
       -8.67000000        0.85152551        0.02274139        0.79789296        0.02488436        0.00600680
       -8.66000000        1.14927824        0.03177620        1.07633053        0.03363151        0.00754000
       -8.65000000        0.71474151        0.01596434        0.67065734        0.02323828        0.00488154
       -8.64000000        1.36452189        0.04601507        1.27255424        0.03758441        0.00836817
       -8.63000000        1.58973638        0.05866561        1.49851838        0.02642446        0.00612793
       -8.62000000        0.68712049        0.01887425        0.64421298        0.01980781        0.00422544
       -8.61000000        0.57807741        0.01596255        0.54128202        0.01709624        0.00373659
       -8.60000000        0.81673654        0.02553094        0.76817237        0.01907734        0.00395589
       -8.59000000        1.06496728        0.03522840        0.99664145        0.02802584        0.00507159
       -8.58000000        0.78086029        0.02635076        0.73305441        0.01722417        0.00423095
       -8.57000000        0.79871431        0.02751641        0.75007773        0.01722919        0.00389098
       -8.56000000        0.87152606        0.02978568        0.82431440        0.01440418        0.00302180
       -8.55000000        0.98499927        0.03251178        0.93368408        0.01551789        0.00328552
       -8.54000000        0.83435982        0.02411245        0.79267223        0.01468544        0.00288970
       -8.53000000        0.73792812        0.02034618        0.70142381        0.01347923        0.00267890
       -8.52000000        0.77568528        0.02257314        0.73450131        0.01562823        0.00298260
       -8.51000000        0.84849000        0.02548131        0.80190850        0.01780828        0.00329190
       -8.50000000        0.94218114        0.02855273        0.88974572        0.02024366        0.00363903
       -8.49000000        1.09421310        0.03378100        1.03314408        0.02321762        0.00407040
       -8.48000000        1.35153481        0.04133884        1.27809275        0.02727719        0.00482604
       -8.47000000        0.97036196        0.02651377        0.91986279        0.02002529        0.00396010
       -8.46000000        0.85957694        0.02304357        0.81480126        0.01776645        0.00396567
       -8.45000000        0.92554734        0.02487243        0.87764566        0.01858203        0.00444722
       -8.44000000        1.06369836        0.02874482        1.00865962        0.02110388        0.00519004
       -8.43000000        1.32571165        0.03475354        1.25661448        0.02752611        0.00681751
       -8.42000000        1.02888799        0.02565350        0.97475635        0.02288056        0.00559757
       -8.41000000        1.02610731        0.02515500        0.97154809        0.02366501        0.00573921
       -8.40000000        0.90990944        0.02268837        0.86073349        0.02133789        0.00514970
       -8.39000000        0.76936512        0.02071936        0.72917829        0.01556057        0.00390690
       -8.38000000        0.75400624        0.02117796        0.71495071        0.01431353        0.00356404
       -8.37000000        0.80158281        0.02118420        0.75795447        0.01799717        0.00444698
       -8.36000000        0.83964197        0.01636690        0.79678013        0.02098051        0.00551444
       -8.35000000        0.60688430        0.01238835        0.57595889        0.01520150        0.00333557
       -8.34000000        0.78024396        0.01536131        0.74401269        0.01732861        0.00354136
       -8.33000000        0.70382670        0.01395662        0.67017368        0.01634444        0.00335195
       -8.32000000        0.68086778        0.01390483        0.64733267        0.01640343        0.00322685
       -8.31000000        0.63812764        0.01361588        0.60534811        0.01605127        0.00311238
       -8.30000000        0.97977501        0.02571513        0.92853674        0.02146355        0.00405959
       -8.29000000        1.09650653        0.02812221        1.03800422        0.02580826        0.00457184
       -8.28000000        1.05964179        0.02827261        1.00166478        0.02543289        0.00427151
       -8.27000000        0.86938501        0.02470285        0.82376868        0.01794043        0.00297305
       -8.26000000        0.67656225        0.01828620        0.64253477        0.01332554        0.00241574
       -8.25000000        0.63495627        0.01708939        0.60408633        0.01146641        0.00231414
       -8.24000000        0.48581161        0.01154463        0.46373405        0.00863870        0.00189422
       -8.23000000        0.45728390        0.01046553        0.43673978        0.00813839        0.00194020
       -8.22000000        0.40893601        0.00818051        0.39050744        0.00825101        0.00199705
       -8.21000000        1.19992565        0.01926378        1.15372421        0.02279388        0.00414378
       -8.20000000        1.40045900        0.02619646        1.33749296        0.03165815        0.00511143
       -8.19000000        0.83849045        0.01302820        0.80550178        0.01653376        0.00342671
       -8.18000000        0.18339452        0.00252056        0.17861393        0.00177803        0.00048201
       -8.17000000        1.91924903        0.03008226        1.82459071        0.05489249        0.00968357
       -8.16000000        0.61968475        0.00800242        0.59184668        0.01711469        0.00272096
       -8.15000000        0.42472204        0.00414274        0.40542624        0.01306473        0.00208833
       -8.14000000        0.27812630        0.00241947        0.26499738        0.00915858        0.00155086
       -8.13000000        0.19367427        0.00301638        0.18282909        0.00667629        0.00115251
       -8.12000000        0.29144551        0.00504571        0.27611615        0.00897662        0.00130702
       -8.11000000        0.45145031        0.00739196        0.43000616        0.01246621        0.00158597
       -8.10000000        0.63284658        0.00972273        0.60506647        0.01616076        0.00189663
       -8.09000000        2.00477435        0.02796916        1.91574466        0.05316967        0.00789086
       -8.08000000        1.28114562        0.01348567        1.23530368        0.02746582        0.00489045
       -8.07000000        0.67221181        0.00491139        0.64874697        0.01683888        0.00171457
       -8.06000000        0.87945287        0.00738102        0.84822117        0.02155722        0.00229345
       -8.05000000        0.86214252        0.00751759        0.83064355        0.02169730        0.00228407
       -8.04000000        0.83555774        0.00781450        0.80365374        0.02184985        0.00223965
       -8.03000000        0.78837692        0.00781322        0.75711347        0.02132519        0.00212505
       -8.02000000        0.82843313        0.00858897        0.79502766        0.02251125        0.00230525
       -8.01000000        0.54076703        0.00594152        0.51677048        0.01635587        0.00169915
       -8.00000000        0.49302887        0.00531816        0.47059170        0.01541941        0.00169960
       -7.99000000        1.32449112        0.01191592        1.25518093        0.05306222        0.00433206
       -7.98000000        0.28801762        0.00407650        0.27728796        0.00554550        0.00110766
       -7.97000000        0.93646821        0.01162325        0.90315832        0.01748928        0.00419736
       -7.96000000        0.29138422        0.00565800        0.27940278        0.00540860        0.00091484
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.14087019        0.00355055        0.09093846        0.03657459        0.00980658
       -7.69000000        0.22682073        0.00681248        0.15859203        0.04856481        0.01285141
       -7.68000000        0.06211154        0.00201948        0.03900186        0.01660958        0.00448063
       -7.67000000        0.06898734        0.00221689        0.04260173        0.01904456        0.00512416
       -7.66000000        0.08679287        0.00276536        0.05443069        0.02335044        0.00624638
       -7.65000000        0.11781163        0.00369247        0.07645204        0.02974161        0.00792551
       -7.64000000        0.15215097        0.00468785        0.10130280        0.03642129        0.00973903
       -7.63000000        0.18981088        0.00575150        0.12898295        0.04338950        0.01168693
       -7.62000000        0.46274632        0.01321656        0.31201006        0.10766497        0.02985473
       -7.61000000        0.33084237        0.00908517        0.22399020        0.07665372        0.02111328
       -7.60000000        0.42143563        0.01061093        0.27463391        0.10597476        0.03021602
       -7.59000000        0.38506034        0.01260573        0.25444938        0.09097283        0.02703240
       -7.58000000        0.27134978        0.00559561        0.17291522        0.07177700        0.02106195
       -7.57000000        0.22030350        0.00420367        0.14755814        0.05388037        0.01466132
       -7.56000000        0.24756559        0.00541471        0.16581091        0.06010338        0.01623659
       -7.55000000        0.34539643        0.00883830        0.23768103        0.07798211        0.02089499
       -7.54000000        0.41309895        0.01142836        0.28047869        0.09548653        0.02570538
       -7.53000000        0.52997082        0.01308094        0.36207951        0.12168259        0.03312777
       -7.52000000        0.26763844        0.00505275        0.18812574        0.05802846        0.01643148
       -7.51000000        0.39728343        0.00665380        0.27558791        0.08925958        0.02578214
       -7.50000000        0.28206710        0.00364000        0.19621780        0.06313936        0.01906995
       -7.49000000        0.30227405        0.00587630        0.21554713        0.06133625        0.01951437
       -7.48000000        0.38509526        0.01152984        0.28708441        0.06537278        0.02110823
       -7.47000000        0.47708122        0.01409588        0.35422481        0.08255224        0.02620829
       -7.46000000        0.57509033        0.01972994        0.41973411        0.10166821        0.03395807
       -7.45000000        0.47717802        0.01770064        0.36114893        0.07162362        0.02670484
       -7.44000000        0.51032605        0.02068301        0.37575893        0.08326684        0.03061727
       -7.43000000        0.49352517        0.01689250        0.39507342        0.06201518        0.01954406
       -7.42000000        0.29039271        0.00973608        0.24694977        0.02498417        0.00872270
       -7.41000000        0.24159800        0.00660202        0.20256398        0.02443015        0.00800186
       -7.40000000        0.44595078        0.00609349        0.33977071        0.07422428        0.02586230
       -7.39000000        0.61848993        0.01606001        0.45478566        0.11046066        0.03718360
       -7.38000000        0.44845552        0.00997778        0.33869377        0.07419721        0.02558677
       -7.37000000        0.41318158        0.00850563        0.31033408        0.07043207        0.02390981
       -7.36000000        0.55012195        0.00978911        0.39565850        0.10931918        0.03535516
       -7.35000000        0.32293381        0.00867659        0.22350697        0.06760636        0.02314388
       -7.34000000        0.21291702        0.00483231        0.16130653        0.03502904        0.01174914
       -7.33000000        0.49663961        0.00690171        0.42101152        0.05146162        0.01726475
       -7.32000000        0.56804819        0.00740219        0.47509529        0.06349660        0.02205412
       -7.31000000        0.45947095        0.00910812        0.37656333        0.05527480        0.01852470
       -7.30000000        0.20053907        0.00488248        0.15642680        0.02930516        0.00992463
       -7.29000000        0.27523983        0.00624921        0.21833202        0.03724129        0.01341731
       -7.28000000        0.34653985        0.01040689        0.26891200        0.04973354        0.01748743
       -7.27000000        0.40380704        0.01630800        0.30183099        0.06404530        0.02162275
       -7.26000000        0.41413771        0.01834822        0.31239977        0.06252501        0.02086472
       -7.25000000        0.01473362        0.00078001        0.01247940        0.00117848        0.00029574
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.50831790        0.01474768        0.39375495        0.07556100        0.02425427
       -7.22000000        0.38022706        0.01398313        0.28973109        0.05690397        0.01960887
       -7.21000000        0.11799544        0.00210544        0.09617717        0.01481648        0.00489635
       -7.20000000        0.24976277        0.00695554        0.20037605        0.03184873        0.01058246
       -7.19000000        0.17557667        0.00474093        0.14284561        0.02084862        0.00714151
       -7.18000000        0.18854289        0.00492888        0.15808087        0.01900155        0.00653159
       -7.17000000        0.21238760        0.00534570        0.17971469        0.02030394        0.00702326
       -7.16000000        0.34842765        0.00574784        0.30425688        0.02864919        0.00977374
       -7.15000000        0.21953897        0.00502867        0.18429720        0.02240081        0.00781230
       -7.14000000        0.17830184        0.00490760        0.14497442        0.02099604        0.00742377
       -7.13000000        0.35794720        0.00743346        0.27973732        0.05156434        0.01921209
       -7.12000000        0.29525201        0.00646857        0.22601823        0.04610607        0.01665915
       -7.11000000        0.71363111        0.01038820        0.56330694        0.10566405        0.03427192
       -7.10000000        0.37307968        0.00950027        0.30570484        0.04167411        0.01620046
       -7.09000000        0.47908926        0.01111740        0.40213966        0.04652561        0.01930658
       -7.08000000        0.26931077        0.00798601        0.21800798        0.03153094        0.01178584
       -7.07000000        0.22463892        0.00654896        0.18344055        0.02502057        0.00962884
       -7.06000000        0.18022587        0.00431826        0.15183632        0.01733142        0.00673987
       -7.05000000        0.17681521        0.00372307        0.15073309        0.01609528        0.00626377
       -7.04000000        0.29172317        0.00840819        0.24530517        0.02730651        0.01070330
       -7.03000000        0.31166513        0.01033372        0.25746193        0.03191274        0.01195672
       -7.02000000        0.30237049        0.00884607        0.24516616        0.03538919        0.01296907
       -7.01000000        0.30373272        0.00778108        0.23648738        0.04377393        0.01569033
       -7.00000000        0.25065804        0.00569287        0.20184405        0.03200083        0.01112029
       -6.99000000        0.25401111        0.00641460        0.20072227        0.03526395        0.01161029
       -6.98000000        0.25838342        0.00718795        0.20166990        0.03766428        0.01186129
       -6.97000000        0.26390540        0.00799550        0.20488157        0.03916652        0.01186182
       -6.96000000        0.94164731        0.04484420        0.72229151        0.13981294        0.03469866
       -6.95000000        0.17306771        0.00423158        0.13588099        0.02504883        0.00790631
       -6.94000000        0.17393474        0.00388864        0.13781925        0.02433545        0.00789140
       -6.93000000        0.16783181        0.00327103        0.13452812        0.02246358        0.00756909
       -6.92000000        0.16083426        0.00241336        0.13103908        0.02012699        0.00725482
       -6.91000000        0.14993351        0.00198007        0.12274135        0.01849216        0.00671993
       -6.90000000        0.11653358        0.00175736        0.09497472        0.01437858        0.00542293
       -6.89000000        0.08614955        0.00171574        0.06830822        0.01181842        0.00430717
       -6.88000000        0.00743665        0.00040451        0.00464922        0.00176671        0.00061621
       -6.87000000        0.10271462        0.00067224        0.08193544        0.01409565        0.00601129
       -6.86000000        0.15211593        0.00087471        0.11583718        0.02635870        0.00904533
       -6.85000000        0.25240695        0.00101914        0.18973736        0.04791074        0.01373971
       -6.84000000        0.43869040        0.00219803        0.31538846        0.09570668        0.02539724
       -6.83000000        0.08469932        0.00001297        0.06279506        0.01784551        0.00404578
       -6.82000000        0.03237365        0.00087663        0.02770027        0.00265035        0.00114639
       -6.81000000        0.04675196        0.00137402        0.03825083        0.00521759        0.00190953
       -6.80000000        0.23643081        0.00174032        0.16546614        0.05478191        0.01444244
       -6.79000000        0.19049377        0.00286711        0.13747966        0.04002932        0.01011768
       -6.78000000        0.42221086        0.00525902        0.31832693        0.07880853        0.01981638
       -6.77000000        0.34755020        0.00627055        0.26284484        0.06372859        0.01470622
       -6.76000000        0.43611077        0.00855169        0.32928047        0.08021033        0.01806828
       -6.75000000        0.50057216        0.01067889        0.37605200        0.09317940        0.02066188
       -6.74000000        0.34069746        0.00580924        0.24744163        0.07118362        0.01626298
       -6.73000000        0.22392561        0.00410835        0.15990892        0.04794020        0.01196814
       -6.72000000        0.13578245        0.00311429        0.09622935        0.02926588        0.00717294
       -6.71000000        1.06056043        0.02183691        0.80297697        0.19351065        0.04223591
       -6.70000000        0.38692837        0.01038392        0.28448915        0.07644846        0.01560686
       -6.69000000        0.26154184        0.00831290        0.19175673        0.05130620        0.01016602
       -6.68000000        0.12191725        0.00391375        0.08851694        0.02445537        0.00503120
       -6.67000000        0.07130308        0.00192949        0.05197166        0.01404638        0.00335554
       -6.66000000        0.04911269        0.00071372        0.03739773        0.00819664        0.00280461
       -6.65000000        0.05020677        0.00050017        0.03878266        0.00788008        0.00304385
       -6.64000000        0.05650579        0.00058265        0.04361034        0.00888948        0.00342332
       -6.63000000        0.06198610        0.00065823        0.04780454        0.00976431        0.00375902
       -6.62000000        0.06575921        0.00072505        0.05062596        0.01042202        0.00398617
       -6.61000000        0.06927300        0.00084318        0.05300942        0.01130869        0.00411171
       -6.60000000        0.07743997        0.00098504        0.05924584        0.01261228        0.00459680
       -6.59000000        0.09383493        0.00137403        0.06948752        0.01748158        0.00549179
       -6.58000000        0.13337178        0.00264157        0.09747092        0.02606085        0.00719843
       -6.57000000        0.20161381        0.00502969        0.14902716        0.03766956        0.00988740
       -6.56000000        0.22860960        0.00584770        0.16965775        0.04172243        0.01138172
       -6.55000000        0.23891346        0.00609442        0.17757910        0.04310969        0.01213024
       -6.54000000        0.23320208        0.00574518        0.17443293        0.04118774        0.01183622
       -6.53000000        0.24567664        0.00640592        0.18294867        0.04414110        0.01218096
       -6.52000000        0.24292180        0.00689991        0.18046208        0.04391248        0.01164733
       -6.51000000        0.24010057        0.00738981        0.17783908        0.04376730        0.01110439
       -6.50000000        0.23721295        0.00787560        0.17507966        0.04370556        0.01055214
       -6.49000000        0.18306046        0.00628811        0.13468175        0.03398416        0.00810643
       -6.48000000        0.15483439        0.00589062        0.11390583        0.02854292        0.00649501
       -6.47000000        0.28068851        0.01105687        0.20479365        0.05368664        0.01115136
       -6.46000000        0.05811307        0.00181138        0.04404032        0.00984547        0.00241590
       -6.45000000        0.05970167        0.00179956        0.04536053        0.01004291        0.00249867
       -6.44000000        0.06130328        0.00178716        0.04669160        0.01024351        0.00258101
       -6.43000000        0.06291792        0.00177419        0.04803352        0.01044728        0.00266292
       -6.42000000        0.06454558        0.00176064        0.04938631        0.01065421        0.00274442
       -6.41000000        0.18615005        0.00428878        0.14522337        0.02823064        0.00840726
       -6.40000000        0.13572620        0.00335455        0.10478793        0.02165242        0.00593130
