#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.55433783        0.41566215        0.00827971        0.10452010        0.27772450        0.02513783
       -3.54433783        0.44278071        0.00344411        0.05688967        0.36196712        0.02047981
       -3.53433783        0.11059811        0.00036745        0.01242516        0.09327273        0.00453278
       -3.52433783        0.05339126        0.00036714        0.00572693        0.04320676        0.00409044
       -3.51433783        0.82346849        0.00987071        0.12838819        0.64588613        0.03932346
       -3.50433783        2.82101253        0.03005696        0.54414027        2.09940599        0.14740930
       -3.49433783        1.32194778        0.01054812        0.22858892        1.02545255        0.05735820
       -3.48433783        0.47608513        0.00706448        0.07818611        0.36173360        0.02910095
       -3.47433783        0.54972653        0.00568869        0.08658653        0.42700732        0.03044399
       -3.46433783        0.42990051        0.00314609        0.05708954        0.35133881        0.01832607
       -3.45433783        0.18638374        0.00207442        0.03936681        0.13777077        0.00717174
       -3.44433783        0.44759533        0.00602614        0.07196563        0.35268964        0.01691392
       -3.43433783        1.08092587        0.01589550        0.11913709        0.89279647        0.05309682
       -3.42433783        0.59774052        0.00734680        0.07949617        0.48335356        0.02754398
       -3.41433783        0.72020522        0.00840825        0.09813684        0.57489775        0.03876239
       -3.40433783        0.48670697        0.00664483        0.06936589        0.38279547        0.02790078
       -3.39433783        1.46044692        0.01590901        0.18724970        1.18536709        0.07192112
       -3.38433783        0.75646228        0.00875275        0.11402420        0.59595971        0.03772562
       -3.37433783        0.52072423        0.00639207        0.06714406        0.42225275        0.02493535
       -3.36433783        0.45963722        0.00605382        0.06202094        0.37027049        0.02129197
       -3.35433783        0.50396627        0.00699069        0.08647862        0.38569337        0.02480359
       -3.34433783        0.62374007        0.01107459        0.11727598        0.46263966        0.03274984
       -3.33433783        0.40856771        0.00661201        0.07426313        0.30415919        0.02353339
       -3.32433783        0.41019132        0.00639540        0.07115665        0.30951353        0.02312573
       -3.31433783        0.36165069        0.00553129        0.05212869        0.28276343        0.02122727
       -3.30433783        0.41238873        0.00560225        0.05822524        0.32501212        0.02354913
       -3.29433783        0.35459738        0.00506344        0.06223010        0.26621332        0.02109053
       -3.28433783        0.33262350        0.00504689        0.05832137        0.25072420        0.01853104
       -3.27433783        0.36531930        0.00588198        0.06204785        0.27711382        0.02027565
       -3.26433783        0.40485436        0.00641894        0.06556043        0.31060813        0.02226686
       -3.25433783        0.45476463        0.00700987        0.06907950        0.35418771        0.02448755
       -3.24433783        0.52472738        0.00784289        0.07610742        0.41352523        0.02725184
       -3.23433783        0.65416047        0.01041621        0.09130935        0.51980200        0.03263291
       -3.22433783        0.46968327        0.00749310        0.06984031        0.36825347        0.02409639
       -3.21433783        0.39773659        0.00612891        0.05717763        0.31344779        0.02098226
       -3.20433783        0.41004754        0.00566942        0.05552703        0.32732832        0.02152277
       -3.19433783        0.46543395        0.00602697        0.06110975        0.37436214        0.02393509
       -3.18433783        0.60028074        0.00799249        0.07916069        0.48307955        0.03004802
       -3.17433783        0.49168352        0.00651955        0.07300488        0.38754181        0.02461727
       -3.16433783        0.51418331        0.00705041        0.07888935        0.40229196        0.02595159
       -3.15433783        0.47954841        0.00680017        0.07533421        0.37313395        0.02428008
       -3.14433783        0.35515662        0.00508952        0.05745466        0.27243137        0.02018108
       -3.13433783        0.32288517        0.00496333        0.05672400        0.24126615        0.01993169
       -3.12433783        0.42524904        0.00776390        0.06478364        0.32288472        0.02981678
       -3.11433783        0.43948817        0.00663253        0.07484640        0.32380191        0.03420733
       -3.10433783        0.30571731        0.00570822        0.04969265        0.22675026        0.02356619
       -3.09433783        0.32713390        0.00531379        0.06943859        0.22782312        0.02455840
       -3.08433783        0.30234473        0.00460538        0.06416212        0.21125784        0.02231939
       -3.07433783        0.29454582        0.00459202        0.06168936        0.20757851        0.02068593
       -3.06433783        0.29210170        0.00471952        0.05763255        0.21163484        0.01811480
       -3.05433783        0.36508256        0.00608202        0.07365444        0.26278740        0.02255871
       -3.04433783        0.43009751        0.00776723        0.07721749        0.32064229        0.02447050
       -3.03433783        0.41444695        0.00813265        0.06947829        0.31451882        0.02231719
       -3.02433783        0.27849327        0.00484630        0.04974663        0.20590510        0.01799525
       -3.01433783        0.21615211        0.00229374        0.04156825        0.15754874        0.01474138
       -3.00433783        0.20972169        0.00220476        0.03970934        0.15369968        0.01410791
       -2.99433783        0.17265658        0.00140653        0.03240473        0.12705985        0.01178547
       -2.98433783        0.18004809        0.00139543        0.03126146        0.13573201        0.01165919
       -2.97433783        0.18905601        0.00117295        0.02922904        0.14708972        0.01156430
       -2.96433783        0.42448399        0.00890280        0.04946089        0.33088460        0.03523570
       -2.95433783        0.53753485        0.00886461        0.08679782        0.40053712        0.04133531
       -2.94433783        0.24838072        0.00158997        0.04473082        0.18233598        0.01972396
       -2.93433783        0.03310512        0.00069741        0.00616192        0.02244204        0.00380375
       -2.92433783        0.85923483        0.01013901        0.16310718        0.63822706        0.04776158
       -2.91433783        0.23089987        0.00310855        0.04794070        0.16562380        0.01422682
       -2.90433783        0.16284207        0.00181294        0.03518656        0.11398842        0.01185415
       -2.89433783        0.11206402        0.00111424        0.02232052        0.07875223        0.00987703
       -2.88433783        0.08288273        0.00078834        0.01363457        0.06040860        0.00805122
       -2.87433783        0.08667179        0.00056553        0.01703647        0.05919066        0.00987914
       -2.86433783        0.09796849        0.00051042        0.02238110        0.06279194        0.01228503
       -2.85433783        0.11363184        0.00061623        0.02930843        0.06907853        0.01462866
       -2.84433783        0.40632918        0.00719279        0.09859878        0.25445227        0.04608533
       -2.83433783        0.25296924        0.00450397        0.04986328        0.16996216        0.02863983
       -2.82433783        0.13725737        0.00171227        0.03246368        0.08664979        0.01643163
       -2.81433783        0.17287387        0.00232530        0.03649349        0.11400707        0.02004801
       -2.80433783        0.18219845        0.00270498        0.03213585        0.12896161        0.01839600
       -2.79433783        0.18881896        0.00295007        0.02716455        0.14189240        0.01681194
       -2.78433783        0.18869736        0.00310632        0.02223957        0.14821415        0.01513731
       -2.77433783        0.20170420        0.00340452        0.01890272        0.16423710        0.01515986
       -2.76433783        0.14456709        0.00205436        0.01083840        0.12208369        0.00959063
       -2.75433783        0.14542171        0.00211248        0.00928350        0.12496600        0.00905974
       -2.74433783        0.48243885        0.00619339        0.02827021        0.42318797        0.02478727
       -2.73433783        0.06014012        0.00088041        0.00463108        0.05005186        0.00457677
       -2.72433783        0.24878642        0.00241211        0.01571406        0.21397477        0.01668548
       -2.71433783        0.03042070        0.00105176        0.00318974        0.02321710        0.00296210
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.54105617        0.01462240        0.05283219        0.46708570        0.00651589
       -2.44433783        0.72249796        0.01948566        0.08583893        0.60681083        0.01036254
       -2.43433783        0.27432495        0.00796787        0.02247591        0.24027959        0.00360157
       -2.42433783        0.32007920        0.01148784        0.02620357        0.27803814        0.00434965
       -2.41433783        0.39351920        0.01497982        0.03377599        0.33932323        0.00544015
       -2.40433783        0.49791297        0.01722719        0.04559467        0.42818203        0.00690908
       -2.39433783        0.61339976        0.01800432        0.05844744        0.52832200        0.00862601
       -2.38433783        0.73997957        0.01731121        0.07233430        0.63974313        0.01059093
       -2.37433783        1.86993225        0.03338961        0.15883717        1.64889531        0.02881015
       -2.36433783        1.45030335        0.01839107        0.14160385        1.27085621        0.01945221
       -2.35433783        2.28104764        0.02819752        0.15907181        2.06629255        0.02748577
       -2.34433783        2.16406893        0.03301305        0.13551354        1.97011614        0.02542619
       -2.33433783        1.47448321        0.02644858        0.11089425        1.31924629        0.01789408
       -2.32433783        0.98443375        0.02167032        0.08723403        0.86272443        0.01280497
       -2.31433783        1.04041880        0.02275361        0.09586272        0.90772854        0.01407393
       -2.30433783        1.35364935        0.03121071        0.12050071        1.18307885        0.01885908
       -2.29433783        1.66348378        0.03594465        0.13619923        1.46796202        0.02337787
       -2.28433783        2.24884345        0.05154865        0.17675047        1.98652545        0.03401888
       -2.27433783        1.24151315        0.02264006        0.09541237        1.10514740        0.01831332
       -2.26433783        1.85625661        0.01821644        0.12856487        1.68135160        0.02812370
       -2.25433783        1.25046620        0.01398068        0.10785005        1.11042595        0.01820952
       -2.24433783        1.27897623        0.02196117        0.11647892        1.12160886        0.01892728
       -2.23433783        1.57698471        0.03098185        0.13947435        1.38502323        0.02150528
       -2.22433783        2.20016877        0.04831264        0.14989784        1.97451437        0.02744392
       -2.21433783        3.28052526        0.08527281        0.19709588        2.95915465        0.03900193
       -2.20433783        3.08142174        0.07473492        0.15604832        2.81758416        0.03305434
       -2.19433783        3.50156664        0.06757279        0.14762102        3.24978793        0.03658490
       -2.18433783        2.02351656        0.03486128        0.15356236        1.81121178        0.02388114
       -2.17433783        0.97404477        0.01892620        0.07310106        0.86914103        0.01287649
       -2.16433783        0.78025871        0.01690534        0.05921746        0.69407885        0.01005706
       -2.15433783        2.44215036        0.03060440        0.10970118        2.27032044        0.03152433
       -2.14433783        3.35570860        0.04035809        0.17516402        3.09792725        0.04225924
       -2.13433783        2.52007818        0.03507703        0.11997621        2.33222420        0.03280074
       -2.12433783        2.32043179        0.04066510        0.11175687        2.13670805        0.03130177
       -2.11433783        2.87191359        0.05539235        0.14186827        2.63069014        0.04396284
       -2.10433783        2.09801395        0.04218102        0.08673705        1.93851009        0.03058579
       -2.09433783        1.08916796        0.02468292        0.05712192        0.99236444        0.01499869
       -2.08433783        1.94338205        0.04609627        0.15533870        1.71266298        0.02928410
       -2.07433783        3.67969170        0.05614360        0.22909559        3.34320795        0.05124456
       -2.06433783        2.73739305        0.03600997        0.19756612        2.46370098        0.04011597
       -2.05433783        1.07164493        0.01765313        0.07931063        0.95945644        0.01522473
       -2.04433783        1.18401898        0.00601510        0.05156599        1.10616343        0.02027446
       -2.03433783        1.49979765        0.00154754        0.05231833        1.41836508        0.02756670
       -2.02433783        1.81291754       -0.00087026        0.05935427        1.71831893        0.03611461
       -2.01433783        1.66398664        0.00099436        0.06606678        1.56144032        0.03548518
       -2.00433783        0.02299694       -0.00016673        0.00193922        0.02045256        0.00077189
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        2.04533191        0.06746820        0.15305348        1.79181476        0.03299547
       -1.97433783        1.39591821        0.03972823        0.13038178        1.19831295        0.02749525
       -1.96433783        0.40523574        0.00565440        0.05157075        0.34036363        0.00764696
       -1.95433783        0.89600969        0.01702394        0.08431787        0.77953157        0.01513630
       -1.94433783        0.71678637        0.02389048        0.07621891        0.60599365        0.01068333
       -1.93433783        0.68134710        0.01800178        0.05528337        0.59730903        0.01075291
       -1.92433783        0.77136226        0.02239530        0.06185991        0.67523189        0.01187517
       -1.91433783        1.10151167        0.04893758        0.11485896        0.92192830        0.01578682
       -1.90433783        0.86504253        0.03551124        0.08017522        0.73804325        0.01131283
       -1.89433783        0.82426266        0.03216204        0.07144457        0.71053132        0.01012473
       -1.88433783        1.51248232        0.03377328        0.12891820        1.32318261        0.02660821
       -1.87433783        1.36767182        0.02963806        0.11824459        1.19596231        0.02382686
       -1.86433783        2.86408302        0.01343822        0.21873607        2.57216266        0.05974606
       -1.85433783        1.55763377        0.03026725        0.11032500        1.38797439        0.02906713
       -1.84433783        1.79200290        0.02741761        0.11563223        1.61123165        0.03772142
       -1.83433783        1.10445584        0.02692222        0.07951260        0.97877610        0.01924491
       -1.82433783        0.91825072        0.02596257        0.06582189        0.81138434        0.01508192
       -1.81433783        0.70383992        0.02051820        0.05300502        0.61830058        0.01201612
       -1.80433783        0.64475224        0.01941577        0.05147950        0.56247976        0.01137721
       -1.79433783        0.88188561        0.01968466        0.07164269        0.77277928        0.01777897
       -1.78433783        0.98517145        0.02231641        0.07901157        0.86600339        0.01784008
       -1.77433783        1.12727067        0.02422093        0.09400119        0.98889151        0.02015705
       -1.76433783        1.38009415        0.02506580        0.11234320        1.22147992        0.02120523
       -1.75433783        1.07185228        0.02301086        0.08583357        0.94510825        0.01789959
       -1.74433783        1.15686242        0.02228081        0.08591197        1.03018746        0.01848219
       -1.73433783        1.23465375        0.02231214        0.08516397        1.10819810        0.01897953
       -1.72433783        1.30470876        0.02317083        0.08364823        1.17850508        0.01938462
       -1.71433783        4.81233677        0.05309306        0.14888258        4.55266969        0.05769144
       -1.70433783        0.91097993        0.02288175        0.07069048        0.80284452        0.01456319
       -1.69433783        0.94894181        0.02676241        0.07558915        0.83123194        0.01535830
       -1.68433783        0.97552932        0.03210270        0.07803410        0.84980953        0.01558300
       -1.67433783        1.01421811        0.03923040        0.08221381        0.87680859        0.01596531
       -1.66433783        0.98878369        0.03818371        0.07806773        0.85750075        0.01503150
       -1.65433783        0.83467441        0.02938441        0.05594809        0.73830449        0.01103742
       -1.64433783        0.67048922        0.02133867        0.03729231        0.60405757        0.00780067
       -1.63433783        0.10430575        0.00169289        0.00542276        0.09631520        0.00087491
       -1.62433783        0.84463455        0.03853642        0.08929570        0.70399285        0.01280959
       -1.61433783        1.16691350        0.04974731        0.16162799        0.93817378        0.01736442
       -1.60433783        1.59077035        0.06981548        0.26894669        1.22779757        0.02421062
       -1.59433783        2.40835201        0.07984993        0.48187705        1.80993247        0.03669256
       -1.58433783        0.60585065        0.02626693        0.13241213        0.43726432        0.00990728
       -1.57433783        0.13086616        0.00388023        0.01350155        0.11108568        0.00239869
       -1.56433783        0.24278993        0.00936585        0.03103218        0.19914739        0.00324450
       -1.55433783        2.63573806        0.15703898        0.54730245        1.90623011        0.02516652
       -1.54433783        1.98940608        0.13118750        0.40121405        1.43950039        0.01750414
       -1.53433783        2.12633655        0.06173946        0.41216453        1.62101580        0.03141677
       -1.52433783        1.85803996        0.08607472        0.35839042        1.39003350        0.02354133
       -1.51433783        2.31794626        0.11281358        0.43530059        1.74179355        0.02803854
       -1.50433783        2.84334756        0.15046175        0.51518559        2.14616789        0.03153234
       -1.49433783        2.16425917        0.09739975        0.38311688        1.66045341        0.02328913
       -1.48433783        1.62854025        0.07437441        0.26250528        1.27635794        0.01530261
       -1.47433783        0.77296252        0.02022177        0.11870173        0.62481145        0.00922756
       -1.46433783        9.19882159        1.07769247        1.69495594        6.34517295        0.08100024
       -1.45433783        2.79589371        0.26076794        0.52700134        1.98145482        0.02666962
       -1.44433783        1.60956410        0.11850630        0.28918417        1.18531814        0.01655550
       -1.43433783        0.71564945        0.04169866        0.12684080        0.53878688        0.00832311
       -1.42433783        0.42193635        0.01928104        0.07009001        0.32694894        0.00561636
       -1.41433783        0.28399792        0.00698907        0.03587443        0.23694909        0.00418532
       -1.40433783        0.28407554        0.00520979        0.03115501        0.24333202        0.00437872
       -1.39433783        0.31116317        0.00560903        0.03248750        0.26813422        0.00493243
       -1.38433783        0.33257024        0.00596608        0.03283218        0.28833294        0.00543904
       -1.37433783        0.34330083        0.00637631        0.03187693        0.29928099        0.00576660
       -1.36433783        0.35137088        0.00810924        0.03340010        0.30406989        0.00579165
       -1.35433783        0.39778742        0.01097982        0.03835878        0.34189826        0.00655056
       -1.34433783        0.56280692        0.03363291        0.07838539        0.44253226        0.00825635
       -1.33433783        0.78288265        0.05732396        0.12071870        0.59421428        0.01062570
       -1.32433783        1.01044783        0.06882769        0.14212109        0.78612067        0.01337838
       -1.31433783        1.09371748        0.06585818        0.13505905        0.87795897        0.01484129
       -1.30433783        1.10322172        0.05913889        0.11986955        0.90901639        0.01519689
       -1.29433783        1.01641392        0.04750682        0.09684864        0.85790469        0.01415377
       -1.28433783        1.02063305        0.04560007        0.09384437        0.86748709        0.01370151
       -1.27433783        0.97435892        0.04120294        0.08577047        0.83503067        0.01235484
       -1.26433783        0.93044396        0.03723058        0.07858751        0.80366647        0.01095940
       -1.25433783        0.88888815        0.03368299        0.07229547        0.77339448        0.00951520
       -1.24433783        0.74318830        0.02797000        0.05930287        0.64840829        0.00750713
       -1.23433783        0.60690633        0.02336118        0.05219877        0.52554430        0.00580208
       -1.22433783        1.26630271        0.03443686        0.10915331        1.11234553        0.01036700
       -1.21433783        0.19455843        0.00810254        0.01812060        0.16580883        0.00252646
       -1.20433783        0.19694595        0.00762409        0.01764682        0.16908447        0.00259057
       -1.19433783        0.19895848        0.00710644        0.01709146        0.17211349        0.00264709
       -1.18433783        0.20059601        0.00654958        0.01645453        0.17489588        0.00269602
       -1.17433783        0.20185855        0.00595351        0.01573602        0.17743166        0.00273736
       -1.16433783        0.61958470        0.01556357        0.04432258        0.54994673        0.00975182
       -1.15433783        0.41747919        0.01006264        0.02807340        0.37338693        0.00595622
