#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09076814        0.00240689        0.07099724        0.01336504        0.00399897
       -6.38000000        0.04416928        0.00126149        0.03425498        0.00684727        0.00180554
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.06405884        0.00164576        0.05054542        0.00967600        0.00219167
       -6.31000000        0.12429304        0.00293080        0.09721011        0.01951838        0.00463374
       -6.30000000        0.35808330        0.00760803        0.27782511        0.05833133        0.01431883
       -6.29000000        0.11811550        0.00239714        0.09176921        0.01926715        0.00468199
       -6.28000000        0.11541841        0.00225710        0.08982812        0.01882124        0.00451195
       -6.27000000        0.11231701        0.00211696        0.08755541        0.01831127        0.00433338
       -6.26000000        0.10881131        0.00197671        0.08495107        0.01773724        0.00414628
       -6.25000000        0.10490129        0.00183637        0.08201511        0.01709916        0.00395066
       -6.24000000        0.10058697        0.00169592        0.07874753        0.01639701        0.00374651
       -6.23000000        0.09586835        0.00155537        0.07514834        0.01563081        0.00353383
       -6.22000000        0.17814944        0.00277381        0.13980720        0.02906396        0.00650446
       -6.21000000        0.12975851        0.00191192        0.10194671        0.02120630        0.00469359
       -6.20000000        0.07987425        0.00111207        0.06282343        0.01307589        0.00286285
       -6.19000000        0.02849665        0.00037428        0.02243738        0.00467274        0.00101225
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.12820267       -0.00421869        0.12792299        0.00352600        0.00097237
       -4.72000000        0.48388301       -0.00397979        0.47628463        0.00719610        0.00438208
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.22790194       -0.00115019        0.20906623        0.01444677        0.00553912
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.01606879        0.00001174        0.01353040        0.00209299        0.00043365
       -4.34000000        0.04167663       -0.00007296        0.03462783        0.00548285        0.00163891
       -4.33000000        0.03734252       -0.00008807        0.03065380        0.00522513        0.00155165
       -4.32000000        0.03442904       -0.00010616        0.02762319        0.00539695        0.00151506
       -4.31000000        0.00483212       -0.00001638        0.00366749        0.00095917        0.00022184
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00558169       -0.00001265        0.00376154        0.00139320        0.00043960
       -4.20000000        0.01207720       -0.00002787        0.00823453        0.00293502        0.00093551
       -4.19000000        0.01849479       -0.00004346        0.01275842        0.00437147        0.00140836
       -4.18000000        0.02483448       -0.00005942        0.01733319        0.00570256        0.00185815
       -4.17000000        0.03109626       -0.00007576        0.02195885        0.00692828        0.00228488
       -4.16000000        0.03125272       -0.00008811        0.02316880        0.00609431        0.00207772
       -4.15000000        0.03502829       -0.00010620        0.02691506        0.00607661        0.00214282
       -4.14000000        0.03880849       -0.00012413        0.03071086        0.00602905        0.00219272
       -4.13000000        0.04259333       -0.00014191        0.03455619        0.00595162        0.00222742
       -4.12000000        0.03957098       -0.00012386        0.03201203        0.00560783        0.00207497
       -4.11000000        0.03595073       -0.00010356        0.02895073        0.00520291        0.00190065
       -4.10000000        0.03251709       -0.00008519        0.02611403        0.00476354        0.00172471
       -4.09000000        0.02927005       -0.00006874        0.02350191        0.00428973        0.00154715
       -4.08000000        0.02620962       -0.00005421        0.02111438        0.00378146        0.00136799
       -4.07000000        0.02333579       -0.00004160        0.01895144        0.00323874        0.00118721
       -4.06000000        0.03156402       -0.00006336        0.02586764        0.00424264        0.00151710
       -4.05000000        0.03129994       -0.00005351        0.02550226        0.00434069        0.00151050
       -4.04000000        0.03090967       -0.00004181        0.02499070        0.00445621        0.00150457
       -4.03000000        0.03039321       -0.00002825        0.02433294        0.00458920        0.00149932
       -4.02000000        0.02710141       -0.00001286        0.02099935        0.00470861        0.00140630
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.06088475       -0.00014947        0.02591986        0.02856199        0.00655236
       -3.98000000        0.04105329       -0.00008538        0.01903573        0.01806099        0.00404195
       -3.97000000        0.03588964       -0.00006670        0.01498113        0.01697138        0.00400383
       -3.96000000        0.03157094       -0.00005362        0.01233991        0.01549700        0.00378765
       -3.95000000        0.02815351       -0.00004615        0.01111391        0.01368029        0.00340546
       -3.94000000        0.02676552       -0.00004143        0.01060644        0.01291520        0.00328531
       -3.93000000        0.02537020       -0.00003697        0.01006520        0.01217604        0.00316593
       -3.92000000        0.02428702       -0.00003253        0.00956432        0.01165365        0.00310158
       -3.91000000        0.02344238       -0.00002834        0.00910215        0.01129171        0.00307686
       -3.90000000        0.02260939       -0.00002461        0.00863015        0.01095138        0.00305246
       -3.89000000        0.02178804       -0.00002133        0.00814831        0.01063268        0.00302838
       -3.88000000        0.02097835       -0.00001851        0.00765664        0.01033561        0.00300461
       -3.87000000        0.02018029       -0.00001614        0.00715513        0.01006015        0.00298116
       -3.86000000        0.01511357       -0.00000777        0.00542288        0.00740672        0.00229175
       -3.85000000        0.01417306        0.00001225        0.00483877        0.00715353        0.00216851
       -3.84000000        0.01495637        0.00002868        0.00504620        0.00761538        0.00226611
       -3.83000000        0.01702381        0.00004279        0.00590789        0.00852710        0.00254603
       -3.82000000        0.02058624        0.00005117        0.00753937        0.01000019        0.00299551
       -3.81000000        0.02682209        0.00005868        0.01057086        0.01245171        0.00374084
       -3.80000000        0.03315614        0.00007635        0.01394120        0.01469073        0.00444786
       -3.79000000        0.03958838        0.00010418        0.01765037        0.01671726        0.00511657
       -3.78000000        0.04871704        0.00014802        0.02313804        0.01942106        0.00600991
       -3.77000000        0.04722006        0.00012039        0.02330158        0.01822912        0.00556897
       -3.76000000        0.04555572        0.00009518        0.02327649        0.01704523        0.00513881
       -3.75000000        0.04372401        0.00007241        0.02306276        0.01586939        0.00471945
       -3.74000000        0.04172495        0.00005208        0.02266040        0.01470161        0.00431087
       -3.73000000        0.03955853        0.00003418        0.02206941        0.01354187        0.00391307
       -3.72000000        0.03722475        0.00001871        0.02128978        0.01239019        0.00352607
       -3.71000000        0.03472361        0.00000568        0.02032152        0.01124655        0.00314985
       -3.70000000        0.03205510       -0.00000491        0.01916463        0.01011097        0.00278442
       -3.69000000        0.02921924       -0.00001308        0.01781910        0.00898344        0.00242977
       -3.68000000        0.02621601       -0.00001880        0.01628494        0.00786396        0.00208591
       -3.67000000        0.02304543       -0.00002210        0.01456215        0.00675253        0.00175284
       -3.66000000        0.10453306        0.00005358        0.05722104        0.03521233        0.01204611
       -3.65000000        0.00808490       -0.00001958        0.00587839        0.00203782        0.00018827
       -3.64000000        0.00659289       -0.00001689        0.00485276        0.00162541        0.00013161
       -3.63000000        0.21127801        0.00003223        0.16003709        0.04673149        0.00447720
       -3.62000000        0.51846200       -0.00237575        0.38596276        0.11745800        0.01741699
       -3.61000000        2.22865695       -0.01762299        1.73767193        0.43954229        0.06906573
       -3.60000000        0.43275629       -0.00386590        0.32896343        0.08817949        0.01947927
       -3.59000000        0.29072258       -0.00332197        0.22422847        0.05853848        0.01127759
       -3.58000000        0.25899738       -0.00273457        0.20185067        0.05091219        0.00896908
       -3.57000000        0.22635970       -0.00179015        0.17696090        0.04438548        0.00680348
       -3.56000000        0.23507754       -0.00134953        0.18370822        0.04649237        0.00622648
       -3.55000000        0.28134092       -0.00130175        0.22058387        0.05511823        0.00694056
       -3.54000000        0.19567113       -0.00085809        0.14816369        0.04201975        0.00634577
       -3.53000000        1.14955464       -0.00560761        0.90458926        0.22041952        0.03015346
       -3.52000000        0.84309943       -0.00364889        0.67047337        0.14853447        0.02774048
       -3.51000000        0.47528611       -0.00307957        0.38696783        0.07780868        0.01358917
       -3.50000000        0.78736049       -0.00174656        0.65415085        0.11515113        0.01980507
       -3.49000000        0.18376382       -0.00137004        0.15179046        0.02741678        0.00592663
       -3.48000000        0.35495980       -0.00347225        0.29751723        0.04921242        0.01170241
       -3.47000000        0.56590202       -0.00370970        0.47973825        0.07432816        0.01554532
       -3.46000000        0.62379476       -0.00404571        0.52509743        0.08513943        0.01760361
       -3.45000000        1.05642176       -0.00954357        0.89674746        0.14368629        0.02553158
       -3.44000000        0.88479277       -0.00885208        0.74413858        0.12605004        0.02345623
       -3.43000000        0.91935460       -0.00887577        0.77416219        0.12864595        0.02542223
       -3.42000000        0.86425401       -0.00945559        0.72669877        0.12357393        0.02343690
       -3.41000000        0.92078274       -0.01206901        0.77131150        0.13803950        0.02350075
       -3.40000000        1.04113864       -0.01572372        0.86823757        0.16319402        0.02543076
       -3.39000000        0.80052501       -0.00981626        0.67499367        0.11751830        0.01782930
       -3.38000000        0.56266772       -0.00609394        0.47853810        0.07851027        0.01171328
       -3.37000000        0.39586790       -0.00455953        0.33139216        0.05978281        0.00925246
       -3.36000000        0.47093741       -0.00451518        0.39072790        0.07274683        0.01197786
       -3.35000000        0.62053334       -0.00647305        0.50464324        0.10416792        0.01819523
       -3.34000000        0.90751659       -0.00755371        0.75768454        0.13381524        0.02357052
       -3.33000000        0.49029911       -0.00166018        0.41663105        0.06477321        0.01055503
       -3.32000000        0.54302215       -0.00325360        0.45697302        0.07610926        0.01319346
       -3.31000000        0.94059615       -0.00735649        0.74930730        0.16629865        0.03234669
       -3.30000000        1.43563101       -0.00878677        1.25756192        0.15343310        0.03342275
       -3.29000000        0.71787311       -0.00794019        0.59538925        0.11189748        0.01852656
       -3.28000000        0.13351022       -0.00122579        0.11035791        0.02053684        0.00384126
       -3.27000000        0.43658000       -0.00254020        0.35641889        0.06860336        0.01409796
       -3.26000000        0.55044108       -0.00421934        0.46185625        0.08005743        0.01274674
       -3.25000000        0.58671524       -0.00376137        0.50385582        0.07537453        0.01124626
       -3.24000000        0.65982902       -0.00307587        0.57519307        0.07608274        0.01162907
       -3.23000000        0.61924244       -0.00275570        0.54103736        0.06941763        0.01154315
       -3.22000000        0.63346984       -0.00375164        0.54439011        0.07955918        0.01327219
       -3.21000000        1.05842296       -0.00806825        0.90843638        0.13716008        0.02089476
       -3.20000000        0.30811059       -0.00372751        0.25914670        0.04273544        0.00995596
       -3.19000000        0.99430793       -0.01035231        0.82926555        0.14926609        0.02612861
       -3.18000000        0.56466819       -0.00488672        0.47672736        0.08224141        0.01058614
       -3.17000000        0.70411937       -0.00421458        0.60916634        0.08668551        0.01248210
       -3.16000000        0.57524003       -0.00487184        0.47856224        0.08346132        0.01808832
       -3.15000000        0.59951726       -0.00407764        0.48658562        0.10407518        0.01293410
       -3.14000000        0.47780655       -0.00457621        0.38788498        0.08416517        0.01033260
       -3.13000000        0.51099329       -0.00438118        0.41375028        0.08969355        0.01193065
       -3.12000000        0.50842274       -0.00665969        0.39497423        0.09947333        0.02063487
       -3.11000000        0.35282890       -0.00575026        0.27621587        0.05928418        0.02307911
       -3.10000000        0.40904583       -0.00146246        0.32365001        0.06379862        0.02305966
       -3.09000000        0.44244536       -0.00442612        0.36123637        0.06972173        0.01591338
       -3.08000000        0.87247588       -0.03346215        0.74402537        0.14258154        0.01933112
       -3.07000000        0.48518403       -0.01784237        0.38256187        0.10573275        0.01473178
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.26010725       -0.00343061        0.22006498        0.03590913        0.00756375
       -3.04000000        0.54476939       -0.00321519        0.47628162        0.06157528        0.01012768
       -3.03000000        0.95605621       -0.00222283        0.86907287        0.08282003        0.00638613
       -3.02000000        0.79871317        0.00023028        0.72354719        0.06766042        0.00727528
       -3.01000000        1.02604822       -0.01317769        0.82513969        0.18720244        0.02688377
       -3.00000000        0.49816472       -0.00762990        0.37087595        0.11726623        0.01765245
       -2.99000000        0.34453595       -0.00687861        0.23620556        0.10055020        0.01465880
       -2.98000000        0.53924742       -0.00609264        0.36007697        0.15605874        0.02920435
       -2.97000000        0.95658255       -0.00506083        0.72480196        0.20740730        0.02943411
       -2.96000000        0.45630686       -0.00052562        0.36881449        0.07749641        0.01052158
       -2.95000000        1.53385818       -0.00069974        1.34481250        0.17115810        0.01858732
       -2.94000000        0.78489057       -0.00124085        0.68447388        0.09218855        0.00946900
       -2.93000000        0.77436198       -0.00179325        0.66960739        0.09660394        0.00994390
       -2.92000000        4.08673519       -0.01950261        3.44785414        0.59130636        0.06707730
       -2.91000000        0.78620286        0.00132352        0.65457995        0.11931769        0.01098169
       -2.90000000        0.88356246        0.00953032        0.70782969        0.15388364        0.01231882
       -2.89000000        0.88857695        0.00706574        0.72617045        0.14269096        0.01264980
       -2.88000000        0.48198034        0.00407293        0.38484832        0.08346225        0.00959684
       -2.87000000        0.53761652        0.00361287        0.41364958        0.10456027        0.01579380
       -2.86000000        0.68093402        0.00057453        0.51986449        0.13841996        0.02207504
       -2.85000000        0.47834185        0.00125819        0.34748782        0.11205382        0.01754202
       -2.84000000        1.54443678       -0.00772339        1.22884323        0.27064181        0.05267513
       -2.83000000        0.51359116        0.00129934        0.38094023        0.11130632        0.02004526
       -2.82000000        0.56852972       -0.00059002        0.43687395        0.11130348        0.02094230
       -2.81000000        0.48819026       -0.00152135        0.37017501        0.10259043        0.01694618
       -2.80000000        0.80754720       -0.00223468        0.61523621        0.16836297        0.02618269
       -2.79000000        0.78035393       -0.00211474        0.58397091        0.17712773        0.02137003
