#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.28758288        0.38331636        0.00371236        0.30944233        0.06470851        0.00545316
        2.29759289        0.40900050        0.00422888        0.33247511        0.06666136        0.00563515
        2.30760290        0.31292522        0.00354492        0.25621013        0.04871597        0.00445420
        2.31761291        0.31513174        0.00339331        0.26146433        0.04587315        0.00440095
        2.32762292        0.65487366        0.00406762        0.53326273        0.11149047        0.00605284
        2.33763293        0.27106756        0.00346317        0.23190980        0.03291436        0.00278023
        2.34764294        0.31879870        0.00385607        0.27192078        0.03980082        0.00322103
        2.35765295        0.40201689        0.00586356        0.34167514        0.05059781        0.00388037
        2.36766296        0.67517167        0.01050837        0.58335227        0.07551430        0.00579674
        2.37767297        1.22392517        0.01279206        1.08253920        0.11802148        0.01057244
        2.38768298        0.70126019        0.00477250        0.59507310        0.09394717        0.00746741
        2.39769299        0.55441865        0.00536244        0.45102678        0.09189697        0.00613246
        2.40770300        0.47529069        0.00622873        0.37322000        0.09003272        0.00580924
        2.41771301        0.76926586        0.01715015        0.60845980        0.13504973        0.00860618
        2.42772303        0.76145391        0.00919177        0.60726628        0.13573898        0.00925689
        2.43773304        0.80897947        0.00572993        0.66591317        0.12954975        0.00778662
        2.44774305        0.62384598        0.01034574        0.47557673        0.12697540        0.01094810
        2.45775306        0.17654056        0.00326968        0.13339304        0.03736713        0.00251071
        2.46776307        0.61387329        0.00399070        0.47528784        0.12759105        0.00700369
        2.47777308        0.64688487        0.00380505        0.51250241        0.12525452        0.00532288
        2.48778309        0.94943488        0.00525310        0.76912915        0.16766277        0.00738986
        2.49779310        0.73810487        0.00346413        0.56259965        0.15547328        0.01656780
        2.50780311        1.43402813        0.01093618        1.09686406        0.31027283        0.01595505
        2.51781312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.52782313        0.56842542        0.00260181        0.37498385        0.18513779        0.00570197
        2.53783314        0.76397358        0.00453395        0.48068591        0.26807893        0.01067479
        2.54784315        0.72002557        0.00855226        0.53020233        0.17128939        0.00998160
        2.55785316        0.72482016        0.00963001        0.52757404        0.17830199        0.00931412
        2.56786317        0.67233182        0.00479290        0.49617028        0.16265046        0.00871818
        2.57787318        0.76957274        0.00836249        0.54622249        0.20171158        0.01327618
        2.58788319        0.69617318        0.00364021        0.48379674        0.19695211        0.01178412
        2.59789320        0.04700618        0.00056294        0.03564559        0.00975067        0.00104697
        2.60790321        0.03128736        0.00040841        0.02345569        0.00671884        0.00070442
        2.61791322        0.67195239        0.00747029        0.46978291        0.18535693        0.00934226
        2.62792323        0.61714532        0.00714046        0.43719752        0.16492925        0.00787809
        2.63793324        0.84687098        0.01150078        0.61353005        0.21183554        0.01000460
        2.64794325        0.47908182        0.00590412        0.34510226        0.12259029        0.00548515
        2.65795326        0.83814925        0.00734144        0.67674279        0.14001133        0.01405369
        2.66796327        0.53339145        0.00588520        0.42635486        0.09300942        0.00814196
        2.67797328        0.62687785        0.00566815        0.49977042        0.11242242        0.00901686
        2.68798329        0.39011542        0.00442594        0.31034763        0.07051861        0.00482323
        2.69799330        0.18323552        0.00123863        0.13981217        0.03961967        0.00256506
        2.70800331        1.03024210        0.00659154        0.83384509        0.18259707        0.00720840
        2.71801332        0.99915376        0.00779090        0.74956946        0.23108693        0.01070647
        2.72802333        0.69614625        0.00962652        0.54649202        0.13410142        0.00592630
        2.73803334        0.58582988        0.00891014        0.46662062        0.10563409        0.00466503
        2.74804335        0.54822276        0.00972027        0.44442222        0.08997263        0.00410763
        2.75805336        0.74779607        0.01086010        0.60172178        0.12857696        0.00663722
        2.76806337        0.86807175        0.01045387        0.67286851        0.17590570        0.00884366
        2.77807338        0.60533923        0.00830822        0.45495802        0.13508151        0.00699148
        2.78808339        0.73008631        0.00936255        0.55717283        0.15531218        0.00823875
        2.79809340        0.56454266        0.00517995        0.44072462        0.11240761        0.00623048
        2.80810341        0.43261140        0.00385311        0.33040343        0.09339323        0.00496163
        2.81811342        0.32249627        0.00246201        0.24249514        0.07367274        0.00386638
        2.82812343        0.28112625        0.00326949        0.21366926        0.06043162        0.00375588
        2.83813344        0.31726999        0.00410033        0.24669220        0.06191699        0.00456046
        2.84814345        0.39978992        0.00423465        0.30709314        0.08257982        0.00588232
        2.85815346        0.41867990        0.00404039        0.32784252        0.08070392        0.00609306
        2.86816347        0.31520642        0.00262575        0.24769342        0.05912090        0.00576634
        2.87817348        0.23307010        0.00161984        0.18245963        0.04400542        0.00498521
        2.88818349        0.10365519        0.00061694        0.07299228        0.02742719        0.00261878
        2.89819350        0.22812581        0.00104896        0.15696198        0.06405965        0.00605521
        2.90820351        0.30387735        0.00258332        0.22264139        0.07249665        0.00615599
        2.91821352        0.34303542        0.00417816        0.26014552        0.07246660        0.00624514
        2.92822353        0.43522245        0.00729595        0.34730560        0.07437961        0.00624129
        2.93823354        0.40813404        0.00586837        0.32409362        0.07255504        0.00561700
        2.94824355        0.48267918        0.00605992        0.38229282        0.08802419        0.00630225
        2.95825356        0.38706068        0.00415101        0.29525346        0.08240754        0.00524867
        2.96826357        0.34417745        0.00264747        0.25973901        0.07736788        0.00442309
        2.97827358        0.25233557        0.00342161        0.20699109        0.03727033        0.00465254
        2.98828359        0.76969643        0.01139115        0.61536627        0.13476164        0.00817737
        2.99829360        0.61753676        0.01097624        0.49678183        0.10267448        0.00710421
        3.00830361        0.32502349        0.00473469        0.24644956        0.07129884        0.00254040
        3.01831362        0.31157138        0.00433294        0.23638971        0.06855720        0.00229154
        3.02832363        0.35097415        0.00498606        0.27107061        0.07254673        0.00237076
        3.03833364        0.40342743        0.00698668        0.31186300        0.08206692        0.00251083
        3.04834365        0.40747292        0.00843189        0.31587473        0.08052930        0.00263700
        3.05835366        0.09395577        0.00018770        0.08272707        0.01028994        0.00075106
        3.06836367        0.31192204        0.00487714        0.25570798        0.04739600        0.00394092
        3.07837368        0.56014624        0.00639854        0.46136655        0.08481357        0.00756758
        3.08838369        0.51317283        0.00545406        0.43007606        0.07045714        0.00718557
        3.09839370        0.31386827        0.00442805        0.26681997        0.03833858        0.00428167
        3.10840371        0.21765305        0.00374190        0.18801572        0.02321485        0.00268058
        3.11841372        0.41954156        0.00535960        0.34740194        0.06156473        0.00521529
        3.12842373        0.28939522        0.00436879        0.23273782        0.04885835        0.00343026
        3.13843374        0.28924195        0.00355197        0.22758105        0.05499961        0.00310932
        3.14844375        0.41030761        0.00346161        0.31601520        0.08625756        0.00457324
        3.15845376        0.41859777        0.00438275        0.33479994        0.07493884        0.00447624
        3.16846377        0.53066230        0.00842687        0.45396278        0.06190104        0.00637161
        3.17847378        0.11390115        0.00080843        0.09577839        0.01626245        0.00105187
        3.18848379        0.16720793        0.00125899        0.13985288        0.02436056        0.00173550
        3.19849380        0.38800531        0.00460498        0.31871038        0.06092951        0.00376044
        3.20850381        0.65999726        0.00318114        0.52810062        0.11945840        0.00925710
        3.21851382        1.21203374        0.00392482        0.95200312        0.23422831        0.02187749
        3.22852383        0.51171064        0.00291647        0.41819534        0.08234556        0.00825327
        3.23853384        0.30361197        0.00288228        0.24587134        0.05093358        0.00392477
        3.24854385        0.28241188        0.00329449        0.22996445        0.04569181        0.00346114
        3.25855386        0.47441131        0.00914118        0.39573318        0.06456426        0.00497268
        3.26856387        0.46782406        0.00781373        0.38884204        0.06621835        0.00494994
        3.27857388        0.73087335        0.01281058        0.60562562        0.10445359        0.00798355
        3.28858389        0.44374241        0.00658495        0.35352464        0.07954102        0.00409181
        3.29859390        0.36138368        0.00253481        0.27244771        0.08300029        0.00340089
        3.30860391        0.23825829        0.00093348        0.18405437        0.05093299        0.00233744
        3.31861392        0.27059308        0.00108105        0.20686341        0.05976148        0.00288714
        3.32862393        0.31926788        0.00140820        0.24506536        0.06925457        0.00353976
        3.33863394        0.41976502        0.00224245        0.32303399        0.08978989        0.00469870
        3.34864395        0.45036603        0.00351831        0.34542891        0.09647448        0.00494434
        3.35865396        0.41247530        0.00368136        0.31553476        0.08894300        0.00431617
        3.36866397        0.41823411        0.00399870        0.31565083        0.09445986        0.00412473
        3.37867398        0.45535862        0.00454385        0.35280874        0.09320170        0.00480432
        3.38868399        0.41973784        0.00544467        0.33365780        0.07556792        0.00506745
        3.39869400        0.24671786        0.00383836        0.19015749        0.04953016        0.00319185
        3.40870401        0.23885139        0.00321221        0.18275192        0.04974938        0.00313787
        3.41871402        0.24353462        0.00281411        0.18597558        0.05153725        0.00320768
        3.42872403        0.23982661        0.00229170        0.18307719        0.05131130        0.00314641
        3.43873404        0.23765120        0.00205317        0.18216002        0.05035000        0.00308800
        3.44874405        0.24666272        0.00204894        0.19079856        0.05059353        0.00322169
        3.45875406        0.23217511        0.00183074        0.18009220        0.04761758        0.00263458
        3.46876407        0.19668368        0.00162356        0.15327148        0.03976002        0.00202862
        3.47877408        0.13281749        0.00159770        0.10529825        0.02445693        0.00146463
        3.48878409        0.10640234        0.00163621        0.08584668        0.01758413        0.00133532
        3.49879410        0.11141668        0.00163424        0.09019381        0.01815265        0.00143598
        3.50880411        0.11641001        0.00162256        0.09456725        0.01867788        0.00154231
        3.51881412        0.12138232        0.00160118        0.09896701        0.01915980        0.00165432
        3.52882413        0.24640425        0.00227508        0.19900516        0.04224929        0.00287471
        3.53883414        0.20381124        0.00317971        0.16623173        0.03054352        0.00385627
        3.54884415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55885416        0.24935482        0.00319046        0.19874399        0.04030806        0.00711231
        3.56886417        0.28896776        0.00605470        0.22776320        0.04606820        0.00908167
        3.57887418        0.40858985        0.01361788        0.31734984        0.06718136        0.01044078
        3.58888419        0.41250203        0.01531632        0.31258750        0.07746059        0.00713762
        3.59889420        0.48868354        0.01390276        0.37497225        0.09424504        0.00556349
        3.60890421        0.40528291        0.00854846        0.31714288        0.07576441        0.00382716
        3.61891422        0.28809858        0.00705456        0.23043259        0.04687250        0.00373893
        3.62892423        0.27940002        0.00590470        0.22728484        0.04265959        0.00355089
        3.63893424        0.28842010        0.00553262        0.24106983        0.03813775        0.00367991
        3.64894425        0.31157796        0.00567343        0.26833394        0.03344055        0.00413004
        3.65895426        0.47527339        0.00743054        0.40673895        0.05502134        0.00608256
        3.66896427        0.40079403        0.00774790        0.32103584        0.06680497        0.00520532
        3.67897428        0.60113589        0.01710748        0.46371789        0.11337231        0.00693821
        3.68898429        0.74808216        0.01232325        0.57480948        0.15199228        0.00895716
        3.69899430        0.10617787        0.00084745        0.09127143        0.01247469        0.00158431
        3.70900431        0.14271532        0.00289867        0.12236115        0.01647564        0.00097987
        3.71901432        0.84633790        0.01401952        0.70342064        0.11933342        0.00956431
        3.72902433        1.23971533        0.01477111        1.04971745        0.15786218        0.01736460
        3.73903434        0.19926766        0.00305596        0.17298884        0.02090823        0.00231463
        3.74904435        0.21996019        0.00393449        0.18546568        0.02777357        0.00278645
        3.75905436        0.39582821        0.00556698        0.32484944        0.06004575        0.00536605
        3.76906437        0.64236393        0.00795750        0.52624961        0.09853328        0.00962354
        3.77907438        0.60124860        0.01079252        0.49170090        0.08875595        0.00999922
        3.78908439        0.31183447        0.00687516        0.25223807        0.04805972        0.00466152
        3.79909440        0.01730862        0.00023103        0.01358829        0.00311361        0.00037570
        3.80910441        0.04058737        0.00062982        0.03292821        0.00639446        0.00063488
        3.81911442        0.17802677        0.00306553        0.14393522        0.02810984        0.00291618
        3.82912443        0.34055124        0.00366879        0.28421683        0.04858541        0.00408020
        3.83913444        0.17428238        0.00263739        0.14452176        0.02487234        0.00225089
        3.84914445        0.28351828        0.00395497        0.23696021        0.03897334        0.00362975
        3.85915446        0.35473039        0.00368727        0.29852491        0.04739005        0.00512815
        3.86916447        0.35911949        0.00343498        0.30411529        0.04620289        0.00536633
        3.87917448        0.19941675        0.00224123        0.16857800        0.02606771        0.00252981
        3.88918449        0.78523607        0.00923633        0.64595146        0.12060759        0.00944068
        3.89919450        0.34404546        0.00320824        0.28276554        0.05408665        0.00398503
        3.90920451        0.59448266        0.00707551        0.48651837        0.09252351        0.00836527
        3.91921452        0.48884882        0.00673484        0.40419050        0.07102003        0.00690346
        3.92922453        0.46144415        0.00585319        0.38650846        0.06304039        0.00604211
        3.93923454        0.50522125        0.00520674        0.42745755        0.06651847        0.00603850
        3.94924455        0.48019433        0.00632844        0.39969346        0.06755968        0.00661275
        3.95925456        0.60052769        0.00647618        0.50079168        0.08598258        0.00727724
        3.96926457        0.57456495        0.00531684        0.47872844        0.08424633        0.00627334
        3.97927458        0.51952486        0.00455144        0.43232822        0.07716958        0.00547562
        3.98928459        0.60009165        0.00617984        0.49806747        0.08820406        0.00764028
        3.99929460        0.52322075        0.00451113        0.43419185        0.07875934        0.00575844
        4.00930461        0.55409671        0.00703449        0.45777726        0.08208147        0.00720350
        4.01931462        0.40029421        0.00468225        0.32895776        0.06046480        0.00618940
        4.02932463        0.32741303        0.00402388        0.26902173        0.04933411        0.00503330
        4.03933464        0.26910376        0.00381488        0.22037112        0.04070980        0.00420796
        4.04934465        0.27316911        0.00390148        0.22394447        0.04141749        0.00390568
        4.05935466        0.41178522        0.00592967        0.33440102        0.06606652        0.00538801
        4.06936467        0.59226383        0.01211358        0.47025962        0.10074701        0.00914362
        4.07937468        0.49463747        0.00968804        0.39053343        0.08655931        0.00785669
        4.08938469        0.44524935        0.00856896        0.34929602        0.07984678        0.00753758
        4.09939470        0.46610031        0.01161110        0.36890898        0.07746073        0.00811950
        4.10940471        0.48890994        0.01420926        0.38487495        0.08075349        0.00907224
        4.11941472        0.41362552        0.01704805        0.34003727        0.04864297        0.00789722
        4.12942473        0.45980967        0.01992899        0.38149635        0.04924058        0.00914375
        4.13943474        0.43875050        0.02006270        0.36598411        0.04414453        0.00855917
        4.14944475        0.40146022        0.01823165        0.32789470        0.04901309        0.00632077
        4.15945476        0.21601088        0.00907132        0.17194080        0.03134481        0.00365394
        4.16946477        0.20484998        0.00896463        0.16107377        0.03147923        0.00333234
        4.17947478        0.21203228        0.00954560        0.16606893        0.03306008        0.00335766
        4.18948479        0.22419781        0.01039188        0.17545078        0.03494347        0.00341169
        4.19949480        0.23972572        0.01145834        0.18782975        0.03699852        0.00343911
        4.20950481        0.25861601        0.01274498        0.20320584        0.03922525        0.00343994
        4.21951482        0.22336853        0.01112308        0.17672485        0.03259092        0.00292969
        4.22952483        0.18315887        0.00932690        0.14606778        0.02514921        0.00261498
        4.23953484        0.28455228        0.01423654        0.22878425        0.03751113        0.00402035
        4.24954485        0.28324894        0.01293707        0.23125309        0.03459424        0.00446454
        4.25955486        0.22928034        0.01537353        0.18904379        0.02199215        0.00287089
        4.26956487        0.29812689        0.01962414        0.24624336        0.02825822        0.00400117
        4.27957488        0.33038237        0.02056102        0.27241071        0.03250252        0.00490813
        4.28958489        0.32604678        0.01818417        0.26754583        0.03472504        0.00559175
        4.29959490        0.38101691        0.01955134        0.30771775        0.04566899        0.00807884
        4.30960491        0.20480397        0.00976863        0.16098503        0.02895256        0.00509776
        4.31961492        0.09405072        0.00472644        0.06982896        0.01690977        0.00258555
        4.32962493        0.10948855        0.00698196        0.08298435        0.01660604        0.00291620
        4.33963494        0.12898082        0.00918396        0.09978112        0.01645400        0.00356174
        4.34964495        0.15343395        0.01146478        0.12065795        0.01739298        0.00391824
        4.35965496        0.18686795        0.01317437        0.14850658        0.02121518        0.00397181
        4.36966497        0.20482238        0.01355122        0.16112254        0.02603251        0.00411611
        4.37967498        0.17107342        0.01057943        0.13205856        0.02480042        0.00363501
        4.38968499        0.14567871        0.00842312        0.11030097        0.02367947        0.00327515
        4.39969500        0.12492196        0.00684366        0.09316116        0.02195283        0.00296432
        4.40970501        0.10821849        0.00577817        0.08010060        0.01964535        0.00269436
        4.41971502        0.10228225        0.00526069        0.07477664        0.01959090        0.00265402
        4.42972503        0.09816889        0.00495522        0.07132388        0.01926659        0.00262320
        4.43973504        0.09587841        0.00486179        0.06974231        0.01867241        0.00260190
        4.44974505        0.09541081        0.00498037        0.07003194        0.01780837        0.00259012
        4.45975506        0.05286558        0.00317170        0.03810705        0.01046651        0.00112031
        4.46976507        0.05850636        0.00355044        0.04250960        0.01120313        0.00124320
        4.47977508        0.06397134        0.00392476        0.04684555        0.01183762        0.00136342
        4.48978509        0.08511879        0.00441606        0.05933513        0.01946771        0.00189989
        4.49979510        0.19955909        0.00909127        0.13810992        0.04752919        0.00482871
        4.50980511        0.24716664        0.01129882        0.17181127        0.05770626        0.00635029
        4.51981512        0.21882026        0.01115654        0.15583035        0.04614950        0.00568387
        4.52982513        0.18600019        0.01100153        0.13612050        0.03428946        0.00458871
        4.53983514        0.13835909        0.00984332        0.10555708        0.01983447        0.00312422
        4.54984515        0.09889976        0.00856511        0.07970863        0.00858025        0.00204578
        4.55985516        0.09780755        0.00900554        0.08029343        0.00651661        0.00199196
        4.56986517        0.11261508        0.01040752        0.09249764        0.00741009        0.00229984
        4.57987518        0.12760807        0.01184616        0.10490711        0.00824385        0.00261095
        4.58988519        0.14278651        0.01332146        0.11752184        0.00901791        0.00292530
        4.59989520        0.15143824        0.01424946        0.12482183        0.00930518        0.00306177
        4.60990521        0.15843488        0.01510172        0.13076585        0.00947523        0.00309208
        4.61991522        0.15319328        0.01489509        0.12675357        0.00868915        0.00285548
        4.62992523        0.14574506        0.01445146        0.12091829        0.00777008        0.00260524
        4.63993524        0.13777927        0.01391989        0.11463218        0.00685202        0.00237518
        4.64994525        0.12929591        0.01330039        0.10789526        0.00593495        0.00216531
        4.65995526        0.10675028        0.01114651        0.08948495        0.00438370        0.00173512
        4.66996527        0.06680970        0.00708040        0.05628717        0.00239171        0.00105042
        4.67997528        0.02517460        0.00270574        0.02131202        0.00077388        0.00038296
        4.68998529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69999530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71000531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72001532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73002533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74003534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75004535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76005536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77006537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78007538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79008539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80009540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81010541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82011542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83012543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84013544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85014545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86015546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87016547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88017548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89018549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90019550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91020551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92021552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93022553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94023554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95024555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96025556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97026557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98027558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99028559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00029560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01030561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02031562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03032563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04033564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05034565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06035566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07036567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08037568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09038569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10039570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11040571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12041572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13042573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
