#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00020299       -0.00008219        0.00013519        0.00009217        0.00005783
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.17494191        0.00133297        0.11443969        0.05406706        0.00510219
       -4.99499499        0.00357380        0.00000061        0.00228011        0.00089080        0.00040228
       -4.98498498        0.08983698        0.00014559        0.06549251        0.01982194        0.00437694
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.14994951        0.00044612        0.11900319        0.01833940        0.01216079
       -4.55455455        0.08533663       -0.00002345        0.07131884        0.00856414        0.00547710
       -4.54454454        0.10666066       -0.00023596        0.09204289        0.00915871        0.00569502
       -4.53453453        0.28418331       -0.00127246        0.25346322        0.02052789        0.01146466
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00338712       -0.00000899        0.00295851        0.00032345        0.00011415
       -4.45445445        0.03910322       -0.00008364        0.03455480        0.00335731        0.00127476
       -4.44444444        0.07028598       -0.00010936        0.06292585        0.00526596        0.00220354
       -4.43443443        0.07414870       -0.00004568        0.06655713        0.00516372        0.00247353
       -4.42442442        0.06665104        0.00004819        0.05945073        0.00458000        0.00257212
       -4.41441441        0.05314873        0.00011304        0.04679854        0.00373379        0.00250336
       -4.40440440        0.03948618        0.00008823        0.03436555        0.00276144        0.00227095
       -4.39439439        0.02790653        0.00005594        0.02372251        0.00201603        0.00211205
       -4.38438438        0.01640134        0.00002611        0.01312568        0.00128669        0.00196286
       -4.37437437        0.00425623        0.00000038        0.00268440        0.00033471        0.00123673
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.22980296        0.00005945        0.19512191        0.02624693        0.00837467
       -4.28428428        0.05520047        0.00007250        0.04566611        0.00679421        0.00266765
       -4.27427427        0.05274062        0.00007750        0.04325729        0.00653250        0.00287333
       -4.26426426        0.05071634        0.00007999        0.04153200        0.00616477        0.00293958
       -4.25425425        0.04912763        0.00007998        0.04049026        0.00569101        0.00286638
       -4.24424424        0.04822690        0.00007960        0.04014363        0.00524443        0.00275924
       -4.23423423        0.04731712        0.00007854        0.03976125        0.00482137        0.00265597
       -4.22422422        0.04635480        0.00007669        0.03931057        0.00441479        0.00255275
       -4.21421421        0.04286830        0.00007403        0.03643654        0.00397018        0.00238755
       -4.20420420        0.03903434        0.00007058        0.03322287        0.00353201        0.00220888
       -4.19419419        0.03519127        0.00006633        0.02999257        0.00310753        0.00202485
       -4.18418418        0.03168585        0.00006340        0.02702193        0.00274884        0.00185167
       -4.17417417        0.03023906        0.00007266        0.02568244        0.00271111        0.00177285
       -4.16416416        0.03089640        0.00009293        0.02623881        0.00285325        0.00171141
       -4.15415415        0.03376094        0.00012609        0.02826665        0.00346255        0.00190565
       -4.14414414        0.03900896        0.00015922        0.03242084        0.00420731        0.00222159
       -4.13413413        0.04506319        0.00019137        0.03734636        0.00494777        0.00257769
       -4.12412412        0.05113434        0.00022250        0.04230580        0.00565909        0.00294695
       -4.11411411        0.08507565        0.00044268        0.06974094        0.00987762        0.00501440
       -4.10410410        0.09673436        0.00045938        0.07987238        0.01067185        0.00573076
       -4.09409409        0.09030282        0.00039236        0.07496886        0.00962301        0.00531859
       -4.08408408        0.08362232        0.00033088        0.06978500        0.00860876        0.00489770
       -4.07407407        0.07669288        0.00027491        0.06432079        0.00762910        0.00446807
       -4.06406406        0.06951449        0.00022447        0.05857625        0.00668404        0.00402972
       -4.05405405        0.06208714        0.00017956        0.05255137        0.00577358        0.00358263
       -4.04404404        0.05441085        0.00014017        0.04624614        0.00489771        0.00312682
       -4.03403403        0.04648561        0.00010631        0.03966057        0.00405644        0.00266228
       -4.02402402        0.03831141        0.00007797        0.03279466        0.00324976        0.00218901
       -4.01401401        0.05670715        0.00007628        0.04964442        0.00406357        0.00292288
       -4.00400400        0.00391326        0.00000217        0.00332475        0.00030858        0.00027777
       -3.99399399        0.00115625        0.00000023        0.00101561        0.00006596        0.00007445
       -3.98398398        0.01422180       -0.00003100        0.00878489        0.00395795        0.00150996
       -3.97397397        0.06923590       -0.00004095        0.04862743        0.01572987        0.00491954
       -3.96396396        0.26816906        0.00097033        0.21850255        0.03826693        0.01042925
       -3.95395395        0.53516844        0.00128668        0.45589227        0.06050872        0.01748078
       -3.94394394        0.45247300        0.00025277        0.38300261        0.05443558        0.01478205
       -3.93393393        0.48355391       -0.00006551        0.41303889        0.05639760        0.01418293
       -3.92392392        0.48424619       -0.00026436        0.41577558        0.05540569        0.01332929
       -3.91391391        0.46457258       -0.00039561        0.39958215        0.05267731        0.01270872
       -3.90390390        0.57707670       -0.00071803        0.49597722        0.06685465        0.01496286
       -3.89389389        0.82902911       -0.00022210        0.71676350        0.09134596        0.02114175
       -3.88388388        0.54264637        0.00112884        0.45872356        0.06487464        0.01791933
       -3.87387387        0.90308779        0.00112300        0.76094578        0.11150411        0.02951489
       -3.86386386        0.90771430       -0.00138713        0.76163760        0.12068631        0.02677751
       -3.85385385        1.26903234       -0.00431856        1.08371166        0.16261163        0.02702761
       -3.84384384        0.38507475       -0.00048133        0.32368207        0.04999916        0.01187485
       -3.83383383        0.44206455       -0.00087024        0.36968793        0.05950975        0.01373711
       -3.82382382        0.76755733       -0.00321409        0.64515602        0.10241844        0.02319696
       -3.81381381        1.79288585       -0.00633654        1.51276224        0.23513523        0.05132493
       -3.80380380        1.79286560       -0.01412469        1.54485045        0.22065953        0.04148032
       -3.79379379        0.92655566       -0.00244808        0.77476311        0.13043228        0.02380835
       -3.78378378        2.25240561       -0.00215851        1.93708332        0.27811075        0.03937006
       -3.77377377        1.24639429       -0.00071348        1.04849229        0.17097122        0.02764426
       -3.76376376        1.55820830       -0.01904126        1.30760981        0.22874732        0.04089243
       -3.75375375        0.51768841       -0.00741633        0.43392935        0.07625498        0.01492042
       -3.74374374        0.40330403       -0.00394667        0.33558674        0.05453335        0.01713061
       -3.73373373        0.86455518        0.00308562        0.72886463        0.10848665        0.02411828
       -3.72372372        0.85098007       -0.00006772        0.74702997        0.08593382        0.01808401
       -3.71371371        0.56696725       -0.00749285        0.48162009        0.07788407        0.01495595
       -3.70370370        1.26834491       -0.00350793        1.10231330        0.13896754        0.03057200
       -3.69369369        0.15354308       -0.00001484        0.14077102        0.01192297        0.00086393
       -3.68368368        0.23243964       -0.00171650        0.18256805        0.04257917        0.00900892
       -3.67367367        0.28765565       -0.00200153        0.22144772        0.05347185        0.01473761
       -3.66366366        1.27873470        0.00249882        1.10690354        0.12529779        0.04403455
       -3.65365365        0.53044751        0.00163864        0.42088751        0.07712141        0.03079996
       -3.64364364        0.16299188        0.00052209        0.10807890        0.03423792        0.02015298
       -3.63363363        0.11403905        0.00000022        0.09099441        0.01677077        0.00627366
       -3.62362362        0.53399570       -0.00348878        0.42399758        0.09184391        0.02164299
       -3.61361361        0.44935275       -0.00479919        0.33819911        0.09624444        0.01970839
       -3.60360360        0.44882617       -0.00036677        0.35522828        0.06761582        0.02634885
       -3.59359359        0.27983197       -0.00044791        0.23092814        0.04355733        0.00579441
       -3.58358358        0.29641029        0.00015393        0.24031859        0.04562669        0.01031108
       -3.57357357        1.05730385       -0.00068103        0.92270037        0.10813885        0.02714566
       -3.56356356        0.22599637       -0.00016874        0.19013440        0.02518255        0.01084816
       -3.55355355        0.30324424       -0.00005595        0.25045033        0.03870819        0.01414167
       -3.54354354        0.70344784        0.00007709        0.56485089        0.10511328        0.03340658
       -3.53353353        0.29707891       -0.00113161        0.23570588        0.04843604        0.01406861
       -3.52352352        0.27481926        0.00007989        0.23388570        0.03323113        0.00762254
       -3.51351351        1.02152886       -0.00140255        0.88491011        0.11872332        0.01929798
       -3.50350350        1.21433628       -0.00501323        0.97633396        0.21563313        0.02738242
       -3.49349349        0.17738384       -0.00016120        0.14397914        0.02929505        0.00427084
       -3.48348348        0.63711563        0.00150042        0.54912051        0.07528194        0.01121276
       -3.47347347        2.14428689       -0.00073978        1.93711861        0.18576925        0.02213881
       -3.46346346        1.46323483       -0.00057350        1.32746170        0.12231798        0.01402865
       -3.45345345        0.48718700        0.00004119        0.43515962        0.04611420        0.00587199
       -3.44344344        0.31350073        0.00031264        0.27877643        0.03043037        0.00398128
       -3.43343343        0.00342476        0.00000670        0.00245385        0.00044391        0.00052030
       -3.42342342        0.05597259        0.00013121        0.04745680        0.00661633        0.00176825
       -3.41341341        0.57274261       -0.00218822        0.48495590        0.07803068        0.01194425
       -3.40340340        0.25780280       -0.00062187        0.22466240        0.02997538        0.00378690
       -3.39339339        0.09816626       -0.00120647        0.07940794        0.01710366        0.00286112
       -3.38338338        0.50581985       -0.01078021        0.40931256        0.09146896        0.01581854
       -3.37337337        0.40754047       -0.00393167        0.35478684        0.04876440        0.00792090
       -3.36336336        0.38676055       -0.00081915        0.35383437        0.02934338        0.00440194
       -3.35335335        1.57330905       -0.01162191        1.36140507        0.19443262        0.02909327
       -3.34334334        0.21539035        0.00117379        0.18314241        0.02634540        0.00472875
       -3.33333333        0.97423090       -0.00110904        0.84184152        0.11537227        0.01812615
       -3.32332332        1.07652652       -0.00203704        0.95095260        0.11157082        0.01604013
       -3.31331331        0.43290029       -0.00044077        0.36524736        0.06207613        0.00601756
       -3.30330330        0.70023093       -0.00045340        0.62478869        0.06807028        0.00782535
       -3.29329329        0.53477887        0.00125495        0.49841114        0.03325346        0.00185933
       -3.28328328        1.00249884        0.00109538        0.90317166        0.08911223        0.00911957
       -3.27327327        0.82163254        0.00097832        0.75215027        0.06151415        0.00698980
       -3.26326326        0.73312962        0.00049215        0.65922132        0.06427962        0.00913652
       -3.25325325        0.36334573       -0.00017409        0.30240148        0.05102015        0.01009819
       -3.24324324        0.37166673       -0.00083964        0.29401671        0.06212309        0.01636656
       -3.23323323        0.15025836        0.00152479        0.11009214        0.03070963        0.00793180
       -3.22322322        0.29008542        0.00036772        0.21230545        0.06671638        0.01069586
       -3.21321321        0.28421334        0.00231366        0.23649456        0.03914636        0.00625876
       -3.20320320        0.38702805        0.00197762        0.32831333        0.04943721        0.00729990
       -3.19319319        0.45371246        0.00184007        0.37750424        0.06568875        0.00867939
       -3.18318318        0.71302081        0.00117123        0.58826875        0.10997499        0.01360584
       -3.17317317        3.32016305        0.10462411        2.71291395        0.46507235        0.03755264
       -3.16316316        0.44426928        0.00044021        0.37467324        0.06201409        0.00714173
       -3.15315315        0.99142668       -0.01415811        0.80020950        0.18537231        0.02000298
       -3.14314314        0.80964368        0.00952046        0.66835106        0.12007866        0.01169350
       -3.13313313        2.04922002        0.00956129        1.64928473        0.36952196        0.02085203
       -3.12312312        0.67253390        0.00396725        0.54819643        0.11052374        0.00984648
       -3.11311311        0.69972906        0.00334325        0.58259784        0.10135999        0.01242798
       -3.10310310        0.80293082        0.00697224        0.66637373        0.11364694        0.01593791
       -3.09309309        0.96537889        0.01085155        0.82446792        0.11631519        0.01374423
       -3.08308308        0.77711070        0.00330501        0.65822940        0.10503030        0.01054598
       -3.07307307        0.53730659       -0.00038846        0.44647266        0.08336559        0.00785680
       -3.06306306        1.10179945       -0.00220094        0.93723326        0.15646630        0.01030083
       -3.05305305        0.93253746       -0.00164627        0.77431137        0.15019806        0.00967431
       -3.04304304        0.68258123        0.00160353        0.56160752        0.11296829        0.00640188
       -3.03303303        0.67936460        0.00216206        0.58343051        0.08951369        0.00425835
       -3.02302302        0.38757659        0.00208697        0.33785950        0.04542090        0.00220922
       -3.01301301        0.65864114        0.00534374        0.58325122        0.06332809        0.00671809
       -3.00300300        0.94543040        0.00232349        0.84268264        0.09008201        0.01034226
       -2.99299299        0.50762259        0.00827472        0.40806665        0.08242720        0.00885402
       -2.98298298        0.35493951        0.00788798        0.26988770        0.06746418        0.00969964
       -2.97297297        0.58389108        0.01064997        0.48432951        0.07710295        0.01180865
       -2.96296296        0.94549739        0.02111520        0.81305283        0.09982448        0.01150488
       -2.95295295        0.59358174        0.01669417        0.47887607        0.09018534        0.00782615
       -2.94294294        0.80486319        0.01701087        0.61647436        0.15866457        0.01271340
       -2.93293293        0.74737192        0.01125072        0.58853492        0.13627263        0.01131365
       -2.92292292        1.78205449        0.00826400        1.59137073        0.16493682        0.01748294
       -2.91291291        0.69091590        0.00815971        0.55891548        0.11278417        0.01105653
       -2.90290290        0.56344250        0.00896447        0.46899999        0.07685324        0.00862479
       -2.89289289        0.42434580        0.00672661        0.34830192        0.06230461        0.00701267
       -2.88288288        0.47049299        0.00824056        0.36093787        0.09312227        0.00819229
       -2.87287287        0.37302650        0.01043946        0.27470008        0.08137966        0.00650730
       -2.86286286        0.33305907        0.00803226        0.24422359        0.07207628        0.00872694
       -2.85285285        0.33356179        0.00910298        0.24849021        0.06498498        0.01098362
       -2.84284284        0.25252619        0.00496225        0.18165810        0.05860610        0.00729973
       -2.83283283        0.26255611        0.00457071        0.18832477        0.06207794        0.00758269
       -2.82282282        0.20824223        0.00336971        0.14265260        0.05657052        0.00564940
       -2.81281281        0.20303770        0.00308911        0.13321686        0.06111984        0.00561189
       -2.80280280        0.31136017        0.00352349        0.21485690        0.08652877        0.00645100
       -2.79279279        0.13029722        0.00260077        0.10373942        0.02128192        0.00267511
       -2.78278278        0.14672415        0.00317375        0.11543925        0.02507403        0.00303712
       -2.77277277        0.17191790        0.00392961        0.12995130        0.03378270        0.00425429
       -2.76276276        0.25535209        0.00666614        0.18680451        0.05486521        0.00701623
