#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17888358        0.85202964        0.00860575        0.80382439        0.03185316        0.00774634
       -4.16887357        0.60891862        0.00698721        0.57340213        0.02310894        0.00542035
       -4.15886356        0.42136675        0.00507225        0.39594102        0.01653730        0.00381617
       -4.14885355        0.39808227        0.00465704        0.37246071        0.01714116        0.00382336
       -4.13884354        1.01795729        0.01397103        0.94560143        0.04874591        0.00963892
       -4.12883353        0.35003762        0.00462071        0.32675878        0.01575700        0.00290114
       -4.11882352        0.42573849        0.00422512        0.39775193        0.02010799        0.00365345
       -4.10881351        0.64616710        0.00565262        0.60449337        0.03076510        0.00525601
       -4.09880350        0.97097783        0.00922058        0.90809722        0.04618437        0.00747566
       -4.08879349        1.30015780        0.01358639        1.21201329        0.06471548        0.00984265
       -4.07878348        1.47407632        0.01649613        1.36863763        0.07802679        0.01091576
       -4.06877347        0.77411587        0.00870928        0.71226266        0.04744914        0.00569479
       -4.05876346        0.96119560        0.01112659        0.88289032        0.05987131        0.00730739
       -4.04875345        0.45062145        0.00621713        0.41116878        0.02953347        0.00370207
       -4.03874344        0.63711148        0.00847413        0.57186560        0.05052739        0.00624435
       -4.02873343        0.72894183        0.01198380        0.65324574        0.05658333        0.00712896
       -4.01872342        0.33944059        0.00570189        0.30287097        0.02682909        0.00403864
       -4.00871341        1.18370304        0.02098808        1.07254806        0.07797227        0.01219463
       -3.99870340        0.73167667        0.01979430        0.65369504        0.05124785        0.00693948
       -3.98869339        0.38710053        0.01354005        0.34414332        0.02542304        0.00399410
       -3.97868338        0.57510941        0.01347528        0.52372025        0.03205496        0.00585892
       -3.96867337        0.95210710        0.02650276        0.85537720        0.05935646        0.01087068
       -3.95866336        0.72900890        0.01687669        0.65861291        0.04479857        0.00872072
       -3.94865335        0.80505318        0.01936358        0.73407413        0.04309414        0.00852133
       -3.93864334        0.76607380        0.01908421        0.70059024        0.03872156        0.00767779
       -3.92863333        0.85079267        0.02287668        0.78142680        0.03884068        0.00764851
       -3.91862332        1.14479996        0.03534139        1.05318758        0.04700513        0.00926586
       -3.90861331        0.93923866        0.02372456        0.86696587        0.04006721        0.00848102
       -3.89860330        0.54767329        0.01232743        0.50778552        0.02351048        0.00404987
       -3.88859329        0.60106995        0.01401185        0.55721918        0.02551532        0.00432360
       -3.87858328        0.65231273        0.01593019        0.60465154        0.02720658        0.00452441
       -3.86857327        1.13122131        0.03141664        1.03463803        0.05531742        0.00984922
       -3.85856326        0.54831785        0.01117737        0.51044702        0.02337001        0.00332346
       -3.84855325        0.44575287        0.01070252        0.41032989        0.02168355        0.00303691
       -3.83854324        0.67897891        0.02373393        0.61922232        0.03092562        0.00509703
       -3.82853323        1.12337315        0.03845269        1.03118060        0.04593271        0.00780716
       -3.81852322        1.00123194        0.03135151        0.91880790        0.04376478        0.00730774
       -3.80851321        0.57008222        0.01847024        0.51969927        0.02716032        0.00475239
       -3.79850320        0.57926359        0.01823673        0.52844677        0.02774178        0.00483830
       -3.78849319        0.67199571        0.02058874        0.61292537        0.03282454        0.00565705
       -3.77848318        0.68922258        0.01960659        0.62997554        0.03430751        0.00533294
       -3.76847317        0.68834129        0.01951563        0.63052267        0.03284096        0.00546204
       -3.75846316        0.74688960        0.02133866        0.68607363        0.03341897        0.00605833
       -3.74845315        0.85462231        0.02512594        0.78796382        0.03484694        0.00668561
       -3.73844314        0.91630666        0.03067607        0.84664089        0.03245008        0.00653962
       -3.72843313        1.10653767        0.03925343        1.02071333        0.03847170        0.00809920
       -3.71842312        1.05539650        0.03823789        0.97673412        0.03279598        0.00762851
       -3.70841311        1.11399770        0.03954614        1.03556536        0.03087794        0.00800826
       -3.69840310        1.19586900        0.04113931        1.11597282        0.03000673        0.00875013
       -3.68839309        1.12593183        0.04795763        1.04701421        0.02343854        0.00752146
       -3.67838308        1.84495481        0.07398353        1.73435521        0.02606591        0.01055016
       -3.66837307        1.53253452        0.07027752        1.42181815        0.03096111        0.00947774
       -3.65836306        1.60477084        0.07451892        1.48708684        0.03311678        0.01004830
       -3.64835305        1.48432328        0.06136871        1.37693551        0.03629469        0.00972437
       -3.63834304        1.32876179        0.05244787        1.22951571        0.03696414        0.00983406
       -3.62833303        1.15994096        0.04425668        1.08047515        0.02645174        0.00875740
       -3.61832302        0.92149877        0.03454841        0.85970939        0.02063739        0.00660358
       -3.60831301        1.20368772        0.04471942        1.12042061        0.02946443        0.00908327
       -3.59830300        1.54513322        0.04628186        1.45052154        0.03809733        0.01023250
       -3.58829299        1.30646308        0.04195916        1.22653214        0.02958996        0.00838183
       -3.57828298        1.01748125        0.03577537        0.95768422        0.01797106        0.00605060
       -3.56827297        0.98046823        0.03595478        0.92273711        0.01626261        0.00551373
       -3.55826296        0.95141069        0.03204633        0.89949882        0.01492895        0.00493659
       -3.54825295        1.00726144        0.03227378        0.95096331        0.01843119        0.00559316
       -3.53824294        1.41665257        0.04188375        1.32030631        0.04340927        0.01105325
       -3.52823293        1.29330941        0.03947999        1.21607731        0.03013720        0.00761491
       -3.51822292        1.24753847        0.03414478        1.16215915        0.04023474        0.01099980
       -3.50821291        0.97317368        0.02699080        0.91718397        0.02295118        0.00604773
       -3.49820290        4.04952028        0.12187574        3.81513917        0.09142226        0.02108311
       -3.48819289        0.87332873        0.02044079        0.82128373        0.02614569        0.00545852
       -3.47818288        0.91188192        0.03042271        0.84213294        0.03217521        0.00715106
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.59658473        0.05400363        1.47952884        0.05272281        0.01032946
       -3.44815285        1.42828872        0.03208063        1.33745452        0.04967072        0.00908286
       -3.43814284        0.62113885        0.01247464        0.58464166        0.01980705        0.00421550
       -3.42813283        1.01418544        0.01812726        0.95726282        0.03161811        0.00717726
       -3.41812282        0.56491082        0.00987730        0.53108247        0.01946974        0.00448131
       -3.40811281        0.61021737        0.01165612        0.56945054        0.02406250        0.00504821
       -3.39810280        0.57524258        0.01128970        0.53729854        0.02179242        0.00486192
       -3.38809279        0.85903136        0.02052235        0.80280137        0.02908255        0.00662509
       -3.37808278        1.39609576        0.04014961        1.30023660        0.04487398        0.01083556
       -3.36807277        0.68462813        0.02042710        0.63763779        0.02097390        0.00558934
       -3.35806276        1.01264432        0.02976436        0.94807801        0.02752247        0.00727948
       -3.34805275        0.85951128        0.03239656        0.80192495        0.02077643        0.00441334
       -3.33804274        1.38068454        0.05517864        1.28554331        0.03368052        0.00628207
       -3.32803273        0.75419943        0.02387372        0.70451126        0.02116978        0.00464466
       -3.31802272        1.10896743        0.03177878        1.04385367        0.02642390        0.00691108
       -3.30801271        1.44431918        0.04646696        1.37064206        0.02126332        0.00594684
       -3.29800270        1.93127272        0.05484696        1.82833120        0.03812862        0.00996593
       -3.28799269        0.74690484        0.02327511        0.70454703        0.01534704        0.00373566
       -3.27798268        0.85465898        0.02609132        0.80296879        0.02087370        0.00472517
       -3.26797267        0.87494134        0.02676394        0.82074727        0.02210999        0.00532015
       -3.25796266        0.65737666        0.01779596        0.61822563        0.01680447        0.00455061
       -3.24795265        0.73823933        0.02040118        0.69811230        0.01524819        0.00447767
       -3.23794264        1.20170287        0.03662562        1.13757338        0.02121834        0.00628553
       -3.22793263        0.66032190        0.01606202        0.62526545        0.01493525        0.00405918
       -3.21792262        0.67900319        0.01631641        0.64344889        0.01520243        0.00403546
       -3.20791261        0.67073290        0.01598188        0.63582339        0.01497414        0.00395349
       -3.19790260        0.64524957        0.01521069        0.61161129        0.01456612        0.00386146
       -3.18789259        0.60096271        0.01406621        0.56921726        0.01393598        0.00374325
       -3.17788258        0.58542419        0.01338306        0.55288928        0.01504178        0.00411007
       -3.16787257        0.58309477        0.01308686        0.54991211        0.01576914        0.00432666
       -3.15786256        0.61031908        0.01333836        0.57568036        0.01672988        0.00457048
       -3.14785255        0.54507268        0.01274980        0.51431167        0.01427824        0.00373297
       -3.13784254        0.56247863        0.01561339        0.53263334        0.01117343        0.00305847
       -3.12783253        0.64347945        0.01753571        0.60853181        0.01379308        0.00361885
       -3.11782252        0.93966291        0.02787169        0.88935265        0.01743051        0.00500805
       -3.10781251        1.07805007        0.02941053        1.02454846        0.01852790        0.00556319
       -3.09780250        0.89359587        0.02137423        0.85298561        0.01488504        0.00435097
       -3.08779249        0.81686030        0.01862276        0.78076277        0.01362960        0.00384517
       -3.07778248        0.65305311        0.01492121        0.62282475        0.01209972        0.00320744
       -3.06777247        0.57738624        0.01288101        0.55032167        0.01127142        0.00291214
       -3.05776246        0.56489531        0.01214083        0.53905417        0.01085004        0.00285028
       -3.04775245        0.55683581        0.01164466        0.53202800        0.01036829        0.00279485
       -3.03774244        0.51540244        0.01014030        0.49181757        0.01062804        0.00281654
       -3.02773243        0.94168115        0.01372976        0.90044029        0.02179707        0.00571404
       -3.01772242        0.89219932        0.01459502        0.84983603        0.02240931        0.00535897
       -3.00771241        0.88623060        0.01410119        0.84362747        0.02312673        0.00537521
       -2.99770240        0.75518638        0.01246501        0.71697365        0.02076530        0.00498242
       -2.98769239        0.62157307        0.00978117        0.59108185        0.01648199        0.00422806
       -2.97768238        0.53744636        0.00534264        0.51391517        0.01486496        0.00332360
       -2.96767237        0.55195498        0.00624707        0.52596058        0.01623252        0.00351482
       -2.95766236        0.48116661        0.00572514        0.45719066        0.01492105        0.00332976
       -2.94765235        0.46974553        0.00618559        0.44458214        0.01531263        0.00366517
       -2.93764234        0.73184472        0.01297254        0.69246582        0.02036985        0.00603650
       -2.92763233        0.62477211        0.01415030        0.58979104        0.01596227        0.00486850
       -2.91762232        0.66059653        0.01615115        0.61874636        0.01967668        0.00602234
       -2.90761231        0.63947963        0.01415637        0.60521091        0.01499848        0.00511387
       -2.89760230        0.48504519        0.00917958        0.46336506        0.00894980        0.00355076
       -2.88759229        1.18014714        0.02252485        1.12817709        0.02250615        0.00693905
       -2.87758228        0.83546000        0.01632460        0.79940799        0.01491123        0.00481618
       -2.86757227        0.43553110        0.00736377        0.41606315        0.00923297        0.00287122
       -2.85756226        0.22537796        0.00361960        0.21528689        0.00507512        0.00139634
       -2.84755225        0.12005545        0.00193497        0.11423035        0.00312653        0.00076361
       -2.83754224        0.06702935        0.00126102        0.06367803        0.00172928        0.00036103
       -2.82753223        0.06672930        0.00078128        0.06425623        0.00139453        0.00029726
       -2.81752222        0.18282216        0.00301336        0.17547641        0.00351158        0.00082082
       -2.80751221        2.19026235        0.04119044        2.07554622        0.05820908        0.01531661
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.03441164        0.00004051        0.03283742        0.00099280        0.00054091
       -2.77748218        0.41466599        0.00224150        0.40145315        0.00851696        0.00245439
       -2.76747217        0.40573336        0.00277670        0.39441576        0.00701072        0.00153017
       -2.75746216        1.05587048        0.00898468        1.02077505        0.01974338        0.00636737
       -2.74745215        0.81400674        0.00742447        0.78794970        0.01479746        0.00383510
       -2.73744214        0.98802301        0.01061950        0.95396978        0.01829525        0.00513848
       -2.72743213        1.15898898        0.01817785        1.11632738        0.01857582        0.00590794
       -2.71742212        0.43095605        0.00573257        0.41101155        0.01141143        0.00280049
       -2.70741211        0.88610204        0.01265035        0.83964978        0.02870903        0.00509288
       -2.69740210        0.26006761        0.00228003        0.24777857        0.00724810        0.00276091
       -2.68739209        0.30119879        0.00163066        0.28796397        0.00855318        0.00305099
       -2.67738208        0.61617110        0.00170931        0.59128485        0.01736611        0.00581083
       -2.66737207        0.08970079        0.00063415        0.08547453        0.00268070        0.00091142
       -2.65736206        0.04405627        0.00040704        0.04195606        0.00125406        0.00043910
       -2.64735205        0.00594533        0.00007071        0.00565786        0.00015890        0.00005785
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.27297316        0.00707087        0.20067664        0.05129020        0.01393545
       -2.55726196        0.33902647        0.00765858        0.24668401        0.06604028        0.01864361
       -2.54725195        0.40870548        0.00795643        0.29484684        0.08186571        0.02403650
       -2.53724194        0.50338204        0.00957062        0.36187672        0.10121209        0.03072260
       -2.52723193        0.15666198        0.00885363        0.10724172        0.03142424        0.00914239
       -2.51722192        0.26179816        0.01177038        0.20794794        0.03305561        0.00902423
       -2.50721191        0.46785520        0.01454146        0.37716993        0.05936927        0.01677454
       -2.49720190        0.57869506        0.01647586        0.43725078        0.09633001        0.02863841
       -2.48719189        0.34848601        0.00611638        0.22849088        0.08726550        0.02661326
       -2.47718188        0.30165900        0.00566131        0.22584028        0.05193800        0.01821941
       -2.46717187        0.93859547        0.01531980        0.68724973        0.17319973        0.06282622
       -2.45716186        0.69113801        0.01918438        0.50478572        0.12606090        0.04110701
       -2.44715185        0.39523034        0.01756070        0.28895093        0.06618581        0.02253290
       -2.43714184        0.37924512        0.01318464        0.28861666        0.05719804        0.02024579
       -2.42713183        0.39858796        0.01111975        0.31985135        0.05040614        0.01721071
       -2.41712182        1.35314434        0.03731050        1.14935355        0.12424043        0.04223986
       -2.40711181        0.77670729        0.03041310        0.64074679        0.08320782        0.02233959
       -2.39710180        2.86033139        0.14415721        2.37835827        0.25838023        0.07943569
       -2.38709179        0.13960490        0.00535264        0.11199272        0.01698795        0.00527159
       -2.37708178        0.23181745        0.00823835        0.18614474        0.02856770        0.00886666
       -2.36707177        0.32747805        0.01041524        0.26260375        0.04129210        0.01316697
       -2.35706176        0.45892761        0.01302158        0.36581140        0.06044712        0.01964751
       -2.34705175        0.52318331        0.01390752        0.40967642        0.07600350        0.02359587
       -2.33704174        0.79739516        0.02579623        0.64327699        0.09951112        0.02881082
       -2.32703173        0.49555798        0.02013498        0.41509191        0.04645577        0.01387531
       -2.31702172        0.41671108        0.01252233        0.35150460        0.03984979        0.01283436
       -2.30701171        0.43266746        0.01190206        0.35891577        0.04662702        0.01522261
       -2.29700170        0.37278057        0.01212602        0.30785595        0.04090206        0.01189654
       -2.28699169        0.32650654        0.01262649        0.26780473        0.03567494        0.01040038
       -2.27698168        0.20716233        0.00716015        0.17067979        0.02266915        0.00665324
       -2.26697167        0.47032706        0.01588640        0.37266963        0.06312392        0.01864710
       -2.25696166        0.50974774        0.02020774        0.41941557        0.05355299        0.01657145
       -2.24695165        0.42525572        0.01673823        0.35649455        0.03933846        0.01268447
       -2.23694164        0.43040076        0.01561776        0.36757533        0.03520355        0.01200412
       -2.22693163        0.30631555        0.00975783        0.25314578        0.03320334        0.01020860
       -2.21692162        0.35886606        0.00983727        0.29661960        0.04014126        0.01226793
       -2.20691161        0.37194003        0.00908113        0.30907552        0.04113566        0.01264772
       -2.19690160        0.38841714        0.00796463        0.32460451        0.04257804        0.01326996
       -2.18689159        0.44178870        0.00929224        0.37180996        0.04648607        0.01420043
       -2.17688158        0.46151984        0.00472049        0.40914584        0.03479385        0.01285965
       -2.16687157        0.25272184        0.00260522        0.22148755        0.02147705        0.00715201
       -2.15686156        0.30707886        0.00614465        0.26178283        0.03007417        0.00907721
       -2.14685155        0.46525198        0.00915001        0.39356258        0.04826884        0.01427055
       -2.13684154        0.34854775        0.00963510        0.29378232        0.03459948        0.01053084
       -2.12683153        0.34473993        0.01161970        0.28866050        0.03399384        0.01046590
       -2.11682152        0.44050278        0.01655701        0.36363714        0.04605265        0.01425598
       -2.10681151        0.61689139        0.01940857        0.51532300        0.06123804        0.02092178
       -2.09680150        0.25393311        0.01116411        0.19727600        0.03516368        0.01032933
       -2.08679149        0.36620431        0.01363877        0.27546396        0.05903244        0.01806914
       -2.07678148        0.28768189        0.00721515        0.22299609        0.04274770        0.01472295
       -2.06677147        0.07525237        0.00305109        0.06209376        0.00768717        0.00242035
       -2.05676146        0.21055367        0.00584255        0.17633522        0.02094488        0.00743102
       -2.04675145        0.15624797        0.00396059        0.13327578        0.01366172        0.00534988
       -2.03674144        0.65730276        0.01212669        0.57674328        0.04999473        0.01843807
       -2.02673143        0.22525103        0.00376151        0.19831980        0.01614608        0.00702364
       -2.01672142        0.20968985        0.00336676        0.18507734        0.01476722        0.00647852
       -2.00671141        0.35677411        0.00901844        0.31169462        0.02479480        0.01126625
       -1.99670140        0.32196520        0.00710607        0.28437076        0.02111780        0.00937057
       -1.98669139        0.50621478        0.01230953        0.44956774        0.03126074        0.01307677
       -1.97668138        0.61624647        0.01400223        0.51975742        0.05909943        0.02338739
       -1.96667137        0.35697104        0.00646863        0.30692302        0.03105379        0.01252560
       -1.95666136        0.31583332        0.00633790        0.27104392        0.02788670        0.01056481
       -1.94665135        0.33494109        0.00696496        0.28690506        0.03008417        0.01098690
       -1.93664134        0.36581705        0.00798402        0.31201346        0.03402161        0.01179796
       -1.92663133        0.31318470        0.00625097        0.26750117        0.02974944        0.00968312
       -1.91662132        0.29521961        0.00606937        0.25270733        0.02782282        0.00862010
       -1.90661131        0.27316926        0.00653226        0.23477021        0.02448358        0.00738322
       -1.89660130        0.18424798        0.00573214        0.15493830        0.01740498        0.00617256
       -1.88659129        0.31871898        0.00809721        0.26407210        0.03362637        0.01292330
       -1.87658128        0.07787881        0.00218885        0.06646355        0.00665455        0.00257186
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.16262378        0.00461069        0.14152579        0.01280379        0.00368350
       -1.84655125        0.38799258        0.00790406        0.33393759        0.03320752        0.01294340
       -1.83654124        1.16040159        0.00905193        1.05464543        0.06918071        0.02752353
       -1.82653123        0.10142635        0.00198341        0.08288005        0.01153763        0.00502527
       -1.81652122        0.11167197        0.00281098        0.08878291        0.01427911        0.00579897
       -1.80651121        0.12410529        0.00301990        0.09961713        0.01555611        0.00591216
       -1.79650120        0.49537510        0.01162902        0.41481505        0.05277334        0.01615769
       -1.78649119        0.35669322        0.00738699        0.30089392        0.03627853        0.01213379
       -1.77648118        0.23111305        0.00411368        0.19681319        0.02199611        0.00819008
       -1.76647117        0.31282789        0.00425029        0.27026815        0.02655195        0.01175750
       -1.75646116        0.07121996       -0.00000590        0.06663087        0.00296024        0.00163475
       -1.74645115        0.81878899        0.00630459        0.75298949        0.04586299        0.01363192
       -1.73644114        1.09560382        0.01241336        0.98256195        0.07857233        0.02205619
       -1.72643113        0.36671271        0.00309787        0.33429343        0.02313312        0.00618828
       -1.71642112        0.26531122        0.00199966        0.24225256        0.01672632        0.00433269
       -1.70641111        0.16649312        0.00115366        0.15205078        0.01063607        0.00265260
       -1.69640110        0.09909088        0.00064624        0.09043078        0.00645936        0.00155449
       -1.68639109        0.06042752        0.00033882        0.05523540        0.00393188        0.00092142
       -1.67638108        0.02292246        0.00010689        0.02098766        0.00148875        0.00033915
       -1.66637107        0.28364758        0.00462039        0.22944431        0.03756858        0.01201429
       -1.65636106        0.95981540        0.00581714        0.81838759        0.09482739        0.04078328
       -1.64635105        0.11313967        0.00055056        0.09582678        0.01155965        0.00520267
       -1.63634104        0.09969753        0.00025474        0.08699797        0.00859886        0.00384596
       -1.62633103        0.12759166       -0.00029663        0.11399084        0.00982815        0.00406931
       -1.61632102        0.31841551       -0.00008700        0.28112541        0.02790102        0.00947609
       -1.60631101        0.31673102        0.00025159        0.27645046        0.02964375        0.01038522
       -1.59630100        0.34490854        0.00139554        0.29420401        0.03576481        0.01354418
       -1.58629099        0.31944809        0.00168903        0.26979913        0.03398775        0.01397218
       -1.57628098        0.16523015        0.00057116        0.13892930        0.01696831        0.00876138
       -1.56627097        0.11496552        0.00024453        0.09672868        0.01103565        0.00695666
       -1.55626096        0.11430024        0.00019837        0.09658421        0.01044032        0.00707734
       -1.54625095        0.17728626        0.00032769        0.15714806        0.01165174        0.00815877
       -1.53624094        0.08084571        0.00019036        0.07176073        0.00501505        0.00387956
       -1.52623093        0.08941253        0.00013739        0.07576101        0.00817403        0.00534010
       -1.51622092        0.05956303        0.00012974        0.05112238        0.00496001        0.00335091
       -1.50621091        0.06787030        0.00013506        0.05831537        0.00550013        0.00391975
       -1.49620090        0.07278957        0.00018160        0.06186809        0.00624690        0.00449298
       -1.48619089        0.06677681        0.00019225        0.05621292        0.00598432        0.00438732
       -1.47618088        0.05843203        0.00017339        0.04891936        0.00530376        0.00403551
       -1.46617087        0.05095064        0.00014557        0.04253006        0.00460043        0.00367459
       -1.45616086        0.04433266        0.00010877        0.03704503        0.00387431        0.00330455
       -1.44615085        0.03857807        0.00006300        0.03246426        0.00312540        0.00292540
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.19973535        0.01698307        0.13844249        0.03303778        0.01127201
       -1.29600070        0.16685963        0.01386557        0.11492934        0.02870810        0.00935662
       -1.28599069        0.13396369        0.01087663        0.09169976        0.02392638        0.00746092
       -1.27598068        0.14471370        0.01148906        0.09845650        0.02677040        0.00799773
       -1.26597067        0.07410088        0.00580258        0.05008962        0.01415560        0.00405308
