#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.34237185        0.00157046        0.31428393        0.02174585        0.00477161
       -9.36936937        0.31902011        0.00154662        0.29057389        0.02224197        0.00465764
       -9.35935936        0.13887147        0.00089262        0.12392520        0.01206054        0.00199311
       -9.34934935        0.08497298        0.00042337        0.07738507        0.00630877        0.00085577
       -9.33933934        0.13164799        0.00131773        0.12259129        0.00661656        0.00112240
       -9.32932933        0.18712246        0.00250083        0.17327579        0.00942527        0.00192057
       -9.31931932        0.29033273        0.00446052        0.26332784        0.01838783        0.00415654
       -9.30930931        0.43197438        0.00685384        0.38722080        0.03064007        0.00725968
       -9.29929930        0.39090154        0.00663814        0.35733782        0.02177054        0.00515505
       -9.28928929        0.32682254        0.00613641        0.30192671        0.01506542        0.00369400
       -9.27927928        0.34554815        0.00685140        0.31964341        0.01531162        0.00374172
       -9.26926927        0.76579687        0.01947341        0.70966900        0.02888178        0.00777269
       -9.25925926        0.25386192        0.00448944        0.23813773        0.00917876        0.00205599
       -9.24924925        0.26527242        0.00378549        0.24613178        0.01288249        0.00247266
       -9.23923924        0.36160092        0.00692015        0.33200728        0.01931011        0.00336339
       -9.22922923        0.57295299        0.01197698        0.52544247        0.03069722        0.00483632
       -9.21921922        0.89696067        0.01508989        0.82726123        0.04769355        0.00691601
       -9.20920921        1.12431785        0.01641194        1.04261786        0.05728386        0.00800419
       -9.19919920        0.58343256        0.00959315        0.53392811        0.03471712        0.00519418
       -9.18918919        0.72541739        0.01216052        0.65650832        0.04882231        0.00792626
       -9.17917918        0.33046570        0.00817716        0.29251012        0.02473866        0.00503977
       -9.16916917        0.52920266        0.01108943        0.46876608        0.04149961        0.00784755
       -9.15915916        0.63246250        0.01553125        0.55944626        0.04931184        0.00817314
       -9.14914915        0.24546597        0.00170048        0.20648119        0.03316705        0.00411725
       -9.13913914        0.84646127        0.01192497        0.72395688        0.09864764        0.01193178
       -9.12912913        0.69469795        0.01682263        0.62229121        0.04821431        0.00736980
       -9.11911912        0.37545181        0.00633374        0.34455105        0.02084228        0.00372474
       -9.10910911        0.39194741        0.00988363        0.35673017        0.02100229        0.00433132
       -9.09909910        0.71673553        0.03348269        0.63793477        0.03790713        0.00741094
       -9.08908909        0.50917778        0.02191288        0.45137400        0.03037119        0.00551971
       -9.07907908        0.56296687        0.02337612        0.50265623        0.03138841        0.00554611
       -9.06906907        0.54905022        0.02082837        0.49289679        0.02993041        0.00539465
       -9.05905906        0.66032762        0.02385446        0.59954455        0.03122512        0.00570349
       -9.04904905        0.93088575        0.03469618        0.85062799        0.03836829        0.00719329
       -9.03903904        0.90830804        0.02696712        0.83161185        0.04198201        0.00774705
       -9.02902903        0.58933149        0.02167190        0.54158533        0.02218586        0.00388839
       -9.01901902        0.68037856        0.02555098        0.62635430        0.02416656        0.00430671
       -9.00900901        0.77754730        0.02998428        0.71704324        0.02584645        0.00467333
       -8.99899900        1.35526985        0.04264062        1.24050137        0.06359029        0.00853757
       -8.98898899        0.53768060        0.01482063        0.50228008        0.01707993        0.00349996
       -8.97897898        0.59296528        0.01391840        0.55855873        0.01708428        0.00340387
       -8.96896897        0.76186700        0.01840440        0.71518417        0.02399969        0.00427875
       -8.95895896        0.98716632        0.02670699        0.91279055        0.04039374        0.00727504
       -8.94894895        0.87149328        0.02981096        0.80160519        0.03386528        0.00621185
       -8.93893894        0.72330287        0.02694922        0.67179243        0.02055110        0.00401011
       -8.92892893        0.79666099        0.02789391        0.74128166        0.02299954        0.00448589
       -8.91891892        0.81301498        0.02284612        0.75809692        0.02708827        0.00498366
       -8.90890891        0.71902733        0.01931373        0.66799268        0.02669695        0.00502396
       -8.89889890        0.76513879        0.02321267        0.71007373        0.02676882        0.00508357
       -8.88888889        0.88384885        0.03017974        0.82000049        0.02817779        0.00549082
       -8.87887888        0.95912374        0.03170657        0.89181807        0.02980771        0.00579139
       -8.86886887        0.90914617        0.02757464        0.84737548        0.02874215        0.00545390
       -8.85885886        1.12766528        0.03108460        1.05289717        0.03692184        0.00676167
       -8.84884885        1.12709070        0.03311147        1.05471724        0.03286835        0.00639364
       -8.83883884        1.29320568        0.04050811        1.21330068        0.03262075        0.00677614
       -8.82882883        1.55416231        0.04993749        1.46191224        0.03484455        0.00746803
       -8.81881882        1.32301921        0.04732601        1.24700773        0.02295874        0.00572673
       -8.80880881        1.86134107        0.07566757        1.74460255        0.03415316        0.00691779
       -8.79879880        1.56851464        0.06760593        1.46304257        0.03016265        0.00770349
       -8.78878879        1.62711514        0.07359124        1.51390576        0.03084205        0.00877608
       -8.77877878        1.74194839        0.07983734        1.62868512        0.02537445        0.00805148
       -8.76876877        1.92613517        0.09208873        1.79795785        0.02810761        0.00798098
       -8.75875876        1.58259418        0.07578913        1.46878064        0.03027681        0.00774760
       -8.74874875        0.84323897        0.03459301        0.77744220        0.02527995        0.00592381
       -8.73873874        0.88022910        0.03372513        0.79788232        0.03978567        0.00883598
       -8.72872873        1.08300748        0.04165013        0.99441104        0.03838549        0.00856083
       -8.71871872        1.08408516        0.04401667        1.00036287        0.03290767        0.00679794
       -8.70870871        0.88876061        0.03550100        0.82609988        0.02253071        0.00462902
       -8.69869870        0.90028641        0.03513569        0.84079675        0.02005317        0.00430080
       -8.68868869        0.90269253        0.03370888        0.84625532        0.01881734        0.00391100
       -8.67867868        0.98286935        0.03447961        0.92142998        0.02249854        0.00446122
       -8.66866867        1.41089823        0.04591334        1.31367233        0.04278177        0.00853079
       -8.65865866        1.53421695        0.05211741        1.43643163        0.03872142        0.00694649
       -8.64864865        1.74648059        0.04594766        1.65543407        0.03706810        0.00803077
       -8.63863864        0.96405672        0.02727084        0.90120589        0.02986273        0.00571726
       -8.62862863        3.18369008        0.03849805        3.01767716        0.10777990        0.01973498
       -8.61861862        0.88194461        0.01912008        0.81966028        0.03671649        0.00644776
       -8.60860861        1.29207162        0.02849943        1.20222569        0.05212204        0.00922447
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.97302066        0.03087235        0.87931651        0.05537637        0.00745542
       -8.57857858        1.04700417        0.03837045        0.96122623        0.04070005        0.00670743
       -8.56856857        0.68992549        0.02504868        0.63830488        0.02272752        0.00384441
       -8.55855856        1.38960138        0.05761281        1.27529115        0.04756177        0.00913565
       -8.54854855        0.60883927        0.02194177        0.56037368        0.02228952        0.00423430
       -8.53853854        0.74277502        0.02016671        0.69148581        0.02604195        0.00508056
       -8.52852853        0.63989888        0.01599234        0.59522874        0.02381757        0.00486023
       -8.51851852        0.75357836        0.01945109        0.69896268        0.02860668        0.00655791
       -8.50850851        1.17161316        0.02457550        1.08913051        0.04782299        0.01008416
       -8.49849850        0.70842296        0.01685801        0.65732880        0.02789905        0.00633710
       -8.48848849        0.94481835        0.02319001        0.87379750        0.03957770        0.00825314
       -8.47847848        0.79259544        0.02631900        0.73973202        0.02190669        0.00463772
       -8.46846847        1.07994136        0.03842550        1.00867797        0.02650995        0.00632794
       -8.45845846        0.65013937        0.01738763        0.60738895        0.02137451        0.00398829
       -8.44844845        0.89726853        0.02290204        0.84321488        0.02652928        0.00462232
       -8.43843844        1.14434720        0.02540429        1.09019731        0.02432760        0.00441799
       -8.42842843        1.43962741        0.03284986        1.36121521        0.03763767        0.00792468
       -8.41841842        0.63549268        0.01732152        0.59987137        0.01561504        0.00268475
       -8.40840841        0.84092274        0.02383493        0.79088625        0.02244829        0.00375327
       -8.39839840        0.95270928        0.02688216        0.89621218        0.02523209        0.00438285
       -8.38838839        0.75079778        0.02036604        0.70849594        0.01834644        0.00358937
       -8.37837838        0.69165647        0.01899532        0.65212680        0.01713613        0.00339822
       -8.36836837        1.05974589        0.03470608        0.99213826        0.02817367        0.00472789
       -8.35835836        0.71712737        0.01803583        0.68002394        0.01586930        0.00319830
       -8.34834835        0.73671529        0.01927232        0.69768523        0.01643124        0.00332649
       -8.33833834        0.75274070        0.02062223        0.71224175        0.01646933        0.00340738
       -8.32832833        0.76393359        0.02194284        0.72220248        0.01631686        0.00347140
       -8.31831832        0.73705560        0.02189871        0.69605869        0.01568885        0.00340936
       -8.30830831        0.78718810        0.02302207        0.74354402        0.01686939        0.00375262
       -8.29829830        0.77411723        0.02241017        0.73043789        0.01736932        0.00389985
       -8.28828829        0.74228304        0.02113429        0.69900661        0.01811089        0.00403124
       -8.27827828        0.59781223        0.01679996        0.56286697        0.01470279        0.00344252
       -8.26826827        0.50622741        0.01642351        0.47311154        0.01349492        0.00319744
       -8.25825826        0.59178756        0.01899349        0.55441392        0.01481183        0.00356831
       -8.24824825        0.79397266        0.02323327        0.74679589        0.01965561        0.00428789
       -8.23823824        1.06620200        0.02783341        1.00963704        0.02375647        0.00497509
       -8.22822823        0.82053701        0.02063848        0.77528912        0.02039210        0.00421730
       -8.21821822        0.65685448        0.01549404        0.61853941        0.01896813        0.00385289
       -8.20820821        0.51778697        0.01114620        0.48673682        0.01654684        0.00335711
       -8.19819820        0.45752704        0.00907329        0.42979771        0.01549120        0.00316483
       -8.18818819        0.43234318        0.00800898        0.40555964        0.01559019        0.00318437
       -8.17817818        0.40911188        0.00694307        0.38330331        0.01568056        0.00318494
       -8.16816817        0.40756796        0.00617222        0.38009316        0.01778552        0.00351706
       -8.15815816        0.84678862        0.01423839        0.77989465        0.04436562        0.00828995
       -8.14814815        0.73716219        0.01286065        0.68690423        0.03076581        0.00663150
       -8.13813814        0.70806821        0.01228199        0.66188316        0.02820007        0.00570298
       -8.12812813        0.71801570        0.01270376        0.67415537        0.02664477        0.00451180
       -8.11811812        0.88744615        0.02089205        0.83895421        0.02356636        0.00403354
       -8.10810811        0.69039181        0.01556128        0.65576752        0.01571136        0.00335166
       -8.09809810        0.73237753        0.01413099        0.69833270        0.01647693        0.00343691
       -8.08808809        0.72147406        0.01424579        0.68793643        0.01599044        0.00330140
       -8.07807808        0.82320407        0.01713453        0.78373331        0.01869055        0.00364568
       -8.06806807        1.37632510        0.03203264        1.30247667        0.03516980        0.00664600
       -8.05805806        1.13794118        0.02316170        1.08028030        0.02908346        0.00541572
       -8.04804805        1.19278038        0.01635480        1.13940530        0.03152908        0.00549121
       -8.03803804        0.88643197        0.00969147        0.84874097        0.02418802        0.00381151
       -8.02802803        0.55625879        0.00618372        0.53163296        0.01601371        0.00242840
       -8.01801802        1.27746546        0.01356764        1.21922208        0.03945719        0.00521855
       -8.00800801        0.86169254        0.00933415        0.82376415        0.02461450        0.00397975
       -7.99799800        0.48970135        0.00562005        0.46635257        0.01492004        0.00280869
       -7.98798799        0.17732700        0.00326416        0.16609408        0.00645924        0.00150952
       -7.97797798        0.08119099        0.00155930        0.07502487        0.00367936        0.00092746
       -7.96796797        0.02925064        0.00060472        0.02632996        0.00183043        0.00048553
       -7.95795796        0.12354148        0.00273857        0.11678282        0.00337308        0.00064700
       -7.94794795        0.40318339        0.00680605        0.38492074        0.00980117        0.00165543
       -7.93793794        3.80153512        0.04270646        3.60028231        0.13156485        0.02698150
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.09411077        0.00021194        0.09122632        0.00193194        0.00074058
       -7.90790791        0.49338332        0.00114806        0.47363261        0.01572412        0.00287853
       -7.89789790        0.31831145        0.00138688        0.30334667        0.01228230        0.00129561
       -7.88788789        1.76876639        0.01172675        1.68735305        0.06119030        0.00849630
       -7.87787788        0.79730215        0.00703966        0.75712862        0.02907582        0.00405806
       -7.86786787        1.05527907        0.00832211        1.00497332        0.03661062        0.00537302
       -7.85785786        1.52910970        0.01327894        1.45768840        0.05086050        0.00728186
       -7.84784785        0.74723445        0.00619908        0.71194197        0.02511055        0.00398286
       -7.83783784        1.34260433        0.00995967        1.27069743        0.05565715        0.00629008
       -7.82782783        0.43794207        0.00357672        0.42310415        0.00890804        0.00235315
       -7.81781782        0.38720754        0.00360962        0.37350668        0.00787465        0.00221659
       -7.80780781        0.61997672        0.00692319        0.59647100        0.01282134        0.00376119
       -7.79779780        0.10524398        0.00053292        0.10210845        0.00188699        0.00071561
       -7.78778779        0.05998051        0.00027405        0.05827482        0.00103573        0.00039591
       -7.77777778        0.00946329        0.00003901        0.00920575        0.00015776        0.00006077
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.23003385        0.00730171        0.17038793        0.04020526        0.01213895
       -7.68768769        0.28650207        0.00950588        0.21737755        0.04554024        0.01407840
       -7.67767768        0.33432453        0.01186761        0.25736571        0.04934347        0.01574774
       -7.66766767        0.40245242        0.00929726        0.30654672        0.06530955        0.02129889
       -7.65765766        0.15239587        0.00530048        0.10124900        0.03526975        0.01057664
       -7.64764765        0.16768797        0.00628257        0.10863656        0.04027234        0.01249650
       -7.63763764        0.30862205        0.01224257        0.21529351        0.06098779        0.02009819
       -7.62762763        0.54177993        0.01620238        0.39891943        0.09656544        0.03009268
       -7.61761762        0.34433342        0.01156092        0.23640809        0.07373427        0.02263015
       -7.60760761        0.21329635        0.01131115        0.15435963        0.03694593        0.01067965
       -7.59759760        0.70111439        0.02468368        0.47877608        0.15060721        0.04704742
       -7.58758759        0.64961972        0.01811768        0.48115584        0.11349240        0.03685380
       -7.57757758        0.40050363        0.00967109        0.29649270        0.07102593        0.02331391
       -7.56756757        0.38182876        0.01016224        0.29394049        0.05754191        0.02018411
       -7.55755756        0.30946114        0.01130401        0.23461665        0.04620188        0.01733859
       -7.54754755        1.03338512        0.03919044        0.78896459        0.14823993        0.05699015
       -7.53753754        0.44210545        0.02201244        0.32646598        0.06812472        0.02550231
       -7.52752753        1.74921031        0.04075125        1.32905075        0.27922505        0.10018325
       -7.51751752        0.11038691        0.00565852        0.08723350        0.01250443        0.00499046
       -7.50750751        0.19958438        0.00878430        0.15912520        0.02308553        0.00858935
       -7.49749750        0.29904638        0.01048992        0.24133035        0.03506694        0.01215917
       -7.48748749        0.43826738        0.01221387        0.35463944        0.05385193        0.01756214
       -7.47747748        0.46837303        0.01672150        0.37057650        0.06076587        0.02030916
       -7.46746747        0.66594582        0.02327954        0.51926893        0.09152278        0.03187457
       -7.45745746        0.30514783        0.01221836        0.23600990        0.04010518        0.01681439
       -7.44744745        0.24805500        0.00845538        0.19008850        0.03422551        0.01528561
       -7.43743744        0.34335590        0.01174467        0.26005167        0.05029636        0.02126320
       -7.42742743        0.32778232        0.01006685        0.25014189        0.04782987        0.01974371
       -7.41741742        0.33191692        0.00905296        0.25824243        0.04644457        0.01817696
       -7.40740741        0.27332808        0.00597276        0.23121361        0.02724672        0.00889500
       -7.39739740        0.58498189        0.01353384        0.47902736        0.07011439        0.02230629
       -7.38738739        0.63830253        0.01595007        0.53656935        0.06454567        0.02123743
       -7.37737738        0.55026168        0.01270986        0.47263535        0.04804045        0.01687602
       -7.36736737        0.59332661        0.01084228        0.51743623        0.04697742        0.01807068
       -7.35735736        0.41630370        0.00903725        0.36225285        0.03330030        0.01171330
       -7.34734735        0.46230957        0.00903795        0.40393116        0.03638164        0.01295882
       -7.33733734        0.46232877        0.00822906        0.40537528        0.03559424        0.01313020
       -7.32732733        0.50127382        0.00767785        0.44407613        0.03572107        0.01379878
       -7.31731732        0.58055246        0.01009099        0.51222825        0.04149981        0.01673340
       -7.30730731        0.41406888        0.00580079        0.33787415        0.05112636        0.01926759
       -7.29729730        0.22148036        0.00272556        0.18341878        0.02595421        0.00938181
       -7.28728729        0.24767697        0.00594554        0.20085232        0.03033147        0.01054764
       -7.27727728        0.41408846        0.00771447        0.35128433        0.04033931        0.01475036
       -7.26726727        0.28152386        0.00932815        0.22450521        0.03490638        0.01278412
       -7.25725726        0.26491742        0.01132190        0.20502118        0.03592953        0.01264482
       -7.24724725        0.34014746        0.01544221        0.26268405        0.04623287        0.01578834
       -7.23723724        0.46900107        0.02387733        0.35992988        0.06301078        0.02218309
       -7.22722723        0.20761837        0.01065592        0.16059862        0.02724644        0.00911738
       -7.21721722        0.33477050        0.01413053        0.26544619        0.04065466        0.01453911
       -7.20720721        0.34004322        0.01080414        0.28268924        0.03362786        0.01292199
       -7.19719720        0.09345794        0.00283826        0.08139936        0.00677158        0.00244874
       -7.18718719        0.26332703        0.00537700        0.23097978        0.01947732        0.00749293
       -7.17717718        0.16632985        0.00339165        0.14390538        0.01355554        0.00547729
       -7.16716717        0.43806044        0.00571485        0.37237365        0.04097465        0.01899728
       -7.15715716        0.18009177        0.00256923        0.15592926        0.01481041        0.00678287
       -7.14714715        0.15101542        0.00205305        0.12983092        0.01298935        0.00614210
       -7.13713714        0.33787721        0.00387232        0.28638010        0.03297607        0.01464873
       -7.12712713        0.28575010        0.00414720        0.23935892        0.02979609        0.01244789
       -7.11711712        0.46785611        0.00872655        0.37987711        0.05795186        0.02130059
       -7.10710711        0.71613270        0.01022687        0.62576423        0.05579345        0.02434816
       -7.09709710        0.36085508        0.00565372        0.30997087        0.03279616        0.01243433
       -7.08708709        0.28620095        0.00495408        0.24336022        0.02769138        0.01019527
       -7.07707708        0.28006496        0.00502521        0.23705708        0.02784055        0.01014212
       -7.06706707        0.28367838        0.00521174        0.23916891        0.02869906        0.01059867
       -7.05705706        0.24731585        0.00536143        0.20889901        0.02431785        0.00873755
       -7.04704705        0.23233891        0.00572815        0.19546442        0.02304941        0.00809694
       -7.03703704        0.22028900        0.00606592        0.18383591        0.02258213        0.00780505
       -7.02702703        0.13778093        0.00361978        0.11257387        0.01538946        0.00619783
       -7.01701702        0.25114226        0.00613783        0.20702256        0.02539980        0.01258206
       -7.00700701        0.06622859        0.00076492        0.05620069        0.00647919        0.00278380
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.08714774        0.00326653        0.06473471        0.01455117        0.00459533
       -6.97697698        0.33390837        0.00650031        0.27734903        0.03447854        0.01558050
       -6.96696697        0.57336503        0.00509262        0.48211934        0.06272745        0.02342562
       -6.95695696        0.18378696        0.00384694        0.16119154        0.01297717        0.00577131
       -6.94694695        0.22051917        0.00549928        0.19101096        0.01698744        0.00702149
       -6.93693694        0.23057950        0.00571095        0.19796335        0.01937959        0.00752561
       -6.92692693        0.67249383        0.01892953        0.56625305        0.06642873        0.02088253
       -6.91691692        0.41076757        0.01014758        0.34470866        0.04149070        0.01442063
       -6.90690691        0.20539970        0.00414445        0.16862868        0.02369191        0.00893466
       -6.89689690        0.18731892        0.00153569        0.14382226        0.02994620        0.01201477
       -6.88688689        0.09546909        0.00121982        0.08387010        0.00834228        0.00203689
       -6.87687688        0.44775927        0.00790174        0.36128971        0.06035388        0.01821393
       -6.86686687        0.69090283        0.01603253        0.55278396        0.09311650        0.02896985
       -6.85685686        0.18416255        0.00333583        0.14356538        0.02821515        0.00904620
       -6.84684685        0.12821552        0.00182199        0.09962789        0.02032216        0.00644348
       -6.83683684        0.07432973        0.00066691        0.05794995        0.01208064        0.00363223
       -6.82682683        0.03908398        0.00009181        0.03073148        0.00649295        0.00176773
       -6.81681682        0.02202704       -0.00006953        0.01724756        0.00383240        0.00101661
       -6.80680681        0.00764901       -0.00007549        0.00595877        0.00140411        0.00036162
       -6.79679680        0.31316201        0.00751225        0.25032046        0.04264158        0.01268773
       -6.78678679        0.82080489        0.01083565        0.64005226        0.13349966        0.03641731
       -6.77677678        0.13518953        0.00178890        0.10695965        0.02019162        0.00624936
       -6.76676677        0.09760065        0.00098686        0.07783860        0.01422051        0.00455467
       -6.75675676        0.10941277        0.00045524        0.08764380        0.01571909        0.00559464
       -6.74674675        0.26377470        0.00079071        0.22187295        0.02891876        0.01219229
       -6.73673674        0.25513124        0.00092177        0.21165438        0.03085889        0.01169620
       -6.72672673        0.28180472        0.00178490        0.23373173        0.03417113        0.01211696
       -6.71671672        0.26106814        0.00224781        0.21446643        0.03309152        0.01126238
       -6.70670671        0.17671753        0.00203350        0.14535976        0.02230684        0.00701744
       -6.69669670        0.17026503        0.00209096        0.13685582        0.02471506        0.00660320
       -6.68668669        0.17877995        0.00232916        0.13892806        0.03029321        0.00722953
       -6.67667668        0.28087005        0.00444984        0.21038152        0.05599584        0.01004284
       -6.66666667        0.12244652        0.00281701        0.08809603        0.02710032        0.00443316
       -6.65665666        0.08162452        0.00091800        0.05085524        0.02591265        0.00393864
       -6.64664665        0.07035943        0.00105430        0.04603421        0.01988936        0.00338156
       -6.63663664        0.09369737        0.00157586        0.06271970        0.02488720        0.00451461
       -6.62662663        0.12206898        0.00227145        0.08459626        0.02946232        0.00573895
       -6.61661662        0.12490308        0.00229444        0.08987119        0.02689350        0.00584395
       -6.60660661        0.11645668        0.00202232        0.08667544        0.02226512        0.00549380
       -6.59659660        0.10660522        0.00172582        0.08174817        0.01803724        0.00509400
       -6.58658659        0.09534869        0.00140492        0.07508937        0.01420986        0.00464453
       -6.57657658        0.08268710        0.00105964        0.06669905        0.01078299        0.00414541
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.84260757        0.01905580        0.66461728        0.14238260        0.01655188
       -6.42642643        0.68047529        0.01485288        0.53606407        0.11601669        0.01354165
       -6.41641642        0.52798720        0.01108210        0.41539721        0.09086155        0.01064634
       -6.40640641        0.55160007        0.01109107        0.43340806        0.09583522        0.01126571
       -6.39639640        0.27310052        0.00523814        0.21435320        0.04786633        0.00564285
