#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        1.79188426        0.00019445        0.11368150        1.63924289        0.03876542
       -9.43943944        0.38524757       -0.00047802        0.04570854        0.33248430        0.00753275
       -9.42942943        0.07391432        0.00029773        0.00821074        0.06408610        0.00131974
       -9.41941942        0.16039535        0.00139111        0.01455892        0.14101042        0.00343491
       -9.40940941        0.30280946        0.00300059        0.03398375        0.25809602        0.00772909
       -9.39939940        0.49553971        0.00503298        0.06617207        0.41029265        0.01404201
       -9.38938939        0.79977677        0.00652994        0.11756113        0.65296192        0.02272378
       -9.37937938        0.74606352        0.00237082        0.11092064        0.61477296        0.01799911
       -9.36936937        0.54007206       -0.00157464        0.06721670        0.46311440        0.01131560
       -9.35935936        0.29702918        0.00148530        0.02401456        0.26658085        0.00494846
       -9.34934935        0.16169673        0.00158737        0.01854431        0.13826558        0.00329948
       -9.33933934        0.19646107        0.00146431        0.02496301        0.16599053        0.00404322
       -9.32932933        0.30426315        0.00277728        0.03598467        0.25747767        0.00802352
       -9.31931932        0.52371739        0.00663591        0.06204877        0.44125981        0.01377291
       -9.30930931        0.71675330        0.01027040        0.09709246        0.59574445        0.01364599
       -9.29929930        0.60639226        0.00761066        0.08280358        0.50450731        0.01147070
       -9.28928929        0.50440722        0.00692636        0.06426646        0.42363197        0.00958243
       -9.27927928        0.49852550        0.00587411        0.05561462        0.42740408        0.00963269
       -9.26926927        1.08490016        0.00360261        0.08672542        0.97438268        0.02018945
       -9.25925926        0.34570081        0.00156630        0.02737099        0.31088644        0.00587707
       -9.24924925        0.39526260        0.00130421        0.02819176        0.35871952        0.00704711
       -9.23923924        0.59216958        0.00112851        0.03628510        0.54281316        0.01194282
       -9.22922923        0.84383833        0.00095043        0.04714375        0.77654369        0.01920046
       -9.21921922        1.00908371        0.00085429        0.05364538        0.92874886        0.02583518
       -9.20920921        1.11753052        0.00318238        0.04776278        1.03628903        0.03029633
       -9.19919920        0.84368164        0.00399166        0.03075370        0.79034973        0.01858655
       -9.18918919        1.22390195        0.00585609        0.04265509        1.15149248        0.02389828
       -9.17917918        0.37528611        0.00363956        0.01956683        0.34402278        0.00805694
       -9.16916917        0.42453756        0.00625366        0.02952315        0.37897740        0.00978335
       -9.15915916        0.46172196        0.01424688        0.04488479        0.39205348        0.01053680
       -9.14914915        0.15040603        0.00292144        0.01340272        0.13093806        0.00314381
       -9.13913914        0.93931056        0.01254831        0.07780972        0.83465362        0.01429890
       -9.12912913        0.79782631        0.00837756        0.05048519        0.72453200        0.01443156
       -9.11911912        0.40215222        0.00194385        0.02554991        0.36859959        0.00605886
       -9.10910911        0.46166691        0.00272472        0.02056782        0.43077443        0.00759994
       -9.09909910        0.74091440        0.00390810        0.04836937        0.67511356        0.01352337
       -9.08908909        0.65793560        0.00412893        0.03904073        0.60181082        0.01295513
       -9.07907908        0.69199272        0.00695181        0.04613629        0.62403351        0.01487110
       -9.06906907        0.66088973        0.00895493        0.04717995        0.59054829        0.01420656
       -9.05905906        0.62251542        0.01037511        0.05346070        0.54596090        0.01271871
       -9.04904905        0.68750775        0.01442559        0.07418722        0.58596128        0.01293365
       -9.03903904        0.66776408        0.00824846        0.05839468        0.59078608        0.01033486
       -9.02902903        0.34505661        0.00542129        0.03757427        0.29466529        0.00739576
       -9.01901902        0.40715158        0.00609869        0.04356579        0.34855309        0.00893402
       -9.00900901        0.47618390        0.00681708        0.05024385        0.40843991        0.01068306
       -8.99899900        0.92465978        0.01089259        0.10520280        0.78773600        0.02082839
       -8.98898899        0.43487808        0.00555881        0.05217622        0.36702066        0.01012239
       -8.97897898        0.48806842        0.00574828        0.07673250        0.39469818        0.01088945
       -8.96896897        0.70248686        0.00569188        0.12928688        0.55251291        0.01499519
       -8.95895896        0.92548711        0.00690075        0.15980399        0.73926058        0.01952179
       -8.94894895        1.01236116        0.01189279        0.11031795        0.87047366        0.01967677
       -8.93893894        0.67321984        0.00499904        0.06366094        0.58632011        0.01823975
       -8.92892893        0.69101477        0.00531210        0.06785829        0.59911130        0.01873308
       -8.91891892        0.68781655        0.00411128        0.07385741        0.59232624        0.01752161
       -8.90890891        0.65899053        0.00441118        0.08102177        0.55749099        0.01606659
       -8.89889890        0.64405555        0.00470101        0.07372714        0.54979404        0.01583336
       -8.88888889        0.65131866        0.00505992        0.07024935        0.55908118        0.01692822
       -8.87887888        0.68595974        0.00554477        0.07144732        0.59120594        0.01776172
       -8.86886887        0.67466044        0.00559521        0.07276933        0.57992399        0.01637192
       -8.85885886        0.94364805        0.00671708        0.08988016        0.82680456        0.02024625
       -8.84884885        0.73630648        0.00561433        0.08067092        0.63245855        0.01756267
       -8.83883884        0.64747264        0.00538657        0.08327772        0.54177996        0.01702839
       -8.82882883        0.58686722        0.00470098        0.08846026        0.47709910        0.01660688
       -8.81881882        0.49790479        0.00511156        0.07791238        0.40066750        0.01421334
       -8.80880881        0.62019554        0.00688556        0.09655826        0.49958922        0.01716251
       -8.79879880        0.56382816        0.00714451        0.08126991        0.45867050        0.01674324
       -8.78878879        0.60529768        0.00652390        0.09314349        0.48752217        0.01810813
       -8.77877878        0.64908632        0.00858276        0.10693365        0.51326498        0.02030492
       -8.76876877        0.64214950        0.00942314        0.09204782        0.51873052        0.02194802
       -8.75875876        0.54455587        0.00950261        0.07866512        0.43722001        0.01916812
       -8.74874875        0.45555939        0.00972504        0.06412164        0.36844028        0.01327243
       -8.73873874        0.68462612        0.01900667        0.09055050        0.55917635        0.01589261
       -8.72872873        0.83586124        0.02234208        0.09611833        0.69634786        0.02105298
       -8.71871872        0.69243042        0.01913887        0.08722555        0.56807884        0.01798716
       -8.70870871        0.50562725        0.01391511        0.06554520        0.41344777        0.01271917
       -8.69869870        0.46751019        0.01165954        0.05092459        0.39333467        0.01159138
       -8.68868869        0.43373507        0.00822154        0.03784592        0.37664648        0.01102113
       -8.67867868        0.47981492        0.00961722        0.04640676        0.41147750        0.01231344
       -8.66866867        0.83666809        0.01464218        0.11084820        0.68985009        0.02132763
       -8.65865866        0.67944716        0.01584930        0.08061904        0.56665779        0.01632103
       -8.64864865        0.72833123        0.02000304        0.08765834        0.59896775        0.02170210
       -8.63863864        0.45019559        0.01362421        0.04851819        0.37592904        0.01212415
       -8.62862863        0.90553593        0.01224621        0.04800078        0.81361833        0.03167061
       -8.61861862        0.33128724        0.00513890        0.03239162        0.28645205        0.00730467
       -8.60860861        0.62051859        0.00920822        0.05491028        0.54836198        0.00803810
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.84017318        0.01939197        0.11140963        0.68697641        0.02239518
       -8.57857858        0.91434601        0.00574055        0.12059478        0.76076373        0.02724694
       -8.56856857        0.35860926        0.00315004        0.04712608        0.29745870        0.01087443
       -8.55855856        0.64184055        0.00841554        0.07314165        0.53752999        0.02275337
       -8.54854855        0.35172127        0.00219600        0.04007410        0.29865146        0.01079971
       -8.53853854        0.47273932        0.00547551        0.05180367        0.40140287        0.01405727
       -8.52852853        0.46603554        0.00571170        0.04435702        0.40326056        0.01270625
       -8.51851852        0.68762955        0.00968017        0.06829736        0.59321950        0.01643251
       -8.50850851        1.32511987        0.01108324        0.12740570        1.15990228        0.02672864
       -8.49849850        0.72702716        0.01174436        0.06442184        0.63402120        0.01683977
       -8.48848849        0.78779558        0.01819397        0.06594337        0.68293689        0.02072134
       -8.47847848        0.49242012        0.01242453        0.05557950        0.40753285        0.01688324
       -8.46846847        0.78250503        0.01322983        0.09454552        0.64757444        0.02715524
       -8.45845846        0.50625333        0.00785626        0.04796614        0.43342359        0.01700735
       -8.44844845        0.67559326        0.00922901        0.07253418        0.56962152        0.02420855
       -8.43843844        0.61945649        0.00939547        0.04493969        0.54471511        0.02040622
       -8.42842843        1.11284277        0.01928546        0.06842677        1.00222394        0.02290660
       -8.41841842        0.35095246        0.00409042        0.03582904        0.29970722        0.01132577
       -8.40840841        0.41433579        0.00497443        0.04854751        0.34866007        0.01215378
       -8.39839840        0.48977244        0.00551439        0.05418289        0.41758469        0.01249047
       -8.38838839        0.44323176        0.00431565        0.05568362        0.37193400        0.01129849
       -8.37837838        0.45497458        0.00584536        0.05781057        0.37854403        0.01277462
       -8.36836837        0.65289244        0.01144098        0.06887752        0.55414419        0.01842973
       -8.35835836        0.48102915        0.00503654        0.04850101        0.41556349        0.01192811
       -8.34834835        0.50128883        0.00479947        0.04818682        0.43576822        0.01253432
       -8.33833834        0.50664300        0.00406779        0.04711906        0.44266835        0.01278781
       -8.32832833        0.50394250        0.00340111        0.04625835        0.44141209        0.01287095
       -8.31831832        0.47775064        0.00277761        0.04574064        0.41667726        0.01255513
       -8.30830831        0.51514204        0.00234156        0.05606661        0.44332488        0.01340900
       -8.29829830        0.52593540        0.00235666        0.06021802        0.44967235        0.01368837
       -8.28828829        0.53904558        0.00278415        0.06692501        0.45509340        0.01424302
       -8.27827828        0.42735746        0.00173928        0.04746854        0.36745780        0.01069185
       -8.26826827        0.37975561        0.00128698        0.03339065        0.33474356        0.01033441
       -8.25825826        0.46794633        0.00287192        0.03812753        0.41506406        0.01188281
       -8.24824825        0.66184436        0.00658550        0.04384425        0.59689749        0.01451711
       -8.23823824        0.74658896        0.00673554        0.04402095        0.68137904        0.01445342
       -8.22822823        0.51808173        0.00350897        0.03771248        0.46583623        0.01102405
       -8.21821822        0.40457730        0.00201975        0.03569814        0.35722204        0.00963738
       -8.20820821        0.33295944        0.00150446        0.02950897        0.29420854        0.00773748
       -8.19819820        0.29993004        0.00142946        0.02643341        0.26524491        0.00682225
       -8.18818819        0.28898932        0.00129146        0.02519545        0.25607393        0.00642849
       -8.17817818        0.28015769        0.00130086        0.02407187        0.24865813        0.00612684
       -8.16816817        0.28554601        0.00150163        0.02411372        0.25397246        0.00595820
       -8.15815816        0.78228402        0.00114341        0.05317276        0.71313458        0.01483327
       -8.14814815        0.60929800        0.00152306        0.05533765        0.53965419        0.01278310
       -8.13813814        0.59995067        0.00194301        0.05968273        0.52532587        0.01299906
       -8.12812813        0.52144249        0.00215810        0.05634767        0.45014741        0.01278932
       -8.11811812        0.37168236        0.00161548        0.04179851        0.31655438        0.01171399
       -8.10810811        0.27606669       -0.00006039        0.03633124        0.23068134        0.00911451
       -8.09809810        0.28731605       -0.00042348        0.04195161        0.23651665        0.00927128
       -8.08808809        0.31231440       -0.00069114        0.04225018        0.26143103        0.00932433
       -8.07807808        0.41148767       -0.00105446        0.04871976        0.35322791        0.01059447
       -8.06806807        0.73491509        0.00253444        0.06420032        0.64881632        0.01936401
       -8.05805806        0.41657191        0.00394810        0.03960578        0.35643257        0.01658547
       -8.04804805        0.48608978        0.00418181        0.05182260        0.40895118        0.02113419
       -8.03803804        0.52256514        0.00286693        0.04458964        0.46006555        0.01504303
       -8.02802803        0.49710280        0.00109520        0.03266367        0.45500125        0.00834267
       -8.01801802        1.01187622        0.00225909        0.06001391        0.93408372        0.01551950
       -8.00800801        0.57681026        0.00171338        0.04793668        0.51424953        0.01291067
       -7.99799800        0.29206850        0.00077946        0.03487136        0.24523394        0.01118374
       -7.98798799        0.13398326        0.00032577        0.02170017        0.10350495        0.00845237
       -7.97797798        0.06797964       -0.00001330        0.01216454        0.05188112        0.00394728
       -7.96796797        0.02982525       -0.00010274        0.00507848        0.02422777        0.00062173
       -7.95795796        0.02844865       -0.00019321        0.00518107        0.02192577        0.00153502
       -7.94794795        0.07138118       -0.00000098        0.01065805        0.05724117        0.00348294
       -7.93793794        1.93232637        0.00234288        0.12114865        1.73710766        0.07172719
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.00752147        0.00000197        0.00115592        0.00624910        0.00011448
       -7.90790791        0.19581550        0.00011439        0.01542068        0.17749188        0.00278855
       -7.89789790        0.17622911        0.00014766        0.01343555        0.15976676        0.00287913
       -7.88788789        0.63363204        0.00026031        0.06441004        0.55318805        0.01577363
       -7.87787788        0.41789189        0.00067796        0.03054460        0.37859268        0.00807665
       -7.86786787        0.53335510        0.00117718        0.03491692        0.48661822        0.01064277
       -7.85785786        0.74111771        0.00213860        0.04527776        0.67945949        0.01424186
       -7.84784785        0.28953103        0.00120612        0.02986561        0.24899971        0.00945959
       -7.83783784        0.46659277        0.00468023        0.05506568        0.39058161        0.01626525
       -7.82782783        0.20019840       -0.00082604        0.02711176        0.16598093        0.00793175
       -7.81781782        0.21524303       -0.00109961        0.03116714        0.17802852        0.00714697
       -7.80780781        0.41293079       -0.00261919        0.06176213        0.34368452        0.01010333
       -7.79779780        0.13010229       -0.00016114        0.01081646        0.11386031        0.00558667
       -7.78778779        0.08286146       -0.00004709        0.00550480        0.07366579        0.00373795
       -7.77777778        0.01431334       -0.00000106        0.00077462        0.01287119        0.00066859
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.85187157        0.01155368        0.04920041        0.78356736        0.00755011
       -7.68768769        1.16077117        0.00938840        0.04866858        1.09275744        0.00995675
       -7.67767768        1.53296379        0.00540438        0.04235184        1.47270704        0.01250052
       -7.66766767        2.11901908        0.00322386        0.04564092        2.05300563        0.01714867
       -7.65765766        0.60965911        0.00289791        0.03155260        0.56703767        0.00817093
       -7.64764765        0.73869684        0.00638568        0.03062426        0.69214051        0.00954639
       -7.63763764        1.38246468        0.01659271        0.05754155        1.29258022        0.01575020
       -7.62762763        2.16084597        0.01511258        0.08232030        2.03999304        0.02342004
       -7.61761762        1.62872594        0.00760040        0.04069410        1.55883804        0.02159340
       -7.60760761        1.12986010        0.01097851        0.02960083        1.07654904        0.01273172
       -7.59759760        5.51160289        0.02397898        0.15169479        5.28018519        0.05574394
       -7.58758759        4.32355320        0.01208935        0.10782843        4.15703497        0.04660045
       -7.57757758        2.37764968        0.00526734        0.06914758        2.27461626        0.02861850
       -7.56756757        2.15713248        0.00492834        0.07760018        2.04906240        0.02554156
       -7.55755756        1.57942881        0.00408333        0.07099667        1.48692317        0.01742564
       -7.54754755        4.20589731        0.02424181        0.20454486        3.93880728        0.03830335
       -7.53753754        2.09766919        0.01544079        0.12406100        1.92918083        0.02898657
       -7.52752753        9.76579325        0.03216169        0.35976914        9.26564476        0.10821767
       -7.51751752        0.49195484        0.00037709        0.04034772        0.44419383        0.00703620
       -7.50750751        0.82238427        0.00155481        0.05500219        0.75494252        0.01088476
       -7.49749750        1.30546332        0.00393899        0.06821062        1.21777844        0.01553526
       -7.48748749        2.11702611        0.00861944        0.08980147        1.99508572        0.02351948
       -7.47747748        2.77509117        0.01069741        0.11300156        2.62143056        0.02996163
       -7.46746747        4.41544657        0.02494352        0.16985337        4.16902652        0.05162316
       -7.45745746        2.48593011        0.01113662        0.06548772        2.38012339        0.02918237
       -7.44744745        2.21807741        0.00780956        0.05052088        2.13563090        0.02411607
       -7.43743744        2.05266312        0.00935059        0.05983890        1.95963271        0.02384092
       -7.42742743        1.56418840        0.01158421        0.05146748        1.47955819        0.02157852
       -7.41741742        1.39507899        0.01228049        0.05421163        1.30728453        0.02130233
       -7.40740741        1.02702265        0.00787637        0.05520677        0.95181989        0.01211963
       -7.39739740        1.91195670        0.01977998        0.16537829        1.70497611        0.02182232
       -7.38738739        1.62723413        0.01541629        0.13977374        1.45067918        0.02136492
       -7.37737738        1.19924560        0.01188963        0.09872848        1.07077330        0.01785419
       -7.36736737        1.06614919        0.01291208        0.09454499        0.94045573        0.01823637
       -7.35735736        1.14703921        0.00947986        0.08723419        1.03348665        0.01683851
       -7.34734735        1.58469389        0.01393026        0.10679575        1.44332994        0.02063795
       -7.33733734        1.74039460        0.01536504        0.10882109        1.59453770        0.02167076
       -7.32732733        1.79647484        0.01492917        0.11109358        1.64833323        0.02211886
       -7.31731732        1.87514310        0.01300541        0.11453921        1.72275152        0.02484696
       -7.30730731        1.82286715        0.00726773        0.11969937        1.66858845        0.02731161
       -7.29729730        1.26495492        0.01217883        0.07964627        1.15747235        0.01565747
       -7.28728729        1.39737263        0.01617507        0.08004272        1.28635619        0.01479865
       -7.27727728        2.09816444        0.03236132        0.15099506        1.89225448        0.02255358
       -7.26726727        1.38393062        0.01477549        0.07881281        1.27550351        0.01483881
       -7.25725726        1.28027052        0.01310344        0.06150346        1.19196211        0.01370152
       -7.24724725        1.57537948        0.01721832        0.06835872        1.47365647        0.01614597
       -7.23723724        2.14008247        0.03446949        0.07756838        2.00436106        0.02368353
       -7.22722723        0.67967024        0.01908376        0.04183605        0.61290360        0.00584683
       -7.21721722        0.83742630        0.04137879        0.07729835        0.70981630        0.00893286
       -7.20720721        0.92216226        0.05428935        0.11586973        0.73979415        0.01220903
       -7.19719720        0.13452918        0.00515010        0.01415068        0.11400832        0.00122008
       -7.18718719        0.33049591        0.00396171        0.02588174        0.29659422        0.00405824
       -7.17717718        0.34664782        0.00324510        0.02937820        0.31092402        0.00310050
       -7.16716717        1.94025277        0.01577464        0.20150095        1.70799008        0.01498711
       -7.15715716        0.77059021        0.00578915        0.07930003        0.68004207        0.00545896
       -7.14714715        0.82156139        0.00620772        0.08400951        0.72576650        0.00557766
       -7.13713714        1.68458424        0.02788134        0.11485220        1.52619341        0.01565729
       -7.12712713        1.62170707        0.02102500        0.10550751        1.48026313        0.01491143
       -7.11711712        2.68027974        0.02412178        0.14546149        2.48202874        0.02866773
       -7.10710711        2.83713813        0.04564608        0.17231261        2.58964473        0.02953471
       -7.09709710        1.64693826        0.01758852        0.06231763        1.54863818        0.01839392
       -7.08708709        1.41223635        0.01695778        0.06745214        1.31372387        0.01410256
       -7.07707708        1.45941863        0.01737552        0.07977458        1.34833802        0.01393051
       -7.06706707        1.47878946        0.01854967        0.09462551        1.35137126        0.01424302
       -7.05705706        1.23980988        0.01227914        0.07863597        1.13664953        0.01224525
       -7.04704705        1.15754230        0.01175615        0.07553612        1.05899062        0.01125941
       -7.03703704        1.10087961        0.01552445        0.07261587        1.00252302        0.01021627
       -7.02702703        0.90532168        0.01196260        0.08738228        0.79910094        0.00687586
       -7.01701702        1.69525112        0.02929694        0.17251760        1.48128276        0.01215382
       -7.00700701        0.62686016        0.01070105        0.04003574        0.57236351        0.00375986
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.64334980        0.00377002        0.04266831        0.59251582        0.00439564
       -6.97697698        1.60382058       -0.00584108        0.16059887        1.43222931        0.01683349
       -6.96696697        5.67138513        0.13407959        0.43273785        5.05793591        0.04663178
       -6.95695696        0.60411539        0.00959651        0.05532633        0.53129588        0.00789668
       -6.94694695        0.67706617        0.00696585        0.06833035        0.59163413        0.01013584
       -6.93693694        0.68645065        0.00867610        0.06679789        0.60030223        0.01067443
       -6.92692693        1.58865624        0.02080256        0.10272352        1.44210729        0.02302286
       -6.91691692        1.15613823        0.01529867        0.11219677        1.01346931        0.01517348
       -6.90690691        0.76370397        0.00358758        0.09535104        0.65620745        0.00855789
       -6.89689690        1.11619392       -0.01162857        0.16247699        0.95467420        0.01067130
       -6.88688689        0.20379063        0.01561521        0.01321981        0.17186236        0.00309326
       -6.87687688        2.66951930        0.11042057        0.37679397        2.15714706        0.02515770
       -6.86686687        2.68131830        0.05787448        0.48581531        2.10991590        0.02771261
       -6.85685686        1.07578932        0.04164639        0.21093594        0.81201882        0.01118817
       -6.84684685        0.81210889        0.03744776        0.17163020        0.59437881        0.00865213
       -6.83683684        0.54828376        0.02848581        0.12024604        0.39386681        0.00568510
       -6.82682683        0.35089069        0.01923923        0.07964929        0.24851047        0.00349171
       -6.81681682        0.21680980        0.01251108        0.05367212        0.14837663        0.00224996
       -6.80680681        0.08333724        0.00504975        0.02235191        0.05503503        0.00090056
       -6.79679680        1.44769335        0.01081470        0.37726140        1.05218913        0.00742812
       -6.78678679        9.29232934        0.36138982        1.86544056        7.02730100        0.03819796
       -6.77677678        1.05074305        0.00579406        0.19065217        0.85082803        0.00346879
       -6.76676677        0.85643000        0.00278896        0.17397272        0.67598434        0.00368398
       -6.75675676        0.95566867        0.00628930        0.24413833        0.69822587        0.00701517
       -6.74674675        1.55793250       -0.03037118        0.50423782        1.06424122        0.01982465
       -6.73673674        1.67484852        0.01874748        0.46634806        1.17156427        0.01818871
       -6.72672673        1.95490724        0.04035568        0.43241196        1.46534593        0.01679367
       -6.71671672        2.07465969        0.05134872        0.37521665        1.63474328        0.01335103
       -6.70670671        1.28470468        0.02718667        0.19665599        1.05249108        0.00837094
       -6.69669670        1.46046046        0.01744676        0.22043788        1.21513988        0.00743594
       -6.68668669        1.96556096        0.01530068        0.29739425        1.64503878        0.00782725
       -6.67667668        3.80589472        0.02401104        0.61568214        3.15577630        0.01042525
       -6.66666667        1.93691588        0.00722885        0.32907957        1.59600371        0.00460375
       -6.65665666        2.73058598        0.00747184        0.50778694        2.20981223        0.00551496
       -6.64664665        1.70784271        0.01553006        0.29361673        1.39513601        0.00355992
       -6.63663664        1.94969116        0.01859101        0.31558805        1.61128897        0.00422313
       -6.62662663        2.07468784        0.01715435        0.30627977        1.74650257        0.00475114
       -6.61661662        1.73020147        0.01329211        0.23524613        1.47707491        0.00458832
       -6.60660661        1.30272220        0.01038252        0.16172191        1.12638696        0.00423082
       -6.59659660        0.93914430        0.00840405        0.10224309        0.82460388        0.00389328
       -6.58658659        0.63946775        0.00735668        0.05680969        0.57172569        0.00357569
       -6.57657658        0.40369256        0.00724043        0.02542170        0.36775237        0.00327806
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        3.13572358        0.77660562        1.21567249        1.09460338        0.04884209
       -6.42642643        2.49856589        0.61496096        0.95953794        0.88560142        0.03846557
       -6.41641642        1.90905240        0.46696014        0.72550755        0.68756802        0.02901669
       -6.40640641        1.95940088        0.47675307        0.73640440        0.71685803        0.02938537
       -6.39639640        0.95922109        0.23285833        0.35897829        0.35311248        0.01427199
