#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59930400        0.54159345        0.00884425        0.06747301        0.45371308        0.01156310
       -4.58929399        0.59223225        0.00838594        0.06364747        0.50823556        0.01196329
       -4.57928398        0.66274053        0.00904868        0.05256038        0.58861964        0.01251182
       -4.56927397        0.82739593        0.01186843        0.05007349        0.74816631        0.01728770
       -4.55926396        0.55975330        0.00999161        0.04567410        0.49409359        0.00999400
       -4.54925395        0.62403539        0.00886028        0.04514027        0.55954519        0.01048965
       -4.53924394        1.24567712        0.00960111        0.04977760        1.16410511        0.02219331
       -4.52923393        0.54269876        0.00794440        0.06550096        0.45809638        0.01115701
       -4.51922392        0.57034011        0.00744240        0.07962861        0.47093703        0.01233207
       -4.50921391        0.67341493        0.00730899        0.09945262        0.54840151        0.01825180
       -4.49920390        0.78675400        0.00630889        0.09946592        0.65662474        0.02435445
       -4.48919389        0.93741034        0.00582177        0.08244056        0.80968585        0.03946216
       -4.47918388        0.52239242        0.00548103        0.07105573        0.43187926        0.01397640
       -4.46917387        0.61248429        0.00606901        0.08174450        0.50910394        0.01556685
       -4.45916386        0.73269924        0.00645850        0.09048973        0.61712285        0.01862815
       -4.44915385        0.82151616        0.00569040        0.08990454        0.70413992        0.02178130
       -4.43914384        0.64788404        0.00382311        0.07808682        0.54811414        0.01785998
       -4.42913383        0.73534224        0.00398192        0.07390457        0.63933150        0.01812424
       -4.41912382        0.57486132        0.00257386        0.03599986        0.52409538        0.01219222
       -4.40911381        0.39132499        0.00188273        0.02055887        0.36104275        0.00784063
       -4.39910380        0.50604639        0.00121163        0.01736681        0.48040795        0.00706000
       -4.38909379        0.77693902        0.00222289        0.02596894        0.73842655        0.01032063
       -4.37908378        1.19712326        0.00473619        0.03952824        1.13735290        0.01550594
       -4.36907377        1.04777884        0.00683463        0.05230199        0.96860391        0.02003831
       -4.35906376        0.24089581        0.00075600        0.02670649        0.20824766        0.00518566
       -4.34905375        0.31390224        0.00051534        0.03181648        0.27654263        0.00502779
       -4.33904374        0.66512543        0.00151228        0.04462771        0.60669199        0.01229345
       -4.32903373        0.91816642        0.00363682        0.05079520        0.84798941        0.01574500
       -4.31902372        0.88138101        0.00420954        0.04618222        0.81728799        0.01370126
       -4.30901371        0.30607096        0.00090422        0.00937496        0.29213744        0.00365434
       -4.29900370        0.05609715        0.00013301        0.00306329        0.05209078        0.00081007
       -4.28899369        0.21126595        0.00057425        0.01132677        0.19614153        0.00322340
       -4.27898368        0.42561832        0.00113338        0.01966754        0.39795439        0.00686302
       -4.26897367        0.68215861        0.00179191        0.02766874        0.64131902        0.01137893
       -4.25896366        0.83418078        0.00330017        0.04528923        0.77469443        0.01089695
       -4.24895365        0.79692799        0.00273077        0.04370600        0.74164277        0.00884844
       -4.23894364        0.64405732        0.00128644        0.02554495        0.60597945        0.01124647
       -4.22893363        0.32916197        0.00051310        0.00976764        0.31579033        0.00309090
       -4.21892362        0.13579164        0.00038196        0.00778671        0.12575965        0.00186332
       -4.20891361        0.13983735        0.00034970        0.00795491        0.12820264        0.00333010
       -4.19890360        0.20706735        0.00052415        0.01560891        0.18463700        0.00629728
       -4.18889359        0.39648217        0.00115290        0.03403676        0.34949367        0.01179884
       -4.17888358        0.61933963        0.00200896        0.04918258        0.55136973        0.01677836
       -4.16887357        0.51861639        0.00165759        0.03530255        0.46785753        0.01379872
       -4.15886356        0.46130113        0.00133856        0.02938187        0.41911075        0.01146994
       -4.14885355        0.48533440        0.00125524        0.03300392        0.43965582        0.01141942
       -4.13884354        1.39205961        0.00195855        0.05925462        1.30430012        0.02654632
       -4.12883353        0.34503261        0.00060584        0.01417978        0.32301070        0.00723628
       -4.11882352        0.40739732        0.00101003        0.02173734        0.37563660        0.00901335
       -4.10881351        0.47610290        0.00221066        0.03099102        0.43141251        0.01148872
       -4.09880350        0.56274318        0.00622940        0.04763755        0.49420008        0.01467615
       -4.08879349        0.68116938        0.01315003        0.07095702        0.57849531        0.01856702
       -4.07878348        0.74041917        0.01859877        0.08745319        0.61348593        0.02088128
       -4.06877347        0.67264917        0.01229387        0.05762563        0.58741153        0.01531812
       -4.05876346        1.13667390        0.01524688        0.09142266        1.00769613        0.02230823
       -4.04875345        0.61591646        0.00815983        0.07807933        0.51613922        0.01353808
       -4.03874344        0.86058310        0.01148622        0.16308853        0.65996865        0.02603969
       -4.02873343        1.11767817        0.02199815        0.34212901        0.71259359        0.04095741
       -4.01872342        0.39116027        0.00260827        0.09387832        0.28394441        0.01072926
       -4.00871341        1.17511148        0.01074748        0.32129536        0.79527192        0.04779672
       -3.99870340        0.69715822        0.00755458        0.15130145        0.51102500        0.02727719
       -3.98869339        0.36814751        0.00610976        0.05939947        0.29051669        0.01212159
       -3.97868338        0.77454347        0.00916533        0.12619944        0.62050306        0.01867565
       -3.96867337        1.31522095        0.01115697        0.16952618        1.10538806        0.02914974
       -3.95866336        0.96095147        0.00690886        0.12645927        0.80600730        0.02157603
       -3.94865335        0.97283953        0.00622374        0.12379720        0.82145764        0.02136094
       -3.93864334        0.92120551        0.00608889        0.10953365        0.78637333        0.01920965
       -3.92863333        0.96118891        0.00606914        0.10174104        0.83452493        0.01885380
       -3.91862332        1.28786360        0.00731913        0.10571692        1.15242681        0.02240073
       -3.90861331        1.06634631        0.00506046        0.10774042        0.93352538        0.02002005
       -3.89860330        0.55531525        0.00369384        0.08044302        0.45793983        0.01323855
       -3.88859329        0.61461042        0.00396486        0.09204638        0.50394374        0.01465544
       -3.87858328        0.66962684        0.00426577        0.10408823        0.54524011        0.01603272
       -3.86857327        1.20411895        0.00830409        0.25869378        0.90452627        0.03259480
       -3.85856326        0.56946923        0.00378689        0.06786444        0.48434067        0.01347723
       -3.84855325        0.52877062        0.00339534        0.05381925        0.45812553        0.01343049
       -3.83854324        0.76005340        0.00430300        0.06983183        0.66526553        0.02065304
       -3.82853323        1.22111260        0.00522405        0.12803150        1.05512900        0.03272805
       -3.81852322        0.97577679        0.00475623        0.11478286        0.82566734        0.03057037
       -3.80851321        0.58655708        0.00239700        0.05939774        0.50582713        0.01893522
       -3.79850320        0.65031460        0.00280342        0.06209435        0.56597247        0.01944436
       -3.78849319        0.73165681        0.00327714        0.05136871        0.65659883        0.02041212
       -3.77848318        0.73411388        0.00312706        0.04314193        0.66505211        0.02279278
       -3.76847317        0.72752611        0.00299919        0.04764895        0.65494638        0.02193160
       -3.75846316        0.75074128        0.00296175        0.05658745        0.66889364        0.02229844
       -3.74845315        0.79515241        0.00303965        0.06881401        0.69931950        0.02397926
       -3.73844314        0.79461045        0.00305048        0.07944379        0.68752246        0.02459373
       -3.72843313        1.00452877        0.00335271        0.09553384        0.87358207        0.03206015
       -3.71842312        0.94807143        0.00331037        0.09041434        0.82333813        0.03100860
       -3.70841311        0.97130625        0.00369967        0.09854875        0.83755062        0.03150721
       -3.69840310        0.94698025        0.00405042        0.11059550        0.80083514        0.03149920
       -3.68839309        0.80651897        0.00242365        0.09033762        0.68617654        0.02758116
       -3.67838308        1.19569009        0.00338438        0.11478240        1.03510290        0.04242040
       -3.66837307        1.02686589        0.00277134        0.11921041        0.86810286        0.03678128
       -3.65836306        1.04066958        0.00253482        0.15529719        0.83968210        0.04315546
       -3.64835305        1.06724993        0.00322569        0.13856982        0.88603940        0.03941502
       -3.63834304        1.01944767        0.00357431        0.14027129        0.83623575        0.03936632
       -3.62833303        0.96732890        0.00386357        0.15773108        0.76506834        0.04066590
       -3.61832302        0.70349157        0.00459169        0.12309092        0.54316951        0.03263944
       -3.60831301        0.90364337        0.00898198        0.17695502        0.67319088        0.04451549
       -3.59830300        1.04674684        0.01108952        0.22318285        0.76230975        0.05016473
       -3.58829299        0.94429188        0.00912470        0.19902637        0.69012524        0.04601557
       -3.57828298        0.66388619        0.00568014        0.12921314        0.49663424        0.03235866
       -3.56827297        0.60713913        0.00498788        0.10757396        0.46467388        0.02990342
       -3.55826296        0.57106330        0.00376905        0.10167237        0.43690728        0.02871460
       -3.54825295        0.60948200        0.00480744        0.11613846        0.45795678        0.03057932
       -3.53824294        1.27031526        0.00933577        0.25029182        0.95658629        0.05410139
       -3.52823293        0.88903949        0.00476474        0.22289599        0.61921055        0.04216820
       -3.51822292        0.83919945        0.00589537        0.19102194        0.60452007        0.03776207
       -3.50821291        0.59662527        0.00348762        0.15304329        0.41045300        0.02964137
       -3.49820290        2.20597495        0.02146235        0.53298269        1.52880346        0.12272646
       -3.48819289        0.59931462        0.00351359        0.16608415        0.40502599        0.02469089
       -3.47818288        0.71225516        0.00462448        0.14088148        0.53328568        0.03346352
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.86854253        0.01044254        0.29632007        0.51521489        0.04656504
       -3.44815285        0.84900571        0.00909116        0.14256613        0.66484199        0.03250644
       -3.43814284        0.45695932        0.00197247        0.06296827        0.37552309        0.01649549
       -3.42813283        0.76239123        0.00585561        0.14275829        0.57619122        0.03758611
       -3.41812282        0.41573253        0.00236802        0.05506177        0.34129279        0.01700995
       -3.40811281        0.50345786        0.00505300        0.07215888        0.40497567        0.02127031
       -3.39810280        0.45931231        0.00409559        0.06179606        0.37336085        0.02005982
       -3.38809279        0.61545065        0.00361903        0.12139893        0.46321648        0.02721621
       -3.37808278        1.02538361        0.00685463        0.18990860        0.78505216        0.04356821
       -3.36807277        0.59560279        0.00369059        0.08159873        0.48279816        0.02751531
       -3.35806276        0.69235332        0.00431486        0.10189754        0.55415688        0.03198405
       -3.34805275        0.43258106        0.00400982        0.09249902        0.31711544        0.01895678
       -3.33804274        0.49893239        0.00579690        0.09664881        0.37280547        0.02368120
       -3.32803273        0.33545230        0.00271243        0.07827175        0.23330753        0.02116059
       -3.31802272        0.46585217        0.00420418        0.10907883        0.32315019        0.02941896
       -3.30801271        0.42618869        0.00316027        0.07742720        0.32395399        0.02164723
       -3.29800270        0.65810215        0.00391139        0.09808263        0.51953940        0.03656872
       -3.28799269        0.27673163        0.00189378        0.04997080        0.21134960        0.01351745
       -3.27798268        0.37201288        0.00193497        0.05113276        0.30143655        0.01750861
       -3.26797267        0.39613141        0.00204844        0.05315940        0.32159349        0.01933008
       -3.25796266        0.33002948        0.00216382        0.05501406        0.25624365        0.01660794
       -3.24795265        0.33111708        0.00251824        0.06442517        0.24795047        0.01622321
       -3.23794264        0.50363436        0.00335041        0.07510274        0.40419553        0.02098569
       -3.22793263        0.32294688        0.00209521        0.06506155        0.23894122        0.01684890
       -3.21792262        0.33035976        0.00210603        0.06554145        0.24506049        0.01765179
       -3.20791261        0.32969326        0.00208568        0.06304708        0.24672151        0.01783899
       -3.19790260        0.32639829        0.00207786        0.06067539        0.24594274        0.01770229
       -3.18789259        0.31373460        0.00205340        0.05869459        0.23613506        0.01685155
       -3.17788258        0.33535098        0.00221287        0.07221295        0.24280270        0.01812246
       -3.16787257        0.34535904        0.00233988        0.07775627        0.24662726        0.01863563
       -3.15786256        0.36076344        0.00256141        0.08472512        0.25406574        0.01941118
       -3.14785255        0.29630955        0.00199049        0.06344393        0.21471884        0.01615628
       -3.13784254        0.23429849        0.00209518        0.05168773        0.16610000        0.01441558
       -3.12783253        0.25730042        0.00203200        0.05988172        0.17835125        0.01703546
       -3.11782252        0.34139857        0.00257277        0.07195774        0.24500819        0.02185987
       -3.10781251        0.38397060        0.00303383        0.07607284        0.27924168        0.02562224
       -3.09780250        0.32025617        0.00272017        0.07252246        0.22355953        0.02145402
       -3.08779249        0.29836144        0.00272130        0.07212126        0.20408913        0.01942975
       -3.07778248        0.25956843        0.00226519        0.06188043        0.17871638        0.01670643
       -3.06777247        0.24176685        0.00209942        0.05702812        0.16731186        0.01532745
       -3.05776246        0.24262041        0.00204269        0.05801686        0.16745294        0.01510792
       -3.04775245        0.24363363        0.00201803        0.05799868        0.16876943        0.01484749
       -3.03774244        0.24094878        0.00202086        0.06482540        0.15960361        0.01449891
       -3.02773243        0.48537132        0.00394287        0.13941899        0.31484069        0.02716877
       -3.01772242        0.40395765        0.00381429        0.10539575        0.26901172        0.02573589
       -3.00771241        0.39713465        0.00523042        0.10151315        0.26402863        0.02636244
       -2.99770240        0.39059605        0.00640624        0.09813749        0.26284376        0.02320856
       -2.98769239        0.35022244        0.00528529        0.08893124        0.23762093        0.01838497
       -2.97768238        0.31667402        0.00185165        0.12061212        0.17723294        0.01697732
       -2.96767237        0.33136616        0.00165163        0.13191817        0.17766307        0.02013329
       -2.95766236        0.31416342        0.00153107        0.11227956        0.17968776        0.02066503
       -2.94765235        0.36146278        0.00175502        0.09804667        0.23562408        0.02603702
       -2.93764234        0.59728920        0.00258152        0.12178958        0.42752899        0.04538911
       -2.92763233        0.45010279        0.00187064        0.14849160        0.26360358        0.03613697
       -2.91762232        0.53146484        0.00256927        0.23604794        0.25063931        0.04220832
       -2.90761231        0.37114027        0.00207541        0.16426437        0.17175449        0.03304600
       -2.89760230        0.21376981        0.00228467        0.06168614        0.12724599        0.02255300
       -2.88759229        0.45462496        0.00759195        0.08807062        0.31608621        0.04287618
       -2.87758228        0.25992460        0.00294676        0.04605294        0.18819337        0.02273153
       -2.86757227        0.16004737        0.00138154        0.02791490        0.11917999        0.01157094
       -2.85756226        0.10241365        0.00055162        0.01680276        0.07902237        0.00603690
       -2.84755225        0.06301049        0.00029954        0.01170155        0.04753340        0.00347599
       -2.83754224        0.03428415        0.00013550        0.00778436        0.02448411        0.00188019
       -2.82753223        0.04462318        0.00007053        0.02555223        0.01376330        0.00523712
       -2.81752222        0.10216467        0.00034354        0.05933218        0.03073092        0.01175802
       -2.80751221        1.36733307        0.00611673        0.43015654        0.84227634        0.08878346
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.03958234        0.00000411        0.00278059        0.03454007        0.00225758
       -2.77748218        0.17167428        0.00023902        0.04482901        0.10987661        0.01672964
       -2.76747217        0.10163380        0.00022225        0.05352048        0.03451097        0.01338010
       -2.75746216        1.21117094        0.00110619        0.47367165        0.64056590        0.09582720
       -2.74745215        0.42845697        0.00078772        0.23886295        0.13906636        0.04973993
       -2.73744214        0.53447222        0.00108322        0.28836679        0.18504499        0.05997722
       -2.72743213        0.63562391        0.00169183        0.30656003        0.26190884        0.06546321
       -2.71742212        0.39402212        0.00102063        0.20573132        0.14312019        0.04414998
       -2.70741211        0.86319101        0.00223169        0.52856103        0.22241625        0.10998203
       -2.69740210        0.16937838        0.00108313        0.04846664        0.10550260        0.01432602
       -2.68739209        0.17250378        0.00153866        0.05302689        0.10379491        0.01414332
       -2.67738208        0.29817199        0.00360253        0.09044709        0.18201483        0.02210754
       -2.66737207        0.05369184        0.00035037        0.01454558        0.03173783        0.00705806
       -2.65736206        0.02481573        0.00010238        0.00498347        0.01566681        0.00406307
       -2.64735205        0.00309209        0.00000230        0.00031573        0.00212724        0.00064681
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.87562720        0.01933720        0.08270118        0.76706431        0.00652451
       -2.55726196        0.96406056        0.02185246        0.08302164        0.85175630        0.00743016
       -2.54725195        0.99897497        0.02404508        0.07280309        0.89413234        0.00799445
       -2.53724194        1.22270706        0.02917963        0.07243288        1.10949026        0.01160429
       -2.52723193        0.48488149        0.00765078        0.04038628        0.43252533        0.00431911
       -2.51722192        0.54215114        0.00539800        0.03658610        0.49499762        0.00516941
       -2.50721191        1.21190007        0.01537589        0.06762052        1.11594385        0.01295981
       -2.49720190        2.17435479        0.02595922        0.20341154        1.92560889        0.01937514
       -2.48719189        0.70026296        0.01368429        0.08437565        0.59283515        0.00936787
       -2.47718188        1.20733708        0.00018673        0.02440766        1.17380020        0.00894248
       -2.46717187        3.50684016        0.02225305        0.11522182        3.33825921        0.03110608
       -2.45716186        2.17542655        0.00802827        0.09259408        2.05246460        0.02233958
       -2.44715185        1.71214100        0.01078918        0.07702184        1.60656334        0.01776664
       -2.43714184        1.84011173        0.01201262        0.07950540        1.72485671        0.02373700
       -2.42713183        1.42604867        0.00663228        0.07139478        1.32558437        0.02243724
       -2.41712182        3.65377225        0.03242073        0.28079986        3.29015027        0.05040139
       -2.40711181        2.64945259        0.04210436        0.11908209        2.44977212        0.03849402
       -2.39710180        8.22180555        0.12097145        0.40533923        7.58944079        0.10605408
       -2.38709179        0.29819472        0.00198279        0.01499441        0.27594672        0.00527081
       -2.37708178        0.58012689        0.00486881        0.02726703        0.53972201        0.00826904
       -2.36707177        0.93296848        0.01015395        0.04377980        0.86567508        0.01335965
       -2.35706176        1.41933105        0.01924780        0.07085136        1.30763910        0.02159279
       -2.34705175        1.65845764        0.01875023        0.08536495        1.52942399        0.02491846
       -2.33704174        3.27323104        0.05631460        0.14550694        3.03356998        0.03783952
       -2.32703173        2.53304564        0.05504383        0.07131005        2.37925979        0.02743197
       -2.31702172        1.88656642        0.04511761        0.07076456        1.74482522        0.02585903
       -2.30701171        2.43724862        0.02323016        0.08989824        2.29177537        0.03234486
       -2.29700170        2.12256029        0.02399625        0.07131081        2.00457129        0.02268195
       -2.28699169        1.92352046        0.02735455        0.05888734        1.81735393        0.01992464
       -2.27698168        0.91309096        0.01548923        0.02870915        0.85618237        0.01271021
       -2.26697167        1.84451585        0.03013150        0.07067885        1.71928328        0.02442222
       -2.25696166        2.06695065        0.01707381        0.09086809        1.92590291        0.03310583
       -2.24695165        1.82131810        0.01065712        0.08852217        1.69022276        0.03191605
       -2.23694164        2.23410202        0.00745934        0.10487260        2.08170586        0.04006422
       -2.22693163        1.01211586        0.01367215        0.07568999        0.90818326        0.01457046
       -2.21692162        1.13812174        0.01832043        0.09390245        1.01041010        0.01548875
       -2.20691161        1.11035467        0.01915760        0.10066383        0.97568515        0.01484809
       -2.19690160        1.13834291        0.01757384        0.11366683        0.99245148        0.01465076
       -2.18689159        1.34752776        0.01789716        0.12801360        1.18468106        0.01693593
       -2.17688158        1.38451846        0.03866836        0.10193511        1.22664588        0.01726911
       -2.16687157        0.62681794        0.01353673        0.08329219        0.52033364        0.00965538
       -2.15686156        0.76232780        0.01308938        0.08060141        0.65758087        0.01105614
       -2.14685155        1.14253109        0.01401612        0.13612340        0.97691771        0.01547385
       -2.13684154        1.11306064        0.01479859        0.06110561        1.02312203        0.01403440
       -2.12683153        1.22125595        0.01861769        0.04382755        1.14423656        0.01457414
       -2.11682152        1.55804128        0.03335867        0.04631761        1.46244662        0.01591838
       -2.10681151        2.62175012        0.05085340        0.09211773        2.45269881        0.02608018
       -2.09680150        0.86391411        0.02167266        0.01831800        0.81366869        0.01025476
       -2.08679149        1.49011318        0.03151931        0.03337979        1.40446850        0.02074559
       -2.07678148        1.66480929        0.04170620        0.04674544        1.54717752        0.02918013
       -2.06677147        0.23730394        0.00462084        0.00512385        0.22542779        0.00213145
       -2.05676146        0.95171007        0.00862232        0.03784289        0.88487629        0.02036858
       -2.04675145        0.56897666        0.00585577        0.03242776        0.51589956        0.01479357
       -2.03674144        2.24572589        0.04143388        0.11311735        2.04867640        0.04249826
       -2.02673143        0.84017625        0.01305765        0.05409983        0.75617298        0.01684579
       -2.01672142        0.73118376        0.01146355        0.05396786        0.65164325        0.01410910
       -2.00671141        0.92219203        0.01985656        0.07485943        0.81158562        0.01589042
       -1.99670140        0.99651189        0.02205648        0.06367020        0.89574114        0.01504408
       -1.98669139        1.85076323        0.04022343        0.08200524        1.69999066        0.02854390
       -1.97668138        1.74638475        0.03520306        0.14835189        1.53312527        0.02970452
       -1.96667137        1.07490580        0.01548496        0.07026638        0.97066451        0.01848996
       -1.95666136        0.87418408        0.01409740        0.05066894        0.79575833        0.01365940
       -1.94665135        0.89526873        0.01456646        0.04969326        0.81761292        0.01339609
       -1.93664134        0.96823600        0.01625385        0.04872084        0.88961763        0.01364368
       -1.92663133        0.91527217        0.01605374        0.03628655        0.85191795        0.01101392
       -1.91662132        0.87601622        0.01567785        0.02897217        0.82160103        0.00976517
       -1.90661131        0.76786990        0.01374411        0.02220816        0.72320232        0.00871531
       -1.89660130        0.44131874        0.00726754        0.02600758        0.40104364        0.00699997
       -1.88659129        0.79484463        0.01496829        0.05252589        0.71505548        0.01229497
       -1.87658128        0.31153523        0.00565928        0.01507225        0.28803222        0.00277148
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.17945189        0.00119994        0.00605299        0.17081222        0.00138674
       -1.84655125        0.78385775        0.01390794        0.02813391        0.72731247        0.01450343
       -1.83654124        4.93598917        0.12512005        0.06867054        4.65263025        0.08956833
       -1.82653123        0.34157883        0.00561061        0.00812957        0.31912727        0.00871138
       -1.81652122        0.44603670        0.00425863        0.00738432        0.42380281        0.01059094
       -1.80651121        0.57859441        0.00638050        0.00895034        0.55220371        0.01105986
       -1.79650120        2.16774249        0.03127262        0.03678496        2.07370420        0.02598071
       -1.78649119        1.55291242        0.02284195        0.02506666        1.48361995        0.02138386
       -1.77648118        0.97790368        0.01034661        0.01654327        0.93427924        0.01673456
       -1.76647117        1.39274451        0.00425866        0.02676028        1.33134765        0.03037792
       -1.75646116        0.13059097        0.00150498        0.01270817        0.11507371        0.00130411
       -1.74645115        1.10007807        0.01373957        0.03002614        1.04331539        0.01299697
       -1.73644114        1.98230021        0.04152150        0.03682446        1.88389286        0.02006139
       -1.72643113        0.55072397        0.01117941        0.00823284        0.52583649        0.00547523
       -1.71642112        0.41252124        0.01012955        0.00507778        0.39361787        0.00369604
       -1.70641111        0.29685171        0.00857870        0.00258593        0.28335654        0.00233054
       -1.69640110        0.21556305        0.00676553        0.00135341        0.20595124        0.00149287
       -1.68639109        0.14252976        0.00463850        0.00084173        0.13615662        0.00089292
       -1.67638108        0.05839080        0.00195986        0.00032566        0.05577345        0.00033183
       -1.66637107        0.75768179        0.02465008        0.01246513        0.71286444        0.00770213
       -1.65636106        3.32762964        0.05079320        0.04616961        3.17740368        0.05326315
       -1.64635105        0.47899293        0.00399743        0.01204914        0.45333879        0.00960757
       -1.63634104        0.40430257        0.00387847        0.00552318        0.38682672        0.00807419
       -1.62633103        0.44569006        0.00603709        0.00730393        0.42370440        0.00864464
       -1.61632102        1.21457083        0.01745131        0.01947651        1.16071875        0.01692425
       -1.60631101        1.29824493        0.02337173        0.01696864        1.24034329        0.01756127
       -1.59630100        1.67431108        0.02935022        0.01731226        1.60482844        0.02282016
       -1.58629099        1.65644640        0.02920133        0.01493002        1.58752804        0.02478701
       -1.57628098        0.89633556        0.01164958        0.01022762        0.85982939        0.01462897
       -1.56627097        0.66375891        0.00510442        0.01277476        0.63419444        0.01168529
       -1.55626096        0.64014846        0.00391958        0.01718364        0.60803425        0.01101099
       -1.54625095        0.67153989        0.00687413        0.00997261        0.64392967        0.01076349
       -1.53624094        0.25925873        0.00232617        0.00206854        0.25000793        0.00485609
       -1.52623093        0.40692930        0.00200618        0.01218410        0.38630941        0.00642961
       -1.51622092        0.31782324        0.00233212        0.00592539        0.30517835        0.00438738
       -1.50621091        0.40671890        0.00267576        0.00725129        0.39121781        0.00557404
       -1.49620090        0.51829845        0.00313555        0.00915120        0.49930082        0.00671088
       -1.48619089        0.54791654        0.00288788        0.00987481        0.52784660        0.00730725
       -1.47618088        0.53453526        0.00236142        0.00989604        0.51467202        0.00760579
       -1.46617087        0.51046430        0.00182864        0.00972881        0.49113997        0.00776689
       -1.45616086        0.47570367        0.00128955        0.00937313        0.45725043        0.00779056
       -1.44615085        0.43025336        0.00074414        0.00882900        0.41300342        0.00767680
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.20800629        0.00567953        0.01240390        0.18642056        0.00350230
       -1.29600070        0.21232662        0.00566901        0.01132293        0.19280414        0.00253053
       -1.28599069        0.20039245        0.00530568        0.00985540        0.18352251        0.00170887
       -1.27598068        0.24599904        0.00655091        0.01146673        0.22649385        0.00148755
       -1.26597067        0.13545015        0.00359924        0.00631141        0.12494561        0.00059389
