#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59930400        0.35822201        0.00426666        0.31832525        0.03143796        0.00419214
       -4.58929399        0.32782875        0.00406496        0.28760188        0.03168665        0.00447526
       -4.57928398        0.26917825        0.00408017        0.22911767        0.03123178        0.00474863
       -4.56927397        0.33232662        0.00520804        0.28387754        0.03730892        0.00593212
       -4.55926396        0.21353598        0.00285937        0.18252357        0.02450849        0.00364456
       -4.54925395        0.22258023        0.00255628        0.19207471        0.02425330        0.00369593
       -4.53924394        0.42554352        0.00383971        0.37161298        0.04390785        0.00618298
       -4.52923393        0.27514609        0.00216837        0.23861174        0.03094116        0.00342483
       -4.51922392        0.32900305        0.00271720        0.28821778        0.03413860        0.00392946
       -4.50921391        0.56256157        0.00386309        0.51573452        0.03791112        0.00505285
       -4.49920390        0.71382406        0.00600452        0.66424388        0.03711183        0.00646384
       -4.48919389        0.91044524        0.01403910        0.85355945        0.03379513        0.00905156
       -4.47918388        0.35495921        0.00271327        0.32594804        0.02242338        0.00387452
       -4.46917387        0.38016132        0.00234538        0.34786290        0.02545222        0.00450082
       -4.45916386        0.40901996        0.00213620        0.37324421        0.02835524        0.00528430
       -4.44915385        0.42455531        0.00199191        0.38843742        0.02822204        0.00590394
       -4.43914384        0.33079657        0.00111849        0.30345470        0.02159637        0.00462701
       -4.42913383        0.37197037        0.00123489        0.33893357        0.02614686        0.00565505
       -4.41912382        0.28157340        0.00126923        0.25186488        0.02389584        0.00454345
       -4.40911381        0.19147883        0.00062975        0.17098269        0.01720832        0.00265807
       -4.39910380        0.22856722        0.00096571        0.20326372        0.01989262        0.00444517
       -4.38909379        0.38419647        0.00284325        0.34360960        0.03101767        0.00672595
       -4.37908378        0.64419938        0.00695628        0.57805961        0.04951526        0.00966822
       -4.36907377        0.78972738        0.01422606        0.71136928        0.05607375        0.00805830
       -4.35906376        0.22405663        0.00174503        0.20873813        0.01211783        0.00145564
       -4.34905375        0.25579819        0.00111765        0.23814751        0.01456889        0.00196415
       -4.33904374        0.51365869        0.00205774        0.47609743        0.02989701        0.00560652
       -4.32903373        0.52649417        0.00436766        0.48219109        0.03299521        0.00694020
       -4.31902372        0.44850565        0.00672760        0.40536724        0.02998034        0.00643048
       -4.30901371        0.09434643        0.00067378        0.08073058        0.00998948        0.00295259
       -4.29900370        0.02519627        0.00012004        0.02232605        0.00218529        0.00056489
       -4.28899369        0.10149786        0.00045719        0.09100382        0.00798157        0.00205528
       -4.27898368        0.18819088        0.00136040        0.16851790        0.01465687        0.00365571
       -4.26897367        0.27851669        0.00280511        0.24872015        0.02176110        0.00523034
       -4.25896366        0.36908883        0.00465197        0.32649421        0.03126830        0.00667435
       -4.24895365        0.41715010        0.00382046        0.37835418        0.02836107        0.00661438
       -4.23894364        0.52109670        0.00363387        0.48644003        0.02488502        0.00613778
       -4.22893363        0.25929388        0.00091993        0.24087508        0.01484399        0.00265488
       -4.21892362        0.11110653        0.00056929        0.10325976        0.00626359        0.00101389
       -4.20891361        0.15839926        0.00132047        0.15008820        0.00577147        0.00121912
       -4.19890360        0.33847852        0.00553481        0.32056531        0.01042458        0.00195382
       -4.18889359        0.62468078        0.01093715        0.58958683        0.02073944        0.00341736
       -4.17888358        0.71981057        0.00884652        0.67969112        0.02665772        0.00461522
       -4.16887357        0.59065219        0.00733089        0.56115054        0.01845033        0.00372043
       -4.15886356        0.44017710        0.00635316        0.41481195        0.01583713        0.00317486
       -4.14885355        0.37965053        0.00565624        0.35147706        0.01907237        0.00344487
       -4.13884354        0.86707996        0.01970872        0.78697094        0.05127414        0.00912617
       -4.12883353        0.23337099        0.00507626        0.21503735        0.01081895        0.00243844
       -4.11882352        0.21946958        0.00407085        0.19942784        0.01312354        0.00284734
       -4.10881351        0.27678325        0.00469116        0.25059680        0.01776067        0.00373462
       -4.09880350        0.40910689        0.00790335        0.37052733        0.02562302        0.00505320
       -4.08879349        0.58281792        0.01294844        0.52694691        0.03616690        0.00675567
       -4.07878348        0.68836677        0.01684142        0.62448865        0.03929387        0.00774282
       -4.06877347        0.50436255        0.00822680        0.46218970        0.02794107        0.00600498
       -4.05876346        0.74344701        0.00822930        0.68029028        0.04556845        0.00935898
       -4.04875345        0.38575336        0.00347979        0.35180100        0.02656828        0.00390430
       -4.03874344        0.69763600        0.00491622        0.63585567        0.05044618        0.00641792
       -4.02873343        1.25049647        0.00791820        1.14601687        0.08761033        0.00895107
       -4.01872342        0.27355928        0.00058259        0.24187142        0.02806431        0.00304096
       -4.00871341        1.26619086        0.00303355        1.15440328        0.09737729        0.01137674
       -3.99870340        0.77826058        0.00580025        0.71963465        0.04640392        0.00642175
       -3.98869339        0.28925064        0.00164734        0.26333018        0.02138313        0.00288998
       -3.97868338        0.79475243        0.00224526        0.73883741        0.04681388        0.00685588
       -3.96867337        1.18124571        0.00716613        1.09971024        0.06410155        0.01026779
       -3.95866336        0.87522459        0.00718637        0.81875268        0.04278361        0.00650193
       -3.94865335        0.96044774        0.01122844        0.90037240        0.04246284        0.00638406
       -3.93864334        0.91303528        0.01249689        0.85556973        0.03929424        0.00567441
       -3.92863333        0.92444882        0.01583560        0.86148098        0.04115536        0.00597688
       -3.91862332        1.05945175        0.02526971        0.97424900        0.05259374        0.00733929
       -3.90861331        0.91603692        0.01654867        0.84656822        0.04576870        0.00715133
       -3.89860330        0.65986400        0.00841998        0.61873511        0.02812366        0.00458525
       -3.88859329        0.71803211        0.00960296        0.67283622        0.03082725        0.00476567
       -3.87858328        0.77018885        0.01102659        0.72105635        0.03327343        0.00483248
       -3.86857327        1.72309994        0.02018920        1.62124889        0.07215991        0.00950194
       -3.85856326        0.60435003        0.01155919        0.56422950        0.02476199        0.00379934
       -3.84855325        0.46478051        0.00941236        0.42867915        0.02319498        0.00349403
       -3.83854324        0.67113089        0.01596271        0.62246186        0.02833184        0.00437447
       -3.82853323        1.15940924        0.02968398        1.08197895        0.04086144        0.00688487
       -3.81852322        1.11670678        0.02168603        1.05473467        0.03441982        0.00586626
       -3.80851321        0.58147079        0.01289564        0.54216448        0.02230746        0.00410321
       -3.79850320        0.61444153        0.01320099        0.57154470        0.02507979        0.00461605
       -3.78849319        0.63152729        0.01208963        0.58400658        0.03018796        0.00524313
       -3.77848318        0.55756841        0.01116770        0.51147630        0.02895065        0.00597377
       -3.76847317        0.55043238        0.01231133        0.50405090        0.02824295        0.00582720
       -3.75846316        0.58582727        0.01413913        0.53616614        0.02941546        0.00610653
       -3.74845315        0.71054436        0.02010312        0.65138794        0.03225419        0.00679912
       -3.73844314        0.87464524        0.03242948        0.80348063        0.03176636        0.00696877
       -3.72843313        1.14731879        0.04111051        1.05294776        0.04457307        0.00868746
       -3.71842312        1.11957591        0.04631620        1.02848305        0.03665875        0.00811792
       -3.70841311        1.13697037        0.05161689        1.04323625        0.03374722        0.00837001
       -3.69840310        1.15478083        0.05536287        1.05824377        0.03260581        0.00856838
       -3.68839309        1.23572270        0.06223213        1.14434067        0.02161441        0.00753548
       -3.67838308        1.79124807        0.09499116        1.65864477        0.02785125        0.00976089
       -3.66837307        1.83690412        0.09456335        1.70279146        0.02941302        0.01013629
       -3.65836306        2.23218303        0.10372263        2.08933145        0.02808836        0.01104060
       -3.64835305        1.87685172        0.09290244        1.74773389        0.02717085        0.00904454
       -3.63834304        1.68637365        0.07578120        1.57524258        0.02614942        0.00920045
       -3.62833303        1.73337501        0.06715736        1.63194785        0.02559650        0.00867329
       -3.61832302        1.25876137        0.04385795        1.18290005        0.02478109        0.00722228
       -3.60831301        1.48673762        0.04806148        1.39127113        0.03753641        0.00986859
       -3.59830300        1.84894918        0.06349014        1.73856122        0.03577907        0.01111876
       -3.58829299        1.69102509        0.05247018        1.59493234        0.03427727        0.00934530
       -3.57828298        1.25222668        0.04142836        1.17742818        0.02717697        0.00619317
       -3.56827297        1.08504138        0.04020947        1.01502411        0.02406760        0.00574021
       -3.55826296        0.99883934        0.03802258        0.93887371        0.01667029        0.00527276
       -3.54825295        1.12885503        0.04164040        1.06133530        0.01993502        0.00594431
       -3.53824294        1.95500177        0.06854895        1.83109202        0.04136567        0.01399512
       -3.52823293        1.74408198        0.06122843        1.64585278        0.02938930        0.00761147
       -3.51822292        1.45240313        0.05366606        1.34174072        0.04673551        0.01026084
       -3.50821291        1.13998928        0.03887620        1.06874065        0.02606520        0.00630722
       -3.49820290        5.54213500        0.10069644        5.27665935        0.13602065        0.02875855
       -3.48819289        0.95141143        0.02571848        0.88747566        0.03219723        0.00602006
       -3.47818288        0.64311213        0.02022821        0.57428508        0.04243091        0.00616793
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.32772424        0.02380971        1.25389446        0.04186414        0.00815592
       -3.44815285        0.76478234        0.00714503        0.70967283        0.03900897        0.00895551
       -3.43814284        0.47071612        0.00319833        0.44402787        0.01941208        0.00407784
       -3.42813283        1.12872018        0.01534816        1.07289622        0.03427366        0.00620214
       -3.41812282        0.42283241        0.00459814        0.39343113        0.02085879        0.00394435
       -3.40811281        0.49571185        0.01254695        0.45260195        0.02500888        0.00555407
       -3.39810280        0.44333197        0.01099763        0.40375017        0.02328155        0.00530263
       -3.38809279        0.57818255        0.01157214        0.53230366        0.02780232        0.00650442
       -3.37808278        1.03549670        0.01702642        0.95993831        0.04828616        0.01024581
       -3.36807277        0.47296644        0.01075266        0.43254850        0.02323447        0.00643081
       -3.35806276        0.57824508        0.01582645        0.52405603        0.03042387        0.00793873
       -3.34805275        0.48309360        0.01646581        0.44234647        0.02026247        0.00401885
       -3.33804274        0.56883749        0.01485940        0.52883320        0.02025117        0.00489373
       -3.32803273        0.44218686        0.01195902        0.41337364        0.01237656        0.00447764
       -3.31802272        0.72692750        0.02161185        0.68221761        0.01613342        0.00696462
       -3.30801271        0.91407873        0.05530971        0.83608802        0.01780493        0.00487607
       -3.29800270        1.11316598        0.06238844        1.02195440        0.02138067        0.00744247
       -3.28799269        0.52907003        0.02797539        0.48873325        0.00902750        0.00333388
       -3.27798268        0.57061572        0.03034711        0.52645442        0.00930048        0.00451371
       -3.26797267        0.62645925        0.03272797        0.57896581        0.00943198        0.00533349
       -3.25796266        0.70267571        0.03625400        0.65286801        0.00901651        0.00453719
       -3.24795265        0.84009368        0.04450372        0.78117380        0.01011116        0.00430499
       -3.23794264        1.17416967        0.06777368        1.08582597        0.01440173        0.00616829
       -3.22793263        0.67215286        0.03084045        0.62800754        0.00936505        0.00393982
       -3.21792262        0.62980012        0.02767186        0.58876422        0.00935701        0.00400704
       -3.20791261        0.57459469        0.02439935        0.53683960        0.00933738        0.00401835
       -3.19790260        0.53209604        0.02202788        0.49672253        0.00934980        0.00399583
       -3.18789259        0.50148833        0.02059375        0.46776014        0.00927771        0.00385674
       -3.17788258        0.53153126        0.02181047        0.49611833        0.00966856        0.00393391
       -3.16787257        0.56490229        0.02326728        0.52740646        0.01006497        0.00416358
       -3.15786256        0.62427878        0.02638098        0.58251394        0.01083641        0.00454745
       -3.14785255        0.51785482        0.02029395        0.48532729        0.00866126        0.00357232
       -3.13784254        0.43048976        0.01570859        0.40320094        0.00866663        0.00291360
       -3.12783253        0.52043952        0.01570439        0.49269359        0.00870864        0.00333289
       -3.11782252        0.71908030        0.01946490        0.68570464        0.00978647        0.00412429
       -3.10781251        0.91128016        0.02319077        0.87373984        0.00981338        0.00453617
       -3.09780250        0.80657881        0.02341942        0.77068576        0.00879468        0.00367895
       -3.08779249        0.74386322        0.02336763        0.70806092        0.00913912        0.00329554
       -3.07778248        0.63718651        0.02018413        0.60502866        0.00907844        0.00289527
       -3.06777247        0.60307070        0.01913405        0.57195468        0.00919299        0.00278898
       -3.05776246        0.63039060        0.02055711        0.59730946        0.00968373        0.00284030
       -3.04775245        0.64763564        0.02153643        0.61303379        0.01016075        0.00290467
       -3.03774244        0.60224714        0.02004873        0.56834999        0.01094310        0.00290531
       -3.02773243        1.16903019        0.04060867        1.09793338        0.02480345        0.00568468
       -3.01772242        0.97457085        0.03025435        0.91599711        0.02326954        0.00504984
       -3.00771241        1.03242402        0.02929875        0.97133157        0.02691904        0.00487465
       -2.99770240        1.04502171        0.02613856        0.98716845        0.02724026        0.00447444
       -2.98769239        0.90387014        0.02047262        0.86109641        0.01849693        0.00380419
       -2.97768238        0.78503158        0.01952092        0.75071585        0.01150555        0.00328927
       -2.96767237        0.86627449        0.01806603        0.83236336        0.01233824        0.00350686
       -2.95766236        0.81871947        0.01441672        0.78970055        0.01119515        0.00340705
       -2.94765235        0.95739100        0.01440308        0.92630708        0.01262680        0.00405404
       -2.93764234        1.74807042        0.02144878        1.69052249        0.02941711        0.00668205
       -2.92763233        1.50733585        0.02326093        1.45201532        0.02729965        0.00475995
       -2.91762232        1.68634600        0.03602319        1.61715179        0.02769873        0.00547229
       -2.90761231        1.23778636        0.02507604        1.19014995        0.01876359        0.00379678
       -2.89760230        0.80944932        0.01161370        0.78169887        0.01365009        0.00248666
       -2.88759229        1.12398422        0.01121463        1.08167681        0.02602570        0.00506709
       -2.87758228        0.74259284        0.01182609        0.71552173        0.01223808        0.00300694
       -2.86757227        0.49117798        0.01031656        0.47213758        0.00692297        0.00180087
       -2.85756226        0.25533484        0.00517294        0.24585274        0.00329717        0.00101198
       -2.84755225        0.18835713        0.00462160        0.18136903        0.00175281        0.00061370
       -2.83754224        0.13122616        0.00356119        0.12659792        0.00072654        0.00034051
       -2.82753223        0.16588294        0.00248751        0.15941487        0.00365081        0.00032975
       -2.81752222        0.34200273        0.00371794        0.32826807        0.00939274        0.00062399
       -2.80751221        3.22837926        0.04327191        3.05925305        0.11705406        0.00880024
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05886724        0.00013685        0.05711286        0.00110866        0.00050887
       -2.77748218        0.87186816        0.00795926        0.84606320        0.01439765        0.00344805
       -2.76747217        0.76927949        0.00609847        0.74220495        0.01835127        0.00262479
       -2.75746216        3.49756882        0.02134880        3.39486117        0.07067964        0.01067921
       -2.74745215        1.81070405        0.01042020        1.74997226        0.04444997        0.00586161
       -2.73744214        2.16943908        0.01107257        2.09896551        0.05214304        0.00725796
       -2.72743213        2.56505133        0.01236584        2.49172213        0.05367208        0.00729128
       -2.71742212        1.50300679        0.01350166        1.46967177        0.01387685        0.00595651
       -2.70741211        4.13133333        0.04873071        4.04978987        0.01580279        0.01700996
       -2.69740210        0.28450049        0.00105583        0.27211870        0.00920919        0.00211677
       -2.68739209        0.25385610        0.00150725        0.23824949        0.01197143        0.00212793
       -2.67738208        0.39058383        0.00353158        0.35763314        0.02588949        0.00352962
       -2.66737207        0.07384450        0.00037267        0.07022456        0.00250957        0.00073770
       -2.65736206        0.03443795        0.00010889        0.03328401        0.00070397        0.00034107
       -2.64735205        0.00434506        0.00000245        0.00429238        0.00000771        0.00004252
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.12482229        0.00392499        0.06651307        0.04313745        0.01124678
       -2.55726196        0.14478553        0.00496358        0.08436287        0.04369098        0.01176810
       -2.54725195        0.15885257        0.00615844        0.10246893        0.03899237        0.01123283
       -2.53724194        0.18713666        0.00339303        0.13071967        0.04099868        0.01202528
       -2.52723193        0.09654662        0.00126085        0.06949450        0.02037797        0.00541330
       -2.51722192        0.14091520        0.00562553        0.09228240        0.03328260        0.00972468
       -2.50721191        0.28317612        0.01371219        0.18179770        0.06738094        0.02028530
       -2.49720190        0.34848742        0.00421040        0.21046539        0.10451842        0.02929321
       -2.48719189        0.18007637        0.00068138        0.11396183        0.05128225        0.01415092
       -2.47718188        0.27776249        0.01724444        0.18809959        0.05628978        0.01612868
       -2.46717187        1.02622899        0.05911483        0.78186860        0.14080017        0.04444539
       -2.45716186        0.71044867        0.01628896        0.55650191        0.10697586        0.03068194
       -2.44715185        0.46196473        0.01652689        0.35627559        0.06944244        0.01971982
       -2.43714184        0.52257095        0.02167872        0.41084529        0.06900751        0.02103944
       -2.42713183        0.43409626        0.01806000        0.34225787        0.05595076        0.01782763
       -2.41712182        0.61110517        0.04109289        0.43367610        0.10237031        0.03396587
       -2.40711181        0.80668969        0.03793791        0.62500275        0.11075475        0.03299427
       -2.39710180        1.50650612        0.05406453        1.10653234        0.25748870        0.08842054
       -2.38709179        0.07529235        0.00062211        0.06271045        0.00896717        0.00299261
       -2.37708178        0.15639032        0.00143824        0.13173241        0.01733008        0.00588959
       -2.36707177        0.27375087        0.00294660        0.23334867        0.02815562        0.00929997
       -2.35706176        0.45677852        0.00541550        0.39252595        0.04468763        0.01414943
       -2.34705175        0.49935692        0.00635134        0.42502949        0.05088155        0.01709454
       -2.33704174        0.78182284        0.01700441        0.63165132        0.10166882        0.03149829
       -2.32703173        0.49977774        0.02500076        0.39886589        0.05809771        0.01781338
       -2.31702172        0.43758299        0.02123945        0.36011093        0.04252545        0.01370716
       -2.30701171        0.46870830        0.01001975        0.38593848        0.05325128        0.01949879
       -2.29700170        0.41864140        0.00817086        0.33919198        0.05278948        0.01848909
       -2.28699169        0.41805040        0.00863260        0.34000256        0.05173635        0.01767888
       -2.27698168        0.24766521        0.00420473        0.19754465        0.03418764        0.01172819
       -2.26697167        0.48694573        0.01045988        0.37896025        0.07293474        0.02459086
       -2.25696166        0.66720505        0.01050038        0.54879501        0.07822605        0.02968363
       -2.24695165        0.64889638        0.00821480        0.54543502        0.06806015        0.02718641
       -2.23694164        0.80403310        0.00710871        0.68344332        0.08035313        0.03312794
       -2.22693163        0.40101373        0.00964430        0.34063010        0.03752291        0.01321642
       -2.21692162        0.45528454        0.01309951        0.38092343        0.04587259        0.01538900
       -2.20691161        0.44544778        0.01339580        0.37046768        0.04616042        0.01542388
       -2.19690160        0.45112033        0.01285428        0.37641830        0.04621056        0.01563720
       -2.18689159        0.51034232        0.01273891        0.42572333        0.05374832        0.01813175
       -2.17688158        0.32824782        0.01126807        0.25632071        0.04461647        0.01604258
       -2.16687157        0.18857218        0.00844805        0.14645484        0.02547959        0.00818970
       -2.15686156        0.25398739        0.01586469        0.19316271        0.03451090        0.01044909
       -2.14685155        0.39391982        0.02252579        0.30864072        0.04855090        0.01420242
       -2.13684154        0.29014954        0.01640085        0.22224199        0.03876255        0.01274415
       -2.12683153        0.30786326        0.01473830        0.24132087        0.03832265        0.01348143
       -2.11682152        0.39725473        0.01500946        0.31979198        0.04627917        0.01617411
       -2.10681151        0.72384223        0.03018380        0.59647719        0.07440628        0.02277496
       -2.09680150        0.18909236        0.00674523        0.14478891        0.02768231        0.00987590
       -2.08679149        0.31012993        0.01192256        0.23778181        0.04405355        0.01637200
       -2.07678148        0.45421105        0.00780227        0.38067415        0.04700207        0.01873256
       -2.06677147        0.06586921        0.00236799        0.05442948        0.00672776        0.00234397
       -2.05676146        0.42052606        0.00613422        0.37545418        0.02718719        0.01175046
       -2.04675145        0.27219054        0.00375625        0.24027476        0.02019407        0.00796546
       -2.03674144        0.57329281        0.00870150        0.44746187        0.08324142        0.03388802
       -2.02673143        0.25784262        0.00404713        0.21089199        0.03087852        0.01202499
       -2.01672142        0.21580840        0.00402844        0.17375147        0.02746948        0.01055902
       -2.00671141        0.25327461        0.00593241        0.19839305        0.03598521        0.01296394
       -1.99670140        0.22473796        0.00517635        0.17102546        0.03570830        0.01282785
       -1.98669139        0.34676454        0.00835421        0.25661933        0.06059394        0.02119706
       -1.97668138        0.71495491        0.02477494        0.59452232        0.07218824        0.02346941
       -1.96667137        0.24603626        0.00420341        0.20769308        0.02518071        0.00895906
       -1.95666136        0.19314753        0.00435002        0.15669339        0.02395162        0.00815250
       -1.94665135        0.20567888        0.00552720        0.16633119        0.02537583        0.00844466
       -1.93664134        0.23267011        0.00763971        0.18960595        0.02663757        0.00878688
       -1.92663133        0.20208854        0.00713908        0.16320986        0.02401141        0.00772820
       -1.91662132        0.18188390        0.00653926        0.14448691        0.02339431        0.00746343
       -1.90661131        0.14564404        0.00463691        0.11178778        0.02208849        0.00713086
       -1.89660130        0.08630308        0.00149147        0.06722611        0.01334172        0.00424378
       -1.88659129        0.15116168        0.00160379        0.11861316        0.02314894        0.00779579
       -1.87658128        0.03056467        0.00096893        0.02129136        0.00597650        0.00232787
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.06818546        0.00445728        0.05061197        0.01038713        0.00272906
       -1.84655125        0.21138072        0.00727738        0.15630652        0.03485601        0.01294080
       -1.83654124        0.98051623        0.03042403        0.77574907        0.12656481        0.04777831
       -1.82653123        0.06172883        0.00039816        0.04976159        0.00794299        0.00362609
       -1.81652122        0.06578567        0.00045742        0.05122247        0.00962895        0.00447683
       -1.80651121        0.08145273        0.00081833        0.06403504        0.01140263        0.00519673
       -1.79650120        0.30424290        0.00460056        0.24350564        0.04034984        0.01578685
       -1.78649119        0.23215632        0.00284184        0.19187293        0.02542396        0.01201759
       -1.77648118        0.16353664        0.00158231        0.14107499        0.01264737        0.00823196
       -1.76647117        0.26274677        0.00190547        0.23709834        0.01120325        0.01253972
       -1.75646116        0.01684772        0.00015938        0.01328464        0.00248958        0.00091411
       -1.74645115        0.18124050        0.00273741        0.15143845        0.01984165        0.00722298
       -1.73644114        0.43897707        0.01676916        0.33448071        0.06775364        0.01997356
       -1.72643113        0.12709905        0.00392740        0.10051851        0.01730330        0.00534983
       -1.71642112        0.10282224        0.00326141        0.08121492        0.01408971        0.00425620
       -1.70641111        0.07364875        0.00228744        0.05827030        0.01008672        0.00300428
       -1.69640110        0.05048912        0.00148380        0.04005559        0.00689562        0.00205411
       -1.68639109        0.03394951        0.00099050        0.02690749        0.00466138        0.00139014
       -1.67638108        0.01411257        0.00040918        0.01117589        0.00194646        0.00058104
       -1.66637107        0.29532761        0.00826827        0.24372759        0.03260217        0.01072958
       -1.65636106        0.80301931        0.00801374        0.69751022        0.06206530        0.03543004
       -1.64635105        0.12568404        0.00128393        0.11021729        0.00844302        0.00573981
       -1.63634104        0.10410098        0.00096226        0.08971795        0.00822076        0.00520001
       -1.62633103        0.11952802        0.00086504        0.10089559        0.01132733        0.00644005
       -1.61632102        0.28196604        0.00484589        0.22332633        0.03790606        0.01588776
       -1.60631101        0.29517595        0.00455102        0.23857637        0.03657062        0.01547794
       -1.59630100        0.36204499        0.00565955        0.29764749        0.04111395        0.01762401
       -1.58629099        0.36304685        0.00532781        0.30181320        0.03860762        0.01729823
       -1.57628098        0.21304018        0.00220570        0.18850436        0.01416932        0.00816080
       -1.56627097        0.15252491        0.00165648        0.13449063        0.01014984        0.00622796
       -1.55626096        0.14405524        0.00198748        0.12348440        0.01214617        0.00643719
       -1.54625095        0.18194490        0.00465679        0.15081438        0.01942433        0.00704940
       -1.53624094        0.10288100        0.00302446        0.08247770        0.01329190        0.00408695
       -1.52623093        0.04817421        0.00053616        0.02812508        0.01373825        0.00577472
       -1.51622092        0.04236915        0.00077378        0.02968609        0.00825551        0.00365377
       -1.50621091        0.05905927        0.00115016        0.04379225        0.00971491        0.00440195
       -1.49620090        0.08264226        0.00175934        0.06389028        0.01177909        0.00521354
       -1.48619089        0.08961349        0.00171745        0.07161778        0.01099383        0.00528442
       -1.47618088        0.08721686        0.00137688        0.07169650        0.00910292        0.00504057
       -1.46617087        0.08248495        0.00101398        0.06948081        0.00724105        0.00474911
       -1.45616086        0.07541776        0.00062875        0.06497073        0.00540822        0.00441006
       -1.44615085        0.06601528        0.00022120        0.05816624        0.00360444        0.00402340
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.05610730        0.00150468        0.04017465        0.01108121        0.00334676
       -1.29600070        0.06942209        0.00181661        0.05127456        0.01323872        0.00309220
       -1.28599069        0.07366522        0.00191083        0.05524981        0.01379351        0.00271107
       -1.27598068        0.09816844        0.00254382        0.07427471        0.01819755        0.00315235
       -1.26597067        0.05647816        0.00142634        0.04281613        0.01054149        0.00169419
